date,adj
2019-04-22,1277.6173095703125
2019-04-23,1295.967041015625
2019-04-24,1357.3948974609375
2019-04-25,1364.7052001953125
2019-04-26,1363.8221435546875
2019-04-30,1363.5277099609375
2019-05-02,1401.40478515625
2019-05-03,1408.9605712890625
2019-05-06,1395.1737060546875
2019-05-07,1392.916748046875
2019-05-08,1341.0565185546875
2019-05-09,1335.0218505859375
2019-05-10,1344.392822265625
2019-05-13,1330.5078125
2019-05-14,1325.11083984375
2019-05-15,1324.8656005859375
2019-05-16,1337.033447265625
2019-05-17,1337.4747314453125
2019-05-20,1356.168212890625
2019-05-21,1355.5792236328125
2019-05-22,1395.271728515625
2019-05-23,1405.0355224609375
2019-05-24,1472.7923583984375
2019-05-27,1470.829833984375
2019-05-28,1445.2186279296875
2019-05-29,1461.3607177734375
2019-05-30,1470.7318115234375
2019-05-31,1517.0478515625
2019-06-03,1554.5322265625
2019-06-04,1547.8597412109375
2019-06-06,1487.9530029296875
2019-06-07,1462.24365234375
2019-06-10,1466.218017578125
2019-06-11,1452.3330078125
2019-06-12,1451.4007568359375
2019-06-13,1432.3148193359375
2019-06-14,1415.8294677734375
2019-06-17,1421.1282958984375
2019-06-18,1415.8294677734375
2019-06-19,1394.78125
2019-06-20,1375.9898681640625
2019-06-21,1342.7735595703125
2019-06-24,1318.3890380859375
2019-06-25,1334.2366943359375
2019-06-26,1396.6947021484375
2019-06-27,1380.9453125
2019-06-28,1401.0614013671875
2019-07-01,1404.9375
2019-07-02,1404.29931640625
2019-07-03,1369.3663330078125
2019-07-04,1360.387451171875
2019-07-05,1347.72900390625
2019-07-08,1352.3409423828125
2019-07-09,1371.0345458984375
2019-07-10,1357.0020751953125
2019-07-11,1385.6551513671875
2019-07-12,1361.270751953125
2019-07-15,1364.0184326171875
2019-07-16,1366.22607421875
2019-07-17,1410.0396728515625
2019-07-18,1435.552978515625
2019-07-19,1377.9525146484375
2019-07-22,1391.5921630859375
2019-07-23,1390.2674560546875
2019-07-24,1379.3751220703125
2019-07-25,1415.6175537109375
2019-07-26,1400.824462890625
2019-07-29,1379.769775390625
2019-07-30,1380.9036865234375
2019-07-31,1381.741943359375
2019-08-01,1380.8543701171875
2019-08-02,1408.171875
2019-08-05,1382.82666015625
2019-08-06,1404.2763671875
2019-08-07,1439.581787109375
2019-08-08,1453.83203125
2019-08-09,1423.3590087890625
2019-08-13,1412.5604248046875
2019-08-14,1380.7557373046875
2019-08-16,1410.73583984375
2019-08-19,1406.24853515625
2019-08-20,1406.7418212890625
2019-08-21,1410.04541015625
2019-08-22,1410.1441650390625
2019-08-23,1400.4794921875
2019-08-26,1411.22900390625
2019-08-27,1407.62939453125
2019-08-28,1400.5289306640625
2019-08-29,1397.126708984375
2019-08-30,1412.313720703125
2019-09-03,1406.100830078125
2019-09-04,1393.181884765625
2019-09-05,1408.31982421875
2019-09-06,1470.3505859375
2019-09-09,1487.8553466796875
2019-09-11,1508.861083984375
2019-09-12,1514.13720703125
2019-09-13,1500.1334228515625
2019-09-16,1515.468505859375
2019-09-17,1566.9964599609375
2019-09-18,1552.8448486328125
2019-09-19,1501.5140380859375
2019-09-20,1509.847412109375
2019-09-23,1547.7169189453125
2019-09-24,1597.272705078125
2019-09-25,1736.8177490234375
2019-09-26,1706.9361572265625
2019-09-27,1674.19482421875
2019-09-30,1705.703369140625
2019-10-01,1720.9892578125
2019-10-03,1714.3323974609375
2019-10-04,1684.993408203125
2019-10-07,1664.9246826171875
2019-10-09,1695.4964599609375
2019-10-10,1662.459228515625
2019-10-11,1671.0389404296875
2019-10-14,1825.771240234375
2019-10-15,1856.8853759765625
2019-10-16,1869.4593505859375
2019-10-17,1874.8338623046875
2019-10-18,1914.1826171875
2019-10-22,1943.6695556640625
2019-10-23,1891.4510498046875
2019-10-24,1882.7728271484375
2019-10-25,1875.474853515625
2019-10-27,1924.14306640625
2019-10-29,1885.8299560546875
2019-10-30,1886.9639892578125
2019-10-31,1873.157470703125
2019-11-01,1855.1102294921875
2019-11-04,1885.2381591796875
2019-11-05,1891.25390625
2019-11-06,1891.6484375
2019-11-07,1905.8001708984375
2019-11-08,1867.6839599609375
2019-11-11,1929.2218017578125
2019-11-13,1863.394287109375
2019-11-14,1899.3900146484375
2019-11-15,1917.63427734375
2019-11-18,1998.9451904296875
2019-11-19,1990.21728515625
2019-11-20,2020.4932861328125
2019-11-21,2014.6746826171875
2019-11-22,1950.0303955078125
2019-11-25,1968.521484375
2019-11-26,1845.5936279296875
2019-11-27,1848.9466552734375
2019-11-28,1844.16357421875
2019-11-29,1797.911376953125
2019-12-02,1768.5234375
2019-12-03,1770.1998291015625
2019-12-04,1841.4022216796875
2019-12-05,1874.7352294921875
2019-12-06,1865.021484375
2019-12-09,1850.7218017578125
2019-12-10,1831.14599609375
2019-12-11,1771.67919921875
2019-12-12,1773.9964599609375
2019-12-13,1786.225341796875
2019-12-16,1758.26708984375
2019-12-17,1766.8468017578125
2019-12-18,1770.5450439453125
2019-12-19,1856.58935546875
2019-12-20,1912.3089599609375
2019-12-23,1878.08837890625
2019-12-24,1874.48876953125
2019-12-26,1865.66259765625
2019-12-27,1921.1844482421875
2019-12-30,1917.9302978515625
2019-12-31,1918.1767578125
2020-01-01,1872.5164794921875
2020-01-02,1874.094482421875
2020-01-03,1870.98779296875
2020-01-06,1860.3863525390625
2020-01-07,1902.4964599609375
2020-01-08,1890.3170166015625
2020-01-09,1913.048583984375
2020-01-10,1914.133544921875
2020-01-13,2004.81298828125
2020-01-14,2036.8148193359375
2020-01-15,2024.782958984375
2020-01-16,2017.5841064453125
2020-01-17,2092.681884765625
2020-01-20,2189.623779296875
2020-01-21,2177.247314453125
2020-01-22,2208.4599609375
2020-01-23,2196.379150390625
2020-01-24,2203.6767578125
2020-01-27,2204.466064453125
2020-01-28,2266.052978515625
2020-01-29,2381.58447265625
2020-01-30,2341.3974609375
2020-01-31,2306.5361328125
2020-02-03,2317.876953125
2020-02-04,2314.27734375
2020-02-05,2316.20068359375
2020-02-06,2340.756591796875
2020-02-07,2348.44873046875
2020-02-10,2440.015869140625
2020-02-11,2384.296630859375
2020-02-12,2246.674560546875
2020-02-13,2215.7578125
2020-02-14,2197.316162109375
2020-02-17,2171.0341796875
2020-02-18,2158.3876953125
2020-02-19,2195.782958984375
2020-02-20,2204.921875
2020-02-24,2204.13134765625
2020-02-25,2214.505126953125
2020-02-26,2214.703125
2020-02-27,2177.40625
2020-02-28,2105.926513671875
2020-03-02,2107.26025390625
2020-03-03,2094.07080078125
2020-03-04,2122.573974609375
2020-03-05,2183.33447265625
2020-03-06,2196.474609375
2020-03-09,2091.007568359375
2020-03-11,2111.755615234375
2020-03-12,2006.4864501953125
2020-03-13,2150.731201171875
2020-03-16,2064.77685546875
2020-03-17,2042.6959228515625
2020-03-18,1894.8447265625
2020-03-19,1801.92529296875
2020-03-20,1816.3004150390625
2020-03-23,1534.133544921875
2020-03-24,1738.2994384765625
2020-03-25,1808.5447998046875
2020-03-26,1887.2373046875
2020-03-27,1931.0048828125
2020-03-30,1855.2266845703125
2020-03-31,1883.13720703125
2020-04-01,1858.437744140625
2020-04-03,1830.9224853515625
2020-04-07,1877.6539306640625
2020-04-08,1942.1195068359375
2020-04-09,2021.009521484375
2020-04-13,2026.73974609375
2020-04-15,2036.0267333984375
2020-04-16,2055.3916015625
2020-04-17,2066.55517578125
2020-04-20,2092.637939453125
2020-04-21,2025.6531982421875
2020-04-22,2068.7783203125
2020-04-23,2022.442138671875
2020-04-24,1949.924560546875
2020-04-27,1962.0765380859375
2020-04-28,1937.3770751953125
2020-04-29,1970.672119140625
2020-04-30,1989.29541015625
2020-05-04,1942.514892578125
2020-05-05,1951.75244140625
2020-05-06,1939.205078125
2020-05-07,1939.1556396484375
2020-05-08,1920.6309814453125
2020-05-11,1889.5096435546875
2020-05-12,1849.00244140625
2020-05-13,1930.80712890625
2020-05-14,1920.6805419921875
2020-05-15,1928.0902099609375
2020-05-18,1876.5670166015625
2020-05-19,1887.2867431640625
2020-05-20,1963.6080322265625
2020-05-21,1950.4185791015625
2020-05-22,1923.1502685546875
2020-05-26,1903.09423828125
2020-05-27,1914.4066162109375
2020-05-28,1900.5750732421875
2020-05-29,1915.6910400390625
2020-06-01,1926.0648193359375
2020-06-02,1974.03125
2020-06-03,2041.8062744140625
2020-06-04,2028.864013671875
2020-06-05,2035.18701171875
2020-06-08,2011.623779296875
2020-06-09,1944.9351806640625
2020-06-10,1936.191650390625
2020-06-11,1911.8380126953125
2020-06-12,1917.2225341796875
2020-06-15,1943.255615234375
2020-06-16,1926.311767578125
2020-06-17,1896.67236328125
2020-06-18,1897.907470703125
2020-06-19,1910.70166015625
2020-06-22,1889.55908203125
2020-06-23,1887.928955078125
2020-06-24,1846.3350830078125
2020-06-25,1865.5511474609375
2020-06-26,1871.9234619140625
2020-06-29,1866.588623046875
2020-06-30,1841.9384765625
2020-07-01,1838.0853271484375
2020-07-02,1844.556640625
2020-07-03,1859.919677734375
2020-07-06,1892.0784912109375
2020-07-07,1871.775390625
2020-07-08,1901.9581298828125
2020-07-09,1931.795166015625
2020-07-10,1970.968505859375
2020-07-13,1963.6575927734375
2020-07-14,2108.248046875
2020-07-15,2041.1644287109375
2020-07-16,2100.640625
2020-07-17,2099.94921875
2020-07-20,2066.061279296875
2020-07-21,2099.652587890625
2020-07-22,2064.82666015625
2020-07-23,2044.12841796875
2020-07-24,2010.4383544921875
2020-07-27,2061.02294921875
2020-07-28,2030.4942626953125
2020-07-29,2050.747802734375
2020-07-30,1996.9521484375
2020-07-31,2077.2255859375
2020-08-03,2183.28515625
2020-08-04,2423.01806640625
2020-08-05,2316.3662109375
2020-08-06,2289.196533203125
2020-08-07,2298.73046875
2020-08-10,2261.33544921875
2020-08-11,2280.8974609375
2020-08-12,2250.9619140625
2020-08-13,2253.13525390625
2020-08-14,2244.688232421875
2020-08-17,2243.107177734375
2020-08-18,2218.309326171875
2020-08-19,2252.29541015625
2020-08-20,2239.20458984375
2020-08-21,2280.25537109375
2020-08-24,2728.896728515625
2020-08-25,2656.92236328125
2020-08-26,2709.729736328125
2020-08-27,2731.81103515625
2020-08-28,2667.197265625
2020-08-31,2449.002197265625
2020-09-01,2483.235595703125
2020-09-02,2539.94580078125
2020-09-03,2515.147216796875
2020-09-04,2589.1962890625
2020-09-07,2572.30224609375
2020-09-08,2575.611572265625
2020-09-09,2758.0419921875
2020-09-10,2789.889404296875
2020-09-11,2817.087890625
2020-09-14,3110.73388671875
2020-09-15,3071.8154296875
2020-09-16,3037.297607421875
2020-09-17,2909.56298828125
2020-09-18,2831.97314453125
2020-09-21,2649.9892578125
2020-09-22,2632.0380859375
2020-09-23,2569.3330078125
2020-09-24,2460.48876953125
2020-09-25,2630.30712890625
2020-09-28,2689.3037109375
2020-09-29,2687.7705078125
2020-09-30,2643.412109375
2020-10-01,2584.465087890625
2020-10-05,2515.43017578125
2020-10-06,2555.7333984375
2020-10-07,2547.2275390625
2020-10-08,2506.87451171875
2020-10-09,2588.124755859375
2020-10-12,2511.42431640625
2020-10-13,2520.078369140625
2020-10-14,2525.419189453125
2020-10-15,2500.940673828125
2020-10-16,2538.425048828125
2020-10-19,2732.6728515625
2020-10-20,2753.83837890625
2020-10-21,2668.6328125
2020-10-22,2662.6982421875
2020-10-23,2707.007568359375
2020-10-26,2684.506591796875
2020-10-27,2653.5498046875
2020-10-28,2651.32421875
2020-10-29,2580.706787109375
2020-10-30,2623.680419921875
2020-11-02,2565.57421875
2020-11-03,2449.75732421875
2020-11-04,2451.7353515625
2020-11-05,2418.85009765625
2020-11-06,2399.81103515625
2020-11-09,2429.828125
2020-11-10,2414.44873046875
2020-11-11,2501.1875
2020-11-12,2489.368408203125
2020-11-13,2550.9365234375
2020-11-14,2543.6669921875
2020-11-17,2568.393310546875
2020-11-18,2570.618408203125
2020-11-19,2593.366455078125
2020-11-20,2570.32177734375
2020-11-23,2587.135498046875
2020-11-24,2593.21826171875
2020-11-25,2520.57275390625
2020-11-26,2462.614990234375
2020-11-27,2546.68359375
2020-12-01,2609.982177734375
2020-12-02,2597.71826171875
2020-12-03,2586.937744140625
2020-12-04,2560.183837890625
2020-12-07,2552.9638671875
2020-12-08,2510.732177734375
2020-12-09,2510.435546875
2020-12-10,2512.41357421875
2020-12-11,2462.812744140625
2020-12-14,2458.065673828125
2020-12-15,2453.911865234375
2020-12-16,2471.31884765625
2020-12-17,2455.840087890625
2020-12-18,2471.71435546875
2020-12-21,2381.760986328125
2020-12-22,2375.33203125
2020-12-23,2329.539794921875
2020-12-24,2441.20263671875
2020-12-28,2471.96142578125
2020-12-29,2487.489501953125
2020-12-30,2486.0556640625
2020-12-31,2494.80810546875
2021-01-01,2497.676513671875
2021-01-04,2520.425048828125
2021-01-05,2509.396728515625
2021-01-06,2522.8974609375
2021-01-07,2533.77685546875
2021-01-08,2543.61767578125
2021-01-11,2580.904296875
2021-01-12,2561.568603515625
2021-01-13,2523.63916015625
2021-01-14,2486.74755859375
2021-01-15,2462.170166015625
2021-01-18,2401.937255859375
2021-01-19,2455.147705078125
2021-01-20,2521.611572265625
2021-01-21,2462.614990234375
2021-01-22,2420.2841796875
2021-01-25,2405.003662109375
2021-01-27,2345.56201171875
2021-01-28,2341.556396484375
2021-01-29,2335.968017578125
2021-02-01,2329.489990234375
2021-02-02,2355.353515625
2021-02-03,2388.288818359375
2021-02-04,2394.915283203125
2021-02-05,2379.882080078125
2021-02-08,2343.8310546875
2021-02-09,2332.803466796875
2021-02-10,2325.58349609375
2021-02-11,2343.238037109375
2021-02-12,2392.7890625
2021-02-15,2356.144775390625
2021-02-16,2365.29345703125
2021-02-17,2356.58984375
2021-02-18,2357.430419921875
2021-02-19,2350.556640625
2021-02-22,2331.962890625
2021-02-23,2336.907958984375
2021-02-24,2299.62109375
2021-02-25,2311.04443359375
2021-02-26,2303.428955078125
2021-03-01,2301.154052734375
2021-03-02,2334.188232421875
2021-03-03,2349.518310546875
2021-03-04,2339.7265625
2021-03-05,2368.5078125
2021-03-08,2379.98095703125
2021-03-09,2398.17919921875
2021-03-10,2390.76123046875
2021-03-12,2355.798583984375
2021-03-15,2296.4560546875
2021-03-16,2276.971923828125
2021-03-17,2238.44921875
2021-03-18,2195.178466796875
2021-03-19,2203.189697265625
2021-03-22,2188.15576171875
2021-03-23,2224.75048828125
2021-03-24,2207.887451171875
2021-03-25,2205.365478515625
2021-03-26,2241.416015625
2021-03-30,2254.125244140625
2021-03-31,2258.8232421875
2021-04-01,2265.15283203125
2021-04-05,2256.004150390625
2021-04-06,2329.836181640625
2021-04-07,2370.48583984375
2021-04-08,2394.86572265625
2021-04-09,2519.1884765625
2021-04-12,2422.80615234375
2021-04-13,2489.27001953125
2021-04-15,2471.467041015625
2021-04-16,2470.23095703125
2021-04-19,2503.8583984375
2021-04-20,2452.22998046875
2021-04-22,2529.4248046875
2021-04-23,2516.76513671875
2021-04-26,2474.829833984375
2021-04-27,2539.364501953125
2021-04-28,2760.61328125
2021-04-29,2869.06201171875
2021-04-30,2831.330078125
2021-05-03,2831.676025390625
2021-05-04,2829.351806640625
2021-05-05,2855.314208984375
2021-05-06,2999.862548828125
2021-05-07,3073.843017578125
2021-05-10,3206.96826171875
2021-05-11,3254.491455078125
2021-05-12,3169.43408203125
2021-05-14,3125.767333984375
2021-05-17,3194.506103515625
2021-05-18,3170.669921875
2021-05-19,3334.406005859375
2021-05-20,3469.9541015625
2021-05-21,3457.393310546875
2021-05-24,3457.047607421875
2021-05-25,3359.8740234375
2021-05-26,3222.842529296875
2021-05-27,3214.830810546875
2021-05-28,2970.19140625
2021-05-31,2870.842041015625
2021-06-01,3012.572021484375
2021-06-02,3010.890380859375
2021-06-03,2955.2568359375
2021-06-04,2967.96630859375
2021-06-07,2942.00390625
2021-06-08,2965.938720703125
2021-06-09,2959.361083984375
2021-06-10,2957.53173828125
2021-06-11,2947.591796875
2021-06-14,2898.2880859375
2021-06-15,2859.666015625
2021-06-16,2835.08837890625
2021-06-17,2828.263671875
2021-06-18,2795.13134765625
2021-06-21,2806.702880859375
2021-06-22,2862.03955078125
2021-06-23,2904.716552734375
2021-06-24,2860.655029296875
2021-06-25,2867.92431640625
2021-06-28,2851.30859375
2021-06-29,2840.28076171875
2021-06-30,2862.781494140625
2021-07-01,2857.193603515625
2021-07-02,2915.0029296875
2021-07-05,3055.59521484375
2021-07-06,3021.32470703125
2021-07-07,3060.590087890625
2021-07-08,3012.76953125
2021-07-09,2994.472412109375
2021-07-12,3012.02783203125
2021-07-13,2992.395263671875
2021-07-14,2980.3291015625
2021-07-15,2982.010498046875
2021-07-16,2963.564697265625
2021-07-19,2887.705322265625
2021-07-20,2909.513671875
2021-07-22,2892.8486328125
2021-07-23,2937.503662109375
2021-07-26,2941.855224609375
2021-07-27,2918.01953125
2021-07-28,2918.167724609375
2021-07-29,2898.189208984375
2021-07-30,2967.322998046875
2021-08-02,2973.356201171875
2021-08-03,3015.588623046875
2021-08-04,2991.109619140625
2021-08-05,2953.72412109375
2021-08-06,2963.169189453125
2021-08-09,3013.659912109375
2021-08-10,2960.15283203125
2021-08-11,2870.8916015625
2021-08-12,2840.181884765625
2021-08-13,2874.583984375
2021-08-16,2860.03857421875
2021-08-17,2797.73779296875
2021-08-18,2820.57275390625
2021-08-20,2821.367431640625
2021-08-23,2742.088623046875
2021-08-24,2819.13330078125
2021-08-25,2812.03466796875
2021-08-26,2833.827880859375
2021-08-27,2825.289306640625
2021-08-30,2793.27001953125
2021-08-31,2823.15478515625
2021-09-01,2810.7939453125
2021-09-02,3000.5263671875
2021-09-03,3039.197998046875
2021-09-06,3011.447509765625
2021-09-07,3022.865234375
2021-09-08,3084.62060546875
2021-09-09,3151.33935546875
2021-09-13,3151.537841796875
2021-09-14,3196.613037109375
2021-09-15,3222.42724609375
2021-09-16,3229.724365234375
2021-09-17,3160.870361328125
2021-09-20,3091.669189453125
2021-09-21,3113.015625
2021-09-22,3142.2548828125
2021-09-23,3139.77294921875
2021-09-24,3111.8740234375
2021-09-27,3079.0107421875
2021-09-28,3011.4970703125
2021-09-29,3056.12548828125
2021-09-30,3053.6435546875
2021-10-01,3242.979248046875
2021-10-04,3477.935791015625
2021-10-05,3445.02294921875
2021-10-06,3410.07470703125
2021-10-07,3432.81103515625
2021-10-08,3382.870849609375
2021-10-11,3308.90380859375
2021-10-12,3320.520263671875
2021-10-13,3444.52685546875
2021-10-14,3396.026123046875
2021-10-18,3424.12353515625
2021-10-19,3372.098388671875
2021-10-20,3276.43798828125
2021-10-21,3265.21875
2021-10-22,3242.830078125
2021-10-25,3373.985107421875
2021-10-26,3419.2587890625
2021-10-27,3429.782958984375
2021-10-28,3342.41259765625
2021-10-29,3264.0771484375
2021-11-01,3272.565673828125
2021-11-02,3371.056396484375
2021-11-03,3420.996337890625
2021-11-04,3409.876220703125
2021-11-08,3359.886962890625
2021-11-09,3331.838623046875
2021-11-10,3332.682373046875
2021-11-11,3308.70556640625
2021-11-12,3274.601318359375
2021-11-15,3723.86328125
2021-11-16,3589.034912109375
2021-11-17,3535.669677734375
2021-11-18,3545.002685546875
2021-11-22,3495.112060546875
2021-11-23,3579.70263671875
2021-11-24,3604.821533203125
2021-11-25,3745.060791015625
2021-11-26,3640.017822265625
2021-11-29,3510.10400390625
2021-11-30,3564.412353515625
2021-12-01,3719.197265625
2021-12-02,3661.959716796875
2021-12-03,3668.959228515625
2021-12-06,3570.617919921875
2021-12-07,3608.34619140625
2021-12-08,3683.851806640625
2021-12-09,3669.257080078125
2021-12-10,3665.831787109375
2021-12-13,3628.50048828125
2021-12-14,3694.77294921875
2021-12-15,3906.9443359375
2021-12-16,3875.37158203125
2021-12-17,3836.30322265625
2021-12-20,3621.05419921875
2021-12-21,3721.579833984375
2021-12-22,3723.76416015625
2021-12-23,3725.4521484375
2021-12-24,3725.352783203125
2021-12-27,3767.896484375
2021-12-28,3724.2109375
2021-12-29,3709.566650390625
2021-12-30,3660.71875
2021-12-31,3687.326904296875
2022-01-03,3769.981201171875
2022-01-04,3803.440185546875
2022-01-05,3750.521484375
2022-01-06,3703.51025390625
2022-01-07,3637.78369140625
2022-01-10,3599.410400390625
2022-01-11,3714.729248046875
2022-01-12,3738.111083984375
2022-01-13,3740.84130859375
2022-01-14,3706.587890625
2022-01-17,3779.959228515625
2022-01-18,3730.06884765625
2022-01-19,3648.4072265625
2022-01-20,3724.45947265625
2022-01-21,3744.316162109375
2022-01-24,3550.562255859375
2022-01-25,3703.75830078125
2022-01-27,3706.935546875
2022-01-28,3794.901611328125
2022-01-31,3833.274658203125
2022-02-01,3804.234130859375
2022-02-02,3906.44775390625
2022-02-03,3872.144775390625
2022-02-04,4057.012939453125
2022-02-07,4058.948486328125
2022-02-08,3934.545166015625
2022-02-09,3898.75341796875
2022-02-10,3943.728759765625
2022-02-11,3805.674072265625
2022-02-14,3661.5126953125
2022-02-15,3747.2451171875
2022-02-16,3903.866455078125
2022-02-17,3942.63671875
2022-02-18,3964.429931640625
2022-02-21,3860.18115234375
2022-02-22,3756.0810546875
2022-02-23,3934.991943359375
2022-02-24,3919.15625
2022-02-25,4242.376953125
2022-02-28,4259.404296875
2022-03-02,4221.52734375
2022-03-03,4167.36767578125
2022-03-04,4033.283935546875
2022-03-07,3865.54248046875
2022-03-08,4039.588134765625
2022-03-09,4030.255615234375
2022-03-10,4055.225341796875
2022-03-11,4033.3330078125
2022-03-14,3931.6162109375
2022-03-15,3995.406494140625
2022-03-16,3948.792724609375
2022-03-17,3976.492919921875
2022-03-21,3929.233642578125
2022-03-22,3892.64697265625
2022-03-23,3914.390625
2022-03-24,3978.974853515625
2022-03-25,3996.597900390625
2022-03-28,3986.8681640625
2022-03-29,3958.075927734375
2022-03-30,4048.275390625
2022-03-31,3976.9892578125
2022-04-01,3978.8759765625
