date,adj
2021-02-24,94.21591186523438
2021-02-25,92.22575378417969
2021-02-26,89.8958511352539
2021-03-01,86.49805450439453
2021-03-02,87.61447143554688
2021-03-03,94.36151885986328
2021-03-04,90.28417205810547
2021-03-05,88.73089599609375
2021-03-08,87.85717010498047
2021-03-09,86.5466079711914
2021-03-10,88.05132293701172
2021-03-12,87.17761993408203
2021-03-15,86.49805450439453
2021-03-16,86.20681762695312
2021-03-17,82.76049041748047
2021-03-18,83.48858642578125
2021-03-19,83.58566284179688
2021-03-22,84.79916381835938
2021-03-23,85.04186248779297
2021-03-24,83.29443359375
2021-03-25,82.56632995605469
2021-03-26,81.30428314208984
2021-03-30,84.45938873291016
2021-03-31,82.76049041748047
2021-04-01,83.58566284179688
2021-04-05,83.19733428955078
2021-04-06,82.03239440917969
2021-04-07,79.45977020263672
2021-04-08,81.6440658569336
2021-04-09,80.81889343261719
2021-04-12,78.92584228515625
2021-04-13,80.72181701660156
2021-04-15,80.52764892578125
2021-04-16,79.60540008544922
2021-04-19,79.1199951171875
2021-04-20,81.6440658569336
2021-04-22,83.58566284179688
2021-04-23,82.22654724121094
2021-04-26,89.45899200439453
2021-04-27,89.65314483642578
2021-04-28,87.4688491821289
2021-04-29,85.28455352783203
2021-04-30,86.44951629638672
2021-05-03,86.98344421386719
2021-05-04,86.30389404296875
2021-05-05,87.08053588867188
2021-05-06,91.01226806640625
2021-05-07,89.70169067382812
2021-05-10,89.79876708984375
2021-05-11,91.2064208984375
2021-05-12,90.09000396728516
2021-05-14,89.11920928955078
2021-05-17,92.17721557617188
2021-05-18,93.43926239013672
2021-05-19,94.11880493164062
2021-05-20,89.8473129272461
2021-05-21,89.1677474975586
2021-05-24,92.41991424560547
2021-05-25,92.32284545898438
2021-05-26,91.01226806640625
2021-05-27,93.87611389160156
2021-05-28,91.4976577758789
2021-05-31,89.8958511352539
2021-06-01,89.02212524414062
2021-06-02,90.13854217529297
2021-06-03,95.57500457763672
2021-06-04,99.6523666381836
2021-06-07,97.56515502929688
2021-06-08,101.49688720703125
2021-06-09,99.40966796875
2021-06-10,99.40966796875
2021-06-11,99.06988525390625
2021-06-14,97.7593002319336
2021-06-15,98.2932357788086
2021-06-16,98.24470520019531
2021-06-17,101.64249420166016
2021-06-18,102.5162124633789
2021-06-21,108.68077087402344
2021-06-22,114.55410766601562
2021-06-23,109.79720306396484
2021-06-24,102.7589111328125
2021-06-25,103.43846893310547
2021-06-28,99.40966796875
2021-06-29,99.79798889160156
2021-06-30,98.1961669921875
2021-07-01,111.39901733398438
2021-07-02,119.55371856689453
2021-07-05,117.0296401977539
2021-07-06,111.93295288085938
2021-07-07,110.96215057373047
2021-07-08,115.1365737915039
2021-07-09,117.27234649658203
2021-07-12,115.08804321289062
2021-07-13,124.50477600097656
2021-07-14,132.07699584960938
2021-07-15,133.97006225585938
2021-07-16,135.4747772216797
2021-07-19,133.533203125
2021-07-20,129.3102264404297
2021-07-22,130.572265625
2021-07-23,133.04779052734375
2021-07-26,142.1732940673828
2021-07-27,150.0852813720703
2021-07-28,144.11488342285156
2021-07-29,153.0462188720703
2021-07-30,154.8907470703125
2021-08-02,174.20962524414062
2021-08-03,182.26722717285156
2021-08-04,167.5111083984375
2021-08-05,161.78338623046875
2021-08-06,161.73487854003906
2021-08-09,156.97793579101562
2021-08-10,147.8524627685547
2021-08-11,144.01780700683594
2021-08-12,159.93890380859375
2021-08-13,157.172119140625
2021-08-16,156.4925537109375
2021-08-17,147.07582092285156
2021-08-18,137.31930541992188
2021-08-20,139.60067749023438
2021-08-23,145.18276977539062
2021-08-24,143.77511596679688
2021-08-25,144.50320434570312
2021-08-26,141.78497314453125
2021-08-27,143.0955352783203
2021-08-30,147.31851196289062
2021-08-31,147.17291259765625
2021-09-01,146.68751525878906
2021-09-02,153.62608337402344
2021-09-03,149.86361694335938
2021-09-06,150.1567840576172
2021-09-07,151.42724609375
2021-09-08,159.3430938720703
2021-09-09,164.42486572265625
2021-09-13,161.98170471191406
2021-09-14,164.27828979492188
2021-09-15,162.8123779296875
2021-09-16,161.98170471191406
2021-09-17,154.89651489257812
2021-09-20,150.74314880371094
2021-09-21,150.54769897460938
2021-09-22,151.03634643554688
2021-09-23,151.47610473632812
2021-09-24,149.2283935546875
2021-09-27,145.61251831054688
2021-09-28,144.58636474609375
2021-09-29,146.78521728515625
2021-09-30,146.49205017089844
2021-10-01,145.27044677734375
2021-10-04,154.6522216796875
2021-10-05,153.62608337402344
2021-10-06,152.3556365966797
2021-10-07,149.03294372558594
2021-10-08,145.75909423828125
2021-10-11,150.35226440429688
2021-10-12,149.76588439941406
2021-10-13,149.9124755859375
2021-10-14,146.29660034179688
2021-10-18,148.73976135253906
2021-10-19,145.07501220703125
2021-10-20,143.26708984375
2021-10-21,139.3091583251953
2021-10-22,140.57960510253906
2021-10-25,143.0716094970703
2021-10-26,149.13067626953125
2021-10-27,152.45335388183594
2021-10-28,151.13404846191406
2021-10-29,146.7363739013672
2021-11-01,148.49545288085938
2021-11-02,148.29998779296875
2021-11-03,147.51815795898438
2021-11-04,154.6522216796875
2021-11-08,156.94879150390625
2021-11-09,160.17373657226562
2021-11-10,157.04649353027344
2021-11-11,154.21246337890625
2021-11-12,152.89312744140625
2021-11-15,152.20904541015625
2021-11-16,151.769287109375
2021-11-17,150.05906677246094
2021-11-18,147.66477966308594
2021-11-22,140.77505493164062
2021-11-23,144.19549560546875
2021-11-24,146.54092407226562
2021-11-25,148.5443115234375
2021-11-26,144.43978881835938
2021-11-29,141.6545867919922
2021-11-30,139.9932403564453
2021-12-01,139.11370849609375
2021-12-02,143.65797424316406
2021-12-03,142.4364013671875
2021-12-06,139.65118408203125
2021-12-07,140.97048950195312
2021-12-08,139.79776000976562
2021-12-09,140.8239288330078
2021-12-10,141.3614044189453
2021-12-13,146.00341796875
2021-12-14,146.345458984375
2021-12-15,144.63523864746094
2021-12-16,143.70684814453125
2021-12-17,140.18869018554688
2021-12-20,134.129638671875
2021-12-21,135.6932830810547
2021-12-22,142.09434509277344
2021-12-23,141.8500213623047
2021-12-24,140.6773223876953
2021-12-27,141.16595458984375
2021-12-28,144.09774780273438
2021-12-29,146.15000915527344
2021-12-30,144.78182983398438
2021-12-31,145.4170684814453
2022-01-03,145.5636444091797
2022-01-04,144.63523864746094
2022-01-05,146.2477264404297
2022-01-06,165.4510040283203
2022-01-07,182.99288940429688
2022-01-10,183.48153686523438
2022-01-11,177.22705078125
2022-01-12,187.2440185546875
2022-01-13,183.5303955078125
2022-01-14,182.4065399169922
2022-01-17,185.04518127441406
2022-01-18,174.9304656982422
2022-01-19,176.3474884033203
2022-01-20,176.10316467285156
2022-01-21,175.76113891601562
2022-01-24,153.7238311767578
2022-01-25,158.1215057373047
2022-01-27,157.4374237060547
2022-01-28,155.43402099609375
2022-01-31,155.09197998046875
2022-02-01,158.41468811035156
2022-02-02,162.32374572753906
2022-02-03,175.3702392578125
2022-02-04,175.1747589111328
2022-02-07,171.26571655273438
2022-02-08,161.15103149414062
