date,adj
2021-05-31,626.2472534179688
2021-06-01,628.0155029296875
2021-06-02,626.2059936523438
2021-06-03,623.5740356445312
2021-06-04,625.2601928710938
2021-06-07,628.1799926757812
2021-06-08,632.2513427734375
2021-06-09,632.4570922851562
2021-06-10,677.2418212890625
2021-06-11,658.8179321289062
2021-06-14,647.7964477539062
2021-06-15,641.9979248046875
2021-06-16,640.6408081054688
2021-06-17,640.2706909179688
2021-06-18,642.6148071289062
2021-06-21,637.885498046875
2021-06-22,647.8375854492188
2021-06-23,637.9265747070312
2021-06-24,719.0245361328125
2021-06-25,701.217529296875
2021-06-28,714.5830688476562
2021-06-29,705.453369140625
2021-06-30,702.122314453125
2021-07-01,698.8734130859375
2021-07-02,698.5032958984375
2021-07-05,693.486083984375
2021-07-06,697.9686889648438
2021-07-07,696.6115112304688
2021-07-08,678.8045043945312
2021-07-09,680.4906005859375
2021-07-12,678.3521728515625
2021-07-13,679.7093505859375
2021-07-14,694.8020629882812
2021-07-15,702.7802734375
2021-07-16,723.095947265625
2021-07-19,749.3895263671875
2021-07-20,732.4056396484375
2021-07-22,754.6315307617188
2021-07-23,770.1057739257812
2021-07-26,776.9412231445312
2021-07-27,774.29931640625
2021-07-28,801.05419921875
2021-07-29,831.6671752929688
2021-07-30,873.7286987304688
2021-08-02,881.6544799804688
2021-08-03,884.9253540039062
2021-08-04,884.2125854492188
2021-08-05,853.2640380859375
2021-08-06,850.4962768554688
2021-08-09,845.799560546875
2021-08-10,822.2736206054688
2021-08-11,843.07373046875
2021-08-12,907.1094970703125
2021-08-13,875.4060668945312
2021-08-16,899.686767578125
2021-08-17,918.9352416992188
2021-08-18,947.2418212890625
2021-08-20,913.8191528320312
2021-08-23,903.4609375
2021-08-24,917.467529296875
2021-08-25,937.7643432617188
2021-08-26,960.7030029296875
2021-08-27,961.9192504882812
2021-08-30,967.49658203125
2021-08-31,1002.5548706054688
2021-09-01,990.1000366210938
2021-09-02,982.635498046875
2021-09-03,985.2353515625
2021-09-06,975.8419189453125
2021-09-07,974.4161376953125
2021-09-08,986.1160888671875
2021-09-09,984.98388671875
2021-09-13,989.7225952148438
2021-09-14,986.7031860351562
2021-09-15,993.3709106445312
2021-09-16,985.067626953125
2021-09-17,987.0806884765625
2021-09-20,949.7160034179688
2021-09-21,909.3319702148438
2021-09-22,899.6448974609375
2021-09-23,932.2708129882812
2021-09-24,922.122314453125
2021-09-27,921.1997680664062
2021-09-28,903.4609375
2021-09-29,878.677001953125
2021-09-30,894.8640747070312
2021-10-01,880.8157348632812
2021-10-04,883.7093505859375
2021-10-05,885.09326171875
2021-10-06,872.2608642578125
2021-10-07,875.6995239257812
2021-10-08,865.1318969726562
2021-10-11,883.4576416015625
2021-10-12,907.8641357421875
2021-10-13,916.5449829101562
2021-10-14,924.8480834960938
2021-10-18,926.7351684570312
2021-10-19,925.0578002929688
2021-10-20,911.5545043945312
2021-10-21,922.835205078125
2021-10-22,898.4286499023438
2021-10-25,873.0157470703125
2021-10-26,897.7996826171875
2021-10-27,880.7318725585938
2021-10-28,864.964111328125
2021-10-29,868.4867553710938
2021-11-01,901.154541015625
2021-11-02,911.4287109375
2021-11-03,925.5611572265625
2021-11-04,931.4739990234375
2021-11-08,962.3386840820312
2021-11-09,969.7192993164062
2021-11-10,948.6256103515625
2021-11-11,940.4900512695312
2021-11-12,918.2223510742188
2021-11-15,899.351318359375
2021-11-16,892.7254638671875
2021-11-17,892.6835327148438
2021-11-18,871.3383178710938
2021-11-22,856.4931030273438
2021-11-23,849.2802124023438
2021-11-24,897.9674072265625
2021-11-25,882.1995849609375
2021-11-26,873.0576782226562
2021-11-29,846.2189331054688
2021-11-30,918.9352416992188
2021-12-01,880.9415283203125
2021-12-02,876.5802612304688
2021-12-03,880.7738647460938
2021-12-06,855.906005859375
2021-12-07,846.5543212890625
2021-12-08,849.8252563476562
2021-12-09,844.7930908203125
2021-12-10,838.0414428710938
2021-12-13,857.9608154296875
2021-12-14,839.635009765625
2021-12-15,881.277099609375
2021-12-16,883.62548828125
2021-12-17,860.5609130859375
2021-12-20,812.5026245117188
2021-12-21,812.9639282226562
2021-12-22,842.6962890625
2021-12-23,843.4091796875
2021-12-24,861.2738037109375
2021-12-27,863.3285522460938
2021-12-28,862.951171875
2021-12-29,878.383544921875
2021-12-30,877.2093505859375
2021-12-31,883.2899780273438
2022-01-03,900.3577880859375
2022-01-04,904.9286499023438
2022-01-05,903.0836181640625
2022-01-06,909.7513427734375
2022-01-07,902.999755859375
2022-01-10,906.8577270507812
2022-01-11,917.6351928710938
2022-01-12,918.9771728515625
2022-01-13,898.470703125
2022-01-14,905.3480224609375
2022-01-17,887.1480102539062
2022-01-18,887.7350463867188
2022-01-19,880.1028442382812
2022-01-20,877.4189453125
2022-01-21,867.396240234375
2022-01-24,828.3543090820312
2022-01-25,824.3704833984375
2022-01-27,822.1477661132812
2022-01-28,811.0767822265625
2022-01-31,752.9120483398438
2022-02-01,740.4992065429688
2022-02-02,739.4088134765625
2022-02-03,746.4539794921875
2022-02-04,706.4054565429688
2022-02-07,693.6151123046875
2022-02-08,687.6602172851562
2022-02-09,691.3506469726562
2022-02-10,745.1959838867188
2022-02-11,753.7507934570312
2022-02-14,728.2539672851562
2022-02-15,729.8056030273438
2022-02-16,696.7184448242188
2022-02-17,693.5732421875
2022-02-18,694.8732299804688
2022-02-21,681.789306640625
2022-02-22,663.4215087890625
2022-02-23,672.9828491210938
2022-02-24,614.2310180664062
2022-02-25,618.2568359375
2022-02-28,701.2055053710938
2022-03-02,728.0862426757812
2022-03-03,724.5635986328125
2022-03-04,710.3056030273438
2022-03-07,692.9862060546875
2022-03-08,709.299072265625
2022-03-09,715.8829956054688
2022-03-10,746.6636962890625
2022-03-11,783.9863891601562
2022-03-14,825.29296875
2022-03-15,809.3156127929688
2022-03-16,794.9315795898438
2022-03-17,776.1864013671875
2022-03-21,796.5252075195312
2022-03-22,808.099365234375
2022-03-23,819.4639282226562
2022-03-24,819.9671630859375
2022-03-25,816.1510009765625
2022-03-28,821.8543090820312
2022-03-29,824.2445678710938
2022-03-30,844.0802001953125
2022-03-31,834.183349609375
2022-04-01,827.8930053710938
2022-04-04,826.38330078125
2022-04-05,816.444580078125
2022-04-06,813.928466796875
2022-04-07,816.067138671875
2022-04-08,808.7703247070312
2022-04-11,800.8026123046875
2022-04-12,798.91552734375
2022-04-13,805.1638793945312
2022-04-18,784.7831420898438
2022-04-19,815.3961791992188
2022-04-20,803.6541748046875
2022-04-21,810.4896850585938
2022-04-22,794.0928955078125
2022-04-25,777.9895629882812
2022-04-26,779.876708984375
2022-04-27,721.3345947265625
2022-04-28,699.8635864257812
2022-04-29,664.1763305664062
2022-05-02,658.305419921875
2022-05-04,652.7698364257812
2022-05-05,654.06982421875
2022-05-06,653.4408569335938
2022-05-09,631.4246215820312
2022-05-10,605.005126953125
2022-05-11,607.8568115234375
2022-05-12,600.0986938476562
2022-05-13,586.3438110351562
2022-05-16,598.3793334960938
2022-05-17,618.0471801757812
2022-05-18,617.96337890625
2022-05-19,598.7567749023438
2022-05-20,594.73095703125
2022-05-23,581.143798828125
2022-05-24,568.3953857421875
2022-05-25,548.9791870117188
2022-05-26,561.1405029296875
2022-05-27,571.2051391601562
2022-05-30,575.0211791992188
2022-05-31,574.5598754882812
2022-06-01,574.853515625
2022-06-02,575.9019165039062
2022-06-03,566.9276733398438
2022-06-06,552.04052734375
2022-06-07,549.0211181640625
2022-06-08,551.6630859375
2022-06-09,544.0726928710938
2022-06-10,544.6598510742188
2022-06-13,540.7598876953125
2022-06-14,547.9307861328125
2022-06-15,550.908203125
2022-06-16,514.7597045898438
2022-06-17,519.5404663085938
2022-06-20,511.8242492675781
2022-06-21,529.8565063476562
2022-06-22,524.1952514648438
2022-06-23,532.12109375
2022-06-24,539.2920532226562
2022-06-27,538.830810546875
2022-06-28,541.17919921875
2022-06-29,537.1115112304688
2022-06-30,541.7243041992188
2022-07-01,535.7276000976562
2022-07-04,550.4468994140625
2022-07-05,558.0372314453125
2022-07-06,560.134033203125
2022-07-07,570.4083251953125
2022-07-08,565.5018310546875
2022-07-11,563.3212280273438
2022-07-12,560.176025390625
2022-07-13,558.6663208007812
2022-07-14,546.798583984375
2022-07-15,545.3685302734375
2022-07-18,563.2211303710938
2022-07-19,573.6640014648438
2022-07-20,584.843505859375
2022-07-21,598.8395385742188
2022-07-22,596.5863647460938
2022-07-25,605.12255859375
2022-07-26,594.1163940429688
2022-07-27,571.194091796875
2022-07-28,585.5368041992188
2022-07-29,601.2227172851562
2022-08-01,596.282958984375
2022-08-02,601.006103515625
2022-08-03,629.7348022460938
2022-08-04,629.604736328125
2022-08-05,638.227783203125
2022-08-08,639.3543701171875
2022-08-10,649.797119140625
2022-08-11,651.010498046875
2022-08-12,649.797119140625
2022-08-16,747.7694091796875
2022-08-17,710.7644653320312
2022-08-18,697.89501953125
2022-08-19,711.6744384765625
2022-08-22,702.358154296875
2022-08-23,695.1217041015625
2022-08-24,699.41162109375
2022-08-25,698.328369140625
2022-08-26,716.57080078125
2022-08-29,704.7847290039062
2022-08-30,715.0542602539062
2022-09-01,710.461181640625
2022-09-02,738.5398559570312
2022-09-05,727.9237060546875
2022-09-06,729.3536376953125
2022-09-07,725.5404663085938
2022-09-08,718.8241577148438
2022-09-09,710.201171875
2022-09-12,707.2112426757812
2022-09-13,707.5146484375
2022-09-14,700.5382080078125
2022-09-15,699.3682861328125
2022-09-16,706.2146606445312
2022-09-19,696.1617431640625
2022-09-20,690.8753662109375
2022-09-21,673.239501953125
2022-09-22,673.412841796875
2022-09-23,652.4404296875
2022-09-26,632.3779907226562
2022-09-27,629.604736328125
2022-09-28,612.8355712890625
2022-09-29,615.912109375
2022-09-30,626.35498046875
2022-10-03,615.912109375
2022-10-04,617.8619995117188
2022-10-06,629.3014526367188
2022-10-07,632.3779907226562
2022-10-10,641.3909301757812
2022-10-11,625.0549926757812
2022-10-12,626.4849243164062
2022-10-13,629.7348022460938
2022-10-14,637.9677734375
2022-10-17,638.48779296875
2022-10-18,662.8399658203125
2022-10-19,659.85009765625
2022-10-20,685.2422485351562
2022-10-21,655.2570190429688
2022-10-24,661.8433227539062
2022-10-25,638.7044067382812
2022-10-27,631.511474609375
2022-10-28,609.845703125
2022-10-31,608.069091796875
2022-11-01,605.3391723632812
2022-11-02,595.8063354492188
2022-11-03,584.8869018554688
2022-11-04,571.4974365234375
2022-11-07,588.9599609375
2022-11-09,606.5091552734375
2022-11-10,592.4698486328125
2022-11-11,593.6397094726562
2022-11-14,592.33984375
2022-11-15,592.8598022460938
2022-11-16,593.5096435546875
2022-11-17,592.16650390625
2022-11-18,594.0297241210938
2022-11-21,591.1265258789062
2022-11-22,592.5565185546875
2022-11-23,596.0230102539062
2022-11-24,596.3696899414062
2022-11-25,644.857421875
2022-11-28,654.3903198242188
2022-11-29,648.5405883789062
2022-11-30,676.9660034179688
2022-12-01,663.4032592773438
2022-12-02,665.1365356445312
2022-12-05,674.3661499023438
2022-12-06,676.3593139648438
2022-12-07,687.798828125
2022-12-08,679.9125366210938
2022-12-09,675.14599609375
2022-12-12,662.7532958984375
2022-12-13,674.062744140625
2022-12-14,671.029541015625
2022-12-15,668.2130126953125
2022-12-16,668.3863525390625
2022-12-19,744.9095458984375
2022-12-20,737.8465576171875
2022-12-21,766.8786010742188
2022-12-22,744.432861328125
2022-12-23,719.1707763671875
2022-12-26,752.62255859375
2022-12-27,759.3389282226562
2022-12-28,754.4424438476562
2022-12-29,732.6467895507812
2022-12-30,746.0795288085938
2023-01-02,743.9995727539062
2023-01-03,733.8600463867188
2023-01-04,730.9568481445312
2023-01-05,729.483642578125
2023-01-06,713.7109375
2023-01-09,708.0779418945312
2023-01-10,713.1043090820312
2023-01-11,709.6377563476562
2023-01-12,704.914794921875
2023-01-13,701.7081909179688
2023-01-16,701.1448974609375
2023-01-17,696.4216918945312
2023-01-18,688.6220703125
2023-01-19,680.6058349609375
2023-01-20,669.686279296875
2023-01-23,662.9266357421875
2023-01-24,667.5197143554688
2023-01-25,652.0938110351562
2023-01-27,639.7443237304688
2023-01-30,625.4449462890625
2023-01-31,645.0740966796875
2023-02-01,645.6807250976562
2023-02-02,629.04150390625
2023-02-03,602.9993286132812
2023-02-06,603.9092407226562
2023-02-07,594.939697265625
2023-02-08,587.0534057617188
2023-02-09,603.8226318359375
2023-02-10,605.12255859375
2023-02-13,595.7630004882812
2023-02-14,590.3465576171875
2023-02-15,604.9924926757812
2023-02-16,614.8287963867188
2023-02-17,596.5863647460938
2023-02-20,580.9003295898438
2023-02-21,584.9735107421875
2023-02-22,584.4535522460938
2023-02-23,580.5103149414062
2023-02-24,579.427001953125
2023-02-27,563.3078002929688
2023-02-28,567.1643676757812
2023-03-01,572.4940185546875
2023-03-02,581.983642578125
2023-03-03,569.0708618164062
2023-03-06,575.3106079101562
2023-03-08,568.9408569335938
2023-03-09,569.677490234375
2023-03-10,567.0343017578125
2023-03-13,574.0973510742188
2023-03-14,568.1175537109375
2023-03-15,572.0607299804688
2023-03-16,572.32080078125
2023-03-17,562.18115234375
2023-03-20,552.171630859375
2023-03-21,584.9735107421875
2023-03-22,589.4366455078125
2023-03-23,598.5795288085938
2023-03-24,569.8941650390625
2023-03-27,560.5779418945312
2023-03-28,545.02197265625
2023-03-29,533.58251953125
2023-03-31,556.3314819335938
2023-04-03,562.8311157226562
2023-04-05,572.6240234375
2023-04-06,570.1541748046875
2023-04-10,575.7872314453125
2023-04-11,591.8198852539062
2023-04-12,602.2627563476562
2023-04-13,607.0291137695312
2023-04-17,598.9261474609375
2023-04-18,595.5463256835938
2023-04-19,585.3201904296875
2023-04-20,582.2435913085938
2023-04-21,577.5638427734375
2023-04-24,581.7670288085938
2023-04-25,574.400634765625
2023-04-26,577.2171630859375
2023-04-27,569.6342163085938
2023-04-28,570.4574584960938
2023-05-02,574.0106201171875
2023-05-03,567.9442138671875
2023-05-04,571.887451171875
2023-05-05,572.6240234375
2023-05-08,574.3572998046875
2023-05-09,571.4541625976562
2023-05-10,566.5576171875
2023-05-11,567.337646484375
2023-05-12,565.3443603515625
2023-05-15,566.73095703125
2023-05-16,559.2779541015625
2023-05-17,560.0579223632812
2023-05-18,562.2245483398438
2023-05-19,566.5576171875
2023-05-22,579.9036865234375
2023-05-23,585.0167846679688
2023-05-24,582.2435913085938
2023-05-25,578.8204345703125
2023-05-26,595.9796752929688
2023-05-29,586.836669921875
2023-05-30,611.0589599609375
2023-05-31,614.1355590820312
2023-06-01,611.8389282226562
2023-06-02,615.8687744140625
2023-06-05,611.8389282226562
2023-06-06,633.5912475585938
2023-06-07,631.3380737304688
2023-06-08,622.15185546875
2023-06-09,614.6121215820312
2023-06-12,619.6386108398438
2023-06-13,612.5322265625
2023-06-14,597.5828247070312
2023-06-15,591.7764282226562
2023-06-16,600.312744140625
2023-06-19,595.2429809570312
2023-06-20,598.3628540039062
2023-06-21,594.50634765625
2023-06-22,593.5531005859375
2023-06-23,592.3831787109375
2023-06-26,600.74609375
2023-06-27,603.5193481445312
2023-06-28,628.8681640625
2023-06-30,680.3458251953125
2023-07-03,678.1792602539062
2023-07-04,677.4859619140625
2023-07-05,701.6215209960938
2023-07-06,702.6614379882812
2023-07-07,690.2254028320312
2023-07-10,686.8888549804688
2023-07-11,691.7420043945312
2023-07-12,698.1984252929688
2023-07-13,705.7813110351562
2023-07-14,720.9473876953125
2023-07-17,718.2608032226562
2023-07-18,727.1188354492188
2023-07-19,715.3229370117188
2023-07-20,734.552490234375
2023-07-21,725.64990234375
2023-07-24,725.5609130859375
2023-07-25,721.3322143554688
2023-07-26,725.64990234375
2023-07-27,717.9491577148438
2023-07-28,699.1202392578125
2023-07-31,714.0764770507812
2023-08-01,714.12109375
2023-08-02,696.9835815429688
2023-08-03,696.89453125
2023-08-04,694.3128662109375
2023-08-07,689.9505615234375
2023-08-08,684.3864135742188
2023-08-09,689.7279663085938
2023-08-10,683.1400756835938
2023-08-11,684.6535034179688
2023-08-14,682.9619750976562
2023-08-16,676.8192138671875
2023-08-17,664.2666015625
2023-08-18,669.2520141601562
2023-08-21,657.72314453125
2023-08-22,668.5843505859375
2023-08-23,668.5843505859375
2023-08-24,673.9258422851562
2023-08-25,667.2044067382812
2023-08-28,660.17138671875
2023-08-29,669.20751953125
2023-08-30,670.05322265625
2023-08-31,666.0916137695312
2023-09-01,664.934326171875
2023-09-04,669.474609375
2023-09-05,688.9266967773438
2023-09-06,696.2713623046875
2023-09-07,706.2868041992188
2023-09-08,704.9069213867188
2023-09-11,730.190185546875
2023-09-12,707.57763671875
2023-09-13,695.9598388671875
2023-09-14,693.1554565429688
2023-09-15,698.4080200195312
2023-09-18,708.779541015625
2023-09-20,707.9337768554688
2023-09-21,693.02197265625
2023-09-22,698.7195434570312
2023-09-25,702.8147583007812
2023-09-26,695.2030639648438
2023-09-27,703.3489379882812
2023-09-28,702.5922241210938
2023-09-29,700.6781616210938
2023-10-03,702.1915893554688
2023-10-04,697.6512451171875
2023-10-05,700.277587890625
2023-10-06,702.1915893554688
2023-10-09,693.9121704101562
2023-10-10,698.675048828125
2023-10-11,705.1294555664062
2023-10-12,710.6935424804688
2023-10-13,728.9883422851562
2023-10-16,718.0827026367188
2023-10-17,715.5009765625
2023-10-18,717.7711181640625
2023-10-19,699.6543579101562
2023-10-20,690.7962646484375
2023-10-23,675.0386962890625
2023-10-25,675.3057861328125
2023-10-26,661.55126953125
2023-10-27,669.2520141601562
2023-10-30,670.8990478515625
2023-10-31,669.7416381835938
2023-11-01,668.67333984375
2023-11-02,668.9849243164062
2023-11-03,678.9113159179688
2023-11-06,689.2828369140625
2023-11-07,696.31591796875
2023-11-08,695.6036987304688
2023-11-09,694.0011596679688
2023-11-10,694.40185546875
2023-11-13,687.413330078125
2023-11-15,690.440185546875
2023-11-16,691.15234375
2023-11-17,700.45556640625
2023-11-20,701.7464599609375
2023-11-21,703.615966796875
2023-11-22,693.2000122070312
2023-11-23,698.3634643554688
2023-11-24,703.3934326171875
2023-11-28,704.81787109375
2023-11-29,714.6107177734375
2023-11-30,733.3506469726562
2023-12-01,735.8878784179688
2023-12-04,742.2532348632812
2023-12-05,755.2064819335938
2023-12-06,747.55029296875
2023-12-07,744.2117919921875
2023-12-08,739.0482788085938
2023-12-11,739.0928344726562
2023-12-12,726.9407348632812
2023-12-13,731.0360107421875
2023-12-14,739.3154296875
2023-12-15,735.3092651367188
2023-12-18,780.9349975585938
2023-12-19,775.3263549804688
2023-12-20,749.7759399414062
2023-12-21,746.5709838867188
2023-12-22,763.9310302734375
2023-12-26,755.6071166992188
2023-12-27,754.538818359375
2023-12-28,765.93408203125
2023-12-29,771.4982299804688
2024-01-01,774.258056640625
2024-01-02,773.0116577148438
2024-01-03,773.2787475585938
2024-01-04,779.198974609375
2024-01-05,779.5551147460938
2024-01-08,777.284912109375
2024-01-09,792.9979858398438
2024-01-10,791.3064575195312
2024-01-11,792.2412719726562
2024-01-12,801.1883544921875
2024-01-15,801.1883544921875
2024-01-16,775.3263549804688
2024-01-17,757.3876953125
2024-01-18,761.660888671875
2024-01-19,769.5841674804688
2024-01-23,739.9830932617188
2024-01-24,763.44140625
2024-01-25,764.5542602539062
2024-01-29,771.6763305664062
2024-01-30,797.93896484375
2024-01-31,827.406494140625
2024-02-01,823.3113403320312
2024-02-02,824.4241333007812
2024-02-05,818.9935913085938
2024-02-06,822.9996948242188
2024-02-07,818.8154296875
2024-02-08,817.0349731445312
2024-02-09,817.70263671875
2024-02-12,799.2742919921875
2024-02-13,812.2275390625
2024-02-14,816.456298828125
2024-02-15,814.1860961914062
2024-02-16,808.2213745117188
2024-02-19,812.0940551757812
2024-02-20,808.755615234375
2024-02-21,832.3029174804688
2024-02-22,818.1478271484375
2024-02-23,815.8331298828125
2024-02-26,805.8622436523438
2024-02-27,824.2015380859375
2024-02-28,793.9328002929688
2024-02-29,798.2950439453125
2024-03-01,803.013427734375
2024-03-04,798.2505493164062
2024-03-05,797.4938354492188
2024-03-06,779.7776489257812
2024-03-07,792.9534912109375
2024-03-11,778.3087158203125
2024-03-12,767.0914916992188
2024-03-13,722.4450073242188
2024-03-14,760.1919555664062
2024-03-15,745.8142700195312
2024-03-18,735.0421142578125
2024-03-19,720.2193603515625
2024-03-20,727.6975708007812
2024-03-21,734.4189453125
2024-03-22,743.0098876953125
2024-03-26,730.9024047851562
2024-03-27,724.8487548828125
2024-03-28,723.7804565429688
2024-04-01,750.176513671875
2024-04-02,757.2540283203125
2024-04-03,770.2073974609375
2024-04-04,797.4492797851562
2024-04-05,825.35888671875
2024-04-08,822.8662109375
2024-04-09,814.5867919921875
2024-04-10,807.6427612304688
2024-04-12,818.3258666992188
2024-04-15,800.7877807617188
2024-04-16,821.3972778320312
2024-04-18,803.4140014648438
2024-04-19,801.54443359375
2024-04-22,829.3650512695312
2024-04-23,836.175537109375
2024-04-24,844.3214111328125
2024-04-25,843.4756469726562
2024-04-26,867.4681396484375
2024-04-29,862.5271606445312
2024-04-30,846.146484375
2024-05-02,844.410400390625
2024-05-03,841.6951293945312
2024-05-06,822.198486328125
2024-05-07,808.9336547851562
2024-05-08,821.7978515625
2024-05-09,799.5859985351562
2024-05-10,810.0465087890625
2024-05-13,798.0724487304688
2024-05-14,816.1002197265625
2024-05-15,805.8177490234375
2024-05-16,813.1624145507812
2024-05-17,818.5928955078125
2024-05-21,820.5070190429688
2024-05-22,825.8485717773438
2024-05-23,823.1331787109375
2024-05-24,824.82470703125
2024-05-27,816.7679443359375
2024-05-28,820.5960083007812
2024-05-29,822.06494140625
2024-05-30,805.239013671875
2024-05-31,808.9336547851562
2024-06-03,823.7119140625
2024-06-04,832.614501953125
2024-06-05,825.6259765625
2024-06-06,854.0697021484375
2024-06-07,854.8709716796875
2024-06-10,869.3822021484375
2024-06-11,875.5694580078125
2024-06-12,881.0445556640625
2024-06-13,880.6439819335938
2024-06-14,891.1935424804688
2024-06-18,929.3411865234375
2024-06-19,915.9426879882812
2024-06-20,911.9365844726562
2024-06-21,901.386962890625
2024-06-24,906.5504760742188
2024-06-25,908.1974487304688
2024-06-26,903.8796997070312
2024-06-27,890.5703125
2024-06-28,890.703857421875
2024-07-01,916.7439575195312
2024-07-02,914.2957153320312
2024-07-03,923.955078125
2024-07-04,929.74169921875
2024-07-05,931.2996826171875
2024-07-08,933.8368530273438
2024-07-09,931.2996826171875
2024-07-10,924.9342651367188
2024-07-11,933.7924194335938
2024-07-12,940.8255615234375
2024-07-15,955.203125
2024-07-16,986.2286376953125
2024-07-18,968.8897094726562
2024-07-19,920.4986572265625
2024-07-22,910.9691772460938
2024-07-23,901.9511108398438
2024-07-24,945.1358032226562
2024-07-25,955.1765747070312
2024-07-26,977.4894409179688
2024-07-29,976.6061401367188
2024-07-30,958.1515502929688
2024-07-31,964.7060546875
2024-08-01,956.6175537109375
2024-08-02,962.7537231445312
2024-08-05,914.8274536132812
2024-08-06,908.5984497070312
2024-08-07,914.3626098632812
2024-08-08,925.05419921875
2024-08-09,923.5202026367188
2024-08-12,946.7627563476562
2024-08-13,949.97021484375
2024-08-14,967.4486083984375
2024-08-16,967.6810302734375
