date,adj
2007-04-26,182.33909606933594
2007-04-27,181.97866821289062
2007-04-30,182.06874084472656
2007-05-03,182.47425842285156
2007-05-04,185.98854064941406
2007-05-07,187.97100830078125
2007-05-08,187.97100830078125
2007-05-09,184.09625244140625
2007-05-10,188.24130249023438
2007-05-11,182.83468627929688
2007-05-14,182.2489471435547
2007-05-15,187.8358154296875
2007-05-16,196.80181884765625
2007-05-17,198.1535186767578
2007-05-18,196.6666717529297
2007-05-21,204.10081481933594
2007-05-22,196.3512725830078
2007-05-23,205.00192260742188
2007-05-24,203.51510620117188
2007-05-25,197.1623077392578
2007-05-28,194.8194122314453
2007-05-29,190.62924194335938
2007-05-30,189.95346069335938
2007-05-31,189.9084014892578
2007-06-01,203.7404022216797
2007-06-04,200.7667236328125
2007-06-05,211.4899139404297
2007-06-06,202.07333374023438
2007-06-07,196.48648071289062
2007-06-08,194.9095458984375
2007-06-11,198.5590057373047
2007-06-12,195.04469299316406
2007-06-13,195.5403289794922
2007-06-14,201.48764038085938
2007-06-15,197.07217407226562
2007-06-18,194.45895385742188
2007-06-19,192.7018280029297
2007-06-20,190.764404296875
2007-06-21,191.66554260253906
2007-06-22,191.169921875
2007-06-25,189.5028839111328
2007-06-26,182.74459838867188
2007-06-27,183.51051330566406
2007-06-28,183.42042541503906
2007-06-29,188.06109619140625
2007-07-02,188.06109619140625
2007-07-03,190.764404296875
2007-07-04,196.6216278076172
2007-07-05,189.0973663330078
2007-07-06,188.9171600341797
2007-07-09,195.1348419189453
2007-07-10,192.7018280029297
2007-07-11,190.4490509033203
2007-07-12,190.3138885498047
2007-07-13,201.21730041503906
2007-07-16,199.8656463623047
2007-07-17,197.20733642578125
2007-07-18,198.96450805664062
2007-07-19,203.47007751464844
2007-07-20,202.79421997070312
2007-07-23,207.7502899169922
2007-07-24,203.7404022216797
2007-07-25,199.32493591308594
2007-07-26,200.49636840820312
2007-07-27,189.59300231933594
2007-07-30,187.2501678466797
2007-07-31,185.31272888183594
2007-08-01,194.14356994628906
2007-08-02,188.5116729736328
2007-08-03,192.25125122070312
2007-08-06,187.8809356689453
2007-08-07,188.5567169189453
2007-08-08,193.60292053222656
2007-08-09,188.781982421875
2007-08-10,188.37648010253906
2007-08-13,187.3402099609375
2007-08-14,186.03363037109375
2007-08-16,182.11380004882812
2007-08-17,174.1389923095703
2007-08-20,176.3466796875
2007-08-21,157.46852111816406
2007-08-22,159.31578063964844
2007-08-23,159.4058837890625
2007-08-24,168.73236083984375
2007-08-27,171.52581787109375
2007-08-28,180.80718994140625
2007-08-29,187.4303436279297
2007-08-30,191.8908233642578
2007-08-31,197.838134765625
2007-09-03,197.838134765625
2007-09-04,198.73924255371094
2007-09-05,195.1348419189453
2007-09-06,191.66554260253906
2007-09-07,192.20616149902344
2007-09-10,189.99847412109375
2007-09-11,189.0072784423828
2007-09-12,188.28640747070312
2007-09-13,187.0248260498047
2007-09-14,183.73580932617188
2007-09-17,180.041259765625
2007-09-18,178.46432495117188
2007-09-19,181.79843139648438
2007-09-20,183.8259735107422
2007-09-21,189.95346069335938
2007-09-24,191.35015869140625
2007-09-25,184.6368865966797
2007-09-26,182.78964233398438
2007-09-27,186.79959106445312
2007-09-28,185.98854064941406
2007-10-01,181.39292907714844
2007-10-03,181.2126922607422
2007-10-04,184.1413116455078
2007-10-05,180.94236755371094
2007-10-08,176.43679809570312
2007-10-09,180.5819091796875
2007-10-10,173.5532989501953
2007-10-11,174.81483459472656
2007-10-12,171.976318359375
2007-10-15,176.39178466796875
2007-10-16,175.94122314453125
2007-10-17,172.33680725097656
2007-10-18,167.42575073242188
2007-10-19,162.01910400390625
2007-10-22,159.99163818359375
2007-10-23,160.3070068359375
2007-10-24,159.90150451660156
2007-10-25,158.91029357910156
2007-10-26,160.3070068359375
2007-10-29,160.26194763183594
2007-10-30,161.6136016845703
2007-10-31,168.6422576904297
2007-11-01,170.2191619873047
2007-11-02,166.79498291015625
2007-11-05,168.19168090820312
2007-11-06,167.42575073242188
2007-11-07,164.49716186523438
2007-11-08,164.22682189941406
2007-11-12,173.23789978027344
2007-11-13,168.82247924804688
2007-11-14,176.256591796875
2007-11-15,183.2401885986328
2007-11-16,183.05999755859375
2007-11-19,188.781982421875
2007-11-20,186.88966369628906
2007-11-21,177.5181427001953
2007-11-22,179.77093505859375
2007-11-23,193.6930389404297
2007-11-26,205.00192260742188
2007-11-27,246.00230407714844
2007-11-28,262.80792236328125
2007-11-29,259.1134948730469
2007-11-30,247.8045196533203
2007-12-03,272.5849304199219
2007-12-04,270.28717041015625
2007-12-05,267.40362548828125
2007-12-06,274.2970886230469
2007-12-07,277.0454406738281
2007-12-10,292.6346435546875
2007-12-11,291.0577087402344
2007-12-12,286.1466064453125
2007-12-13,280.19927978515625
2007-12-14,293.8961486816406
2007-12-17,290.3367919921875
2007-12-18,288.3543701171875
2007-12-19,287.4532165527344
2007-12-20,288.3543701171875
2007-12-24,288.3543701171875
2007-12-26,291.6884460449219
2007-12-27,295.5632019042969
2007-12-28,291.9587707519531
2007-12-31,309.7557067871094
2008-01-01,325.2547302246094
2008-01-02,328.90423583984375
2008-01-03,315.4326171875
2008-01-04,315.4776916503906
2008-01-07,308.1787414550781
2008-01-08,297.4105224609375
2008-01-09,286.5520935058594
2008-01-10,275.7839050292969
2008-01-11,283.8487854003906
2008-01-14,278.4421691894531
2008-01-15,279.3432922363281
2008-01-16,268.530029296875
2008-01-17,273.9366455078125
2008-01-18,261.3211364746094
2008-01-21,247.44410705566406
2008-01-22,235.09890747070312
2008-01-23,227.07907104492188
2008-01-24,229.64724731445312
2008-01-25,239.78468322753906
2008-01-28,242.98358154296875
2008-01-29,235.1890106201172
2008-01-30,238.79348754882812
2008-01-31,236.63079833984375
2008-02-01,241.49676513671875
2008-02-04,243.2989959716797
2008-02-05,243.2989959716797
2008-02-06,236.9912567138672
2008-02-07,230.68348693847656
2008-02-08,223.47462463378906
2008-02-11,210.90420532226562
2008-02-12,207.2547149658203
2008-02-13,209.9580078125
2008-02-14,218.96908569335938
2008-02-15,224.82630920410156
2008-02-18,236.85606384277344
2008-02-19,248.7056427001953
2008-02-20,236.2703857421875
2008-02-21,248.1650390625
2008-02-22,250.50779724121094
2008-02-25,247.8045196533203
2008-02-26,252.31016540527344
2008-02-27,250.50779724121094
2008-02-28,252.31016540527344
2008-02-29,250.77813720703125
2008-03-03,238.2527618408203
2008-03-04,228.74610900878906
2008-03-05,217.4822540283203
2008-03-07,206.62391662597656
2008-03-10,190.89959716796875
2008-03-11,187.3402099609375
2008-03-12,183.01490783691406
2008-03-13,174.00381469726562
2008-03-14,175.98626708984375
2008-03-17,171.21044921875
2008-03-18,160.0817108154297
2008-03-19,162.15428161621094
2008-03-24,146.52008056640625
2008-03-25,153.7739715576172
2008-03-26,157.96412658691406
2008-03-27,161.1630401611328
2008-03-28,168.73236083984375
2008-03-31,170.62469482421875
2008-04-01,167.0653533935547
2008-04-02,169.58843994140625
2008-04-03,166.97520446777344
2008-04-04,162.4696502685547
2008-04-07,165.533447265625
2008-04-08,168.4169921875
2008-04-09,170.2191619873047
2008-04-10,173.68844604492188
2008-04-11,174.4543914794922
2008-04-15,171.03018188476562
2008-04-16,172.02142333984375
2008-04-17,174.81483459472656
2008-04-21,177.75860595703125
2008-04-22,183.28384399414062
2008-04-23,182.51394653320312
2008-04-24,181.064697265625
2008-04-25,177.2604217529297
2008-04-28,177.7133026123047
2008-04-29,179.97776794433594
2008-04-30,179.16256713867188
2008-05-02,178.89077758789062
2008-05-05,181.2005615234375
2008-05-06,181.65347290039062
2008-05-07,182.4686279296875
2008-05-08,177.84915161132812
2008-05-09,174.13548278808594
2008-05-12,168.9725799560547
2008-05-13,171.14645385742188
2008-05-14,170.60299682617188
2008-05-15,173.90907287597656
2008-05-16,173.86376953125
2008-05-20,176.26406860351562
2008-05-21,179.16256713867188
2008-05-22,175.53945922851562
2008-05-23,172.68626403808594
2008-05-26,169.2896270751953
2008-05-27,171.14645385742188
2008-05-28,168.42910766601562
2008-05-29,168.74610900878906
2008-05-30,170.7841339111328
2008-06-02,164.2625274658203
2008-06-03,158.05796813964844
2008-06-04,153.12147521972656
2008-06-05,167.3421630859375
2008-06-06,168.2479705810547
2008-06-09,160.72999572753906
2008-06-10,154.61602783203125
2008-06-11,156.7445831298828
2008-06-12,156.65403747558594
2008-06-13,156.60873413085938
2008-06-16,161.18289184570312
2008-06-17,164.85128784179688
2008-06-18,162.54156494140625
2008-06-19,158.64675903320312
2008-06-20,153.43850708007812
2008-06-23,154.5707244873047
2008-06-24,153.84613037109375
2008-06-25,155.06890869140625
2008-06-26,156.11056518554688
2008-06-27,149.86065673828125
2008-06-30,146.05641174316406
2008-07-01,147.5962677001953
2008-07-02,151.26461791992188
2008-07-03,149.81539916992188
2008-07-04,158.5108642578125
2008-07-07,159.32606506347656
2008-07-08,159.82423400878906
2008-07-09,161.81692504882812
2008-07-10,161.63577270507812
2008-07-11,156.3822479248047
2008-07-14,155.74822998046875
2008-07-15,153.7102508544922
2008-07-16,154.7971649169922
2008-07-17,161.3187713623047
2008-07-18,161.1376190185547
2008-07-21,157.83151245117188
2008-07-22,157.01634216308594
2008-07-23,160.91114807128906
2008-07-24,157.92208862304688
2008-07-25,157.92208862304688
2008-07-28,160.6847381591797
2008-07-29,157.60508728027344
2008-07-30,158.827880859375
2008-07-31,159.91481018066406
2008-08-01,155.7935333251953
2008-08-04,156.3822479248047
2008-08-05,161.72634887695312
2008-08-06,163.7190704345703
2008-08-07,160.36770629882812
2008-08-08,159.41664123535156
2008-08-11,182.60450744628906
2008-08-12,172.91270446777344
2008-08-13,170.4217987060547
2008-08-14,179.79661560058594
2008-08-18,174.45254516601562
2008-08-19,180.29476928710938
2008-08-20,178.1208953857422
2008-08-21,172.27865600585938
2008-08-22,175.44886779785156
2008-08-25,174.45254516601562
2008-08-26,173.9996337890625
2008-08-27,172.68626403808594
2008-08-28,168.474365234375
2008-08-29,169.06314086914062
2008-09-01,172.14280700683594
2008-09-02,171.6446075439453
2008-09-04,172.09754943847656
2008-09-05,180.70242309570312
2008-09-08,177.39630126953125
2008-09-09,173.63731384277344
2008-09-10,172.14280700683594
2008-09-11,170.1953887939453
2008-09-12,166.34580993652344
2008-09-15,162.1339569091797
2008-09-16,157.15220642089844
2008-09-17,153.7555389404297
2008-09-18,152.26100158691406
2008-09-19,155.29534912109375
2008-09-22,153.43850708007812
2008-09-23,147.9132537841797
2008-09-24,148.5926055908203
2008-09-25,148.45672607421875
2008-09-26,145.51296997070312
2008-09-29,133.78314208984375
2008-09-30,133.82847595214844
2008-10-01,133.5567169189453
2008-10-03,132.19808959960938
2008-10-06,123.86487579345703
2008-10-07,117.07160186767578
2008-10-08,102.89617919921875
2008-10-10,94.74419403076172
2008-10-13,100.45059967041016
2008-10-14,105.70410919189453
2008-10-15,101.08462524414062
2008-10-16,95.87641143798828
2008-10-17,97.41624450683594
2008-10-20,93.47610473632812
2008-10-21,97.73326110839844
2008-10-22,95.92171478271484
2008-10-23,91.43811798095703
2008-10-24,86.22989654541016
2008-10-27,73.41316986083984
2008-10-29,79.39128875732422
2008-10-31,83.78430938720703
2008-11-03,87.13568878173828
2008-11-04,87.22626495361328
2008-11-05,83.78430938720703
2008-11-06,89.08309936523438
2008-11-07,87.54327392578125
2008-11-10,96.46517181396484
2008-11-11,91.7098617553711
2008-11-12,88.9925308227539
2008-11-14,90.5323486328125
2008-11-17,85.91288757324219
2008-11-18,84.8259506225586
2008-11-19,82.15391540527344
2008-11-20,77.89676666259766
2008-11-21,80.93109893798828
2008-11-24,83.15025329589844
2008-11-25,75.2247085571289
2008-11-26,66.3481216430664
2008-11-27,66.3481216430664
2008-11-28,60.913455963134766
2008-12-01,57.96968078613281
2008-12-02,55.524085998535156
2008-12-03,56.973323822021484
2008-12-04,59.46421432495117
2008-12-05,58.920753479003906
2008-12-08,59.011329650878906
2008-12-10,60.7775993347168
2008-12-11,66.3481216430664
2008-12-12,73.05086517333984
2008-12-15,73.41316986083984
2008-12-16,74.50009155273438
2008-12-17,79.30070495605469
2008-12-18,76.44752502441406
2008-12-19,77.3532943725586
2008-12-22,79.52716064453125
2008-12-23,78.80254364013672
2008-12-24,78.75724792480469
2008-12-26,79.16484832763672
2008-12-29,88.40377044677734
2008-12-30,89.5359878540039
2008-12-31,90.03414916992188
2009-01-02,94.74419403076172
2009-01-05,96.37459564208984
2009-01-06,99.77127075195312
2009-01-07,91.48340606689453
2009-01-09,93.88372802734375
2009-01-12,90.84934997558594
2009-01-13,93.74786376953125
2009-01-14,94.06485748291016
2009-01-15,97.7785415649414
2009-01-16,95.87641143798828
2009-01-19,97.55211639404297
2009-01-20,96.19344329833984
2009-01-21,93.29497528076172
2009-01-22,86.32048797607422
2009-01-23,85.50528717041016
2009-01-27,79.70832061767578
2009-01-28,79.39128875732422
2009-01-29,79.70832061767578
2009-01-30,81.83689880371094
2009-02-02,79.93475341796875
2009-02-03,77.6703109741211
2009-02-04,78.66666412353516
2009-02-05,79.75360107421875
2009-02-06,79.02898406982422
2009-02-09,80.74995422363281
2009-02-10,79.88947296142578
2009-02-11,79.34600067138672
2009-02-12,78.44022369384766
2009-02-13,81.9727554321289
2009-02-16,78.80254364013672
2009-02-17,77.85147857666016
2009-02-18,77.0362777709961
2009-02-19,76.71925354003906
2009-02-20,74.9076919555664
2009-02-24,72.55267333984375
2009-02-25,72.50741577148438
2009-02-26,73.36786651611328
2009-02-27,71.51103210449219
2009-03-02,70.3788070678711
2009-03-03,70.46939849853516
2009-03-04,68.34082794189453
2009-03-05,65.35176086425781
2009-03-06,63.99310302734375
2009-03-09,64.67241668701172
2009-03-12,66.84629821777344
2009-03-13,67.66149139404297
2009-03-16,67.97850036621094
2009-03-17,67.16331481933594
2009-03-18,68.069091796875
2009-03-19,66.57456970214844
2009-03-20,65.7140884399414
2009-03-23,67.25389099121094
2009-03-24,65.66878509521484
2009-03-25,63.359039306640625
2009-03-26,64.44598388671875
2009-03-27,65.84992980957031
2009-03-30,67.66149139404297
2009-03-31,66.7104263305664
2009-04-01,67.57090759277344
2009-04-02,71.78277587890625
2009-04-06,78.44022369384766
2009-04-08,79.25543212890625
2009-04-09,79.88947296142578
2009-04-13,78.98371124267578
2009-04-15,86.63750457763672
2009-04-16,77.98733520507812
2009-04-17,75.90406036376953
2009-04-20,76.26637268066406
2009-04-21,76.0399169921875
2009-04-22,77.0815658569336
2009-04-23,75.94934844970703
2009-04-24,77.30801391601562
2009-04-27,76.085205078125
2009-04-28,73.23200988769531
2009-04-29,72.41681671142578
2009-04-30,74.00193786621094
2009-05-04,71.69222259521484
2009-05-05,75.541748046875
2009-05-06,74.81712341308594
2009-05-07,75.360595703125
2009-05-08,76.17578887939453
2009-05-11,74.31896209716797
2009-05-12,73.91133880615234
2009-05-13,76.99098205566406
2009-05-14,74.63597106933594
2009-05-15,78.57610321044922
2009-05-18,86.04877471923828
2009-05-19,85.00711822509766
2009-05-20,91.30225372314453
2009-05-21,97.95970916748047
2009-05-22,98.14085388183594
2009-05-25,112.1351089477539
2009-05-26,100.94876098632812
2009-05-27,100.72232055664062
2009-05-28,100.40531158447266
2009-05-29,107.24390411376953
2009-06-01,117.11688232421875
2009-06-02,114.7618637084961
2009-06-03,125.63117980957031
2009-06-04,121.73634338378906
2009-06-05,127.850341796875
2009-06-08,121.464599609375
2009-06-09,116.02995300292969
2009-06-10,112.0445327758789
2009-06-11,111.45577239990234
2009-06-12,106.29286193847656
2009-06-15,101.53751373291016
2009-06-16,101.89983367919922
2009-06-17,102.17155456542969
2009-06-18,97.0992202758789
2009-06-19,95.51411437988281
2009-06-22,93.38553619384766
2009-06-23,91.755126953125
2009-06-24,92.57032775878906
2009-06-25,93.74786376953125
2009-06-26,97.0539321899414
2009-06-29,100.45059967041016
2009-06-30,101.03936004638672
2009-07-01,99.40895080566406
2009-07-02,99.36366271972656
2009-07-03,98.32201385498047
2009-07-06,93.43082427978516
2009-07-07,91.07581329345703
2009-07-08,88.44905090332031
2009-07-09,87.09040832519531
2009-07-10,85.41468811035156
2009-07-13,80.29706573486328
2009-07-14,84.46363830566406
2009-07-15,86.63750457763672
2009-07-16,89.49070739746094
2009-07-17,91.7098617553711
2009-07-20,95.28766632080078
2009-07-21,94.38189697265625
2009-07-22,92.52505493164062
2009-07-23,94.20074462890625
2009-07-24,95.60468292236328
2009-07-27,97.86912536621094
2009-07-28,98.9107666015625
2009-07-29,93.61197662353516
2009-07-30,94.06485748291016
2009-07-31,92.97793579101562
2009-08-03,91.43811798095703
2009-08-04,100.58647155761719
2009-08-05,110.68586730957031
2009-08-06,107.0627670288086
2009-08-07,108.78372192382812
2009-08-10,107.1080551147461
2009-08-11,107.42506408691406
2009-08-12,100.54116821289062
2009-08-13,101.67339324951172
2009-08-14,102.48860931396484
2009-08-17,98.77489471435547
2009-08-18,101.85455322265625
2009-08-19,98.3673095703125
2009-08-20,99.59011840820312
2009-08-21,100.54116821289062
2009-08-24,104.39070892333984
2009-08-25,105.20590209960938
2009-08-26,108.42141723632812
2009-08-27,106.60987091064453
2009-08-28,108.78372192382812
2009-08-31,113.448486328125
2009-09-01,117.11688232421875
2009-09-02,116.39225769042969
2009-09-03,116.89042663574219
2009-09-04,118.11322784423828
2009-09-07,119.47189331054688
2009-09-08,120.42295837402344
2009-09-09,122.27979278564453
2009-09-10,121.01170349121094
2009-09-11,123.68374633789062
2009-09-14,119.51717376708984
2009-09-15,121.464599609375
2009-09-16,118.47555541992188
2009-09-17,118.52117156982422
2009-09-18,119.16010284423828
2009-09-22,126.55341339111328
2009-09-23,122.40037536621094
2009-09-24,136.13734436035156
2009-09-25,138.96688842773438
2009-09-29,134.17494201660156
2009-09-30,132.16683959960938
2009-10-01,129.29168701171875
2009-10-05,128.05947875976562
2009-10-06,125.18429565429688
2009-10-07,132.12124633789062
2009-10-08,131.43666076660156
2009-10-09,127.73999786376953
2009-10-12,129.7024383544922
2009-10-13,130.5238800048828
2009-10-14,129.33731079101562
2009-10-15,131.29971313476562
2009-10-16,132.30377197265625
2009-10-20,126.8272476196289
2009-10-21,123.58699035644531
2009-10-22,125.27554321289062
2009-10-23,123.54132843017578
2009-10-26,123.17622375488281
2009-10-27,119.9359359741211
2009-10-28,119.6621322631836
2009-10-29,117.15203857421875
2009-10-30,111.85806274414062
2009-11-03,109.6674575805664
2009-11-04,112.17753601074219
2009-11-05,111.26477813720703
2009-11-06,112.26880645751953
2009-11-09,116.33055877685547
2009-11-10,125.86886596679688
2009-11-11,127.73999786376953
2009-11-12,126.91852569580078
2009-11-13,128.0138397216797
2009-11-16,130.2044677734375
2009-11-17,130.9346466064453
2009-11-18,126.59906005859375
2009-11-19,122.08091735839844
2009-11-20,121.12254333496094
2009-11-23,130.0675506591797
2009-11-24,132.9883270263672
2009-11-25,132.53195190429688
2009-11-26,132.21249389648438
2009-11-27,132.02996826171875
2009-11-30,132.94271850585938
2009-12-01,138.78433227539062
2009-12-02,142.84613037109375
2009-12-03,154.3468017578125
2009-12-04,168.40321350097656
2009-12-07,158.2716064453125
2009-12-08,167.3079376220703
2009-12-09,169.54417419433594
2009-12-10,169.5897979736328
2009-12-11,165.43678283691406
2009-12-14,165.8474884033203
2009-12-15,165.43678283691406
2009-12-16,161.96827697753906
2009-12-17,162.92669677734375
2009-12-18,160.41661071777344
2009-12-21,161.6944580078125
2009-12-22,163.06358337402344
2009-12-23,163.10922241210938
2009-12-24,170.77635192871094
2009-12-29,171.5978546142578
2009-12-30,172.09988403320312
2009-12-31,169.22471618652344
2010-01-04,170.6394500732422
2010-01-05,169.40724182128906
2010-01-06,168.2663116455078
2010-01-07,168.08375549316406
2010-01-08,163.42869567871094
2010-01-11,169.68106079101562
2010-01-12,170.73074340820312
2010-01-13,178.9911651611328
2010-01-14,181.86634826660156
2010-01-15,182.5965576171875
2010-01-18,173.51461791992188
2010-01-19,174.33612060546875
2010-01-20,172.96697998046875
2010-01-21,167.71864318847656
2010-01-22,164.52398681640625
2010-01-25,165.07167053222656
2010-01-27,161.1924591064453
2010-01-28,163.0180206298828
2010-01-29,162.1508331298828
2010-02-01,162.51593017578125
2010-02-02,155.53338623046875
2010-02-03,160.41661071777344
2010-02-04,161.23809814453125
2010-02-05,156.35482788085938
2010-02-08,158.3172607421875
2010-02-09,160.09713745117188
2010-02-10,159.86900329589844
2010-02-11,159.86900329589844
2010-02-15,158.8192901611328
2010-02-16,156.71998596191406
2010-02-17,157.31326293945312
2010-02-18,157.54144287109375
2010-02-19,156.99378967285156
2010-02-22,159.5494842529297
2010-02-23,158.2716064453125
2010-02-24,158.54544067382812
2010-02-25,157.54144287109375
2010-02-26,156.99378967285156
2010-03-02,157.54144287109375
2010-03-03,159.8232879638672
2010-03-04,161.10116577148438
2010-03-05,159.5038604736328
2010-03-08,159.32131958007812
2010-03-09,158.40853881835938
2010-03-10,158.3629150390625
2010-03-11,160.827392578125
2010-03-12,160.736083984375
2010-03-15,159.09312438964844
2010-03-16,160.7816925048828
2010-03-17,159.0474853515625
2010-03-18,159.32131958007812
2010-03-19,160.27969360351562
2010-03-22,158.77366638183594
2010-03-23,158.8192901611328
2010-03-25,159.68641662597656
2010-03-26,159.00181579589844
2010-03-29,157.40452575683594
2010-03-30,158.08908081054688
2010-03-31,160.8729705810547
2010-04-01,157.99781799316406
2010-04-05,160.827392578125
2010-04-06,158.40853881835938
2010-04-07,157.8152618408203
2010-04-08,157.03941345214844
2010-04-09,155.12266540527344
2010-04-12,165.66493225097656
2010-04-13,161.8313751220703
2010-04-15,158.5911102294922
2010-04-16,158.2716064453125
2010-04-19,156.71998596191406
2010-04-20,160.23406982421875
2010-04-21,159.8232879638672
2010-04-22,160.8729705810547
2010-04-23,162.69851684570312
2010-04-26,159.86900329589844
2010-04-27,158.91058349609375
2010-04-28,157.45013427734375
2010-04-29,160.41661071777344
2010-04-30,165.57366943359375
2010-05-03,159.64076232910156
2010-05-04,156.94813537597656
2010-05-05,150.92396545410156
2010-05-06,147.95751953125
2010-05-07,146.1776580810547
2010-05-10,147.6380615234375
2010-05-11,147.7293243408203
2010-05-12,143.66757202148438
2010-05-13,146.4058380126953
2010-05-14,142.89170837402344
2010-05-17,136.3199005126953
2010-05-18,140.56419372558594
2010-05-19,136.9588165283203
2010-05-20,140.60983276367188
2010-05-21,137.23265075683594
2010-05-24,135.9547882080078
2010-05-25,134.67694091796875
2010-05-26,133.12527465820312
2010-05-27,133.85543823242188
2010-05-28,136.18296813964844
2010-05-31,135.0876922607422
2010-06-01,131.8930206298828
2010-06-02,132.6232452392578
2010-06-03,137.5977325439453
2010-06-04,154.8031768798828
2010-06-07,146.4514923095703
2010-06-08,143.2568359375
2010-06-09,143.2568359375
2010-06-10,144.6715850830078
2010-06-11,142.3897247314453
2010-06-14,144.6715850830078
2010-06-15,145.1279296875
2010-06-16,144.4434051513672
2010-06-17,144.53465270996094
2010-06-18,142.4353485107422
2010-06-21,143.1199188232422
2010-06-22,141.65951538085938
2010-06-23,140.83802795410156
2010-06-24,139.83399963378906
2010-06-25,139.74273681640625
2010-06-28,142.20718383789062
2010-06-29,143.7131805419922
2010-06-30,144.7172393798828
2010-07-01,143.0286102294922
2010-07-02,141.15748596191406
2010-07-05,142.84613037109375
2010-07-06,143.7588348388672
2010-07-07,142.48098754882812
2010-07-08,138.87562561035156
2010-07-09,138.78433227539062
2010-07-12,139.6970977783203
2010-07-13,140.3360137939453
2010-07-14,138.96688842773438
2010-07-15,137.55210876464844
2010-07-16,140.10784912109375
2010-07-19,145.4930419921875
2010-07-20,140.06216430664062
2010-07-21,139.879638671875
2010-07-22,140.9293212890625
2010-07-23,139.56019592285156
2010-07-26,137.4608154296875
2010-07-27,136.6393585205078
2010-07-28,140.65548706054688
2010-07-29,138.23666381835938
2010-07-30,140.3360137939453
2010-08-02,138.0997772216797
2010-08-03,136.13734436035156
2010-08-04,136.91319274902344
2010-08-05,138.28231811523438
2010-08-06,139.92526245117188
2010-08-09,139.5145263671875
2010-08-10,141.7964324951172
2010-08-11,139.3319854736328
2010-08-12,140.19908142089844
2010-08-13,147.50115966796875
2010-08-16,149.1441192626953
2010-08-17,146.86219787597656
2010-08-18,148.18569946289062
2010-08-19,150.55886840820312
2010-08-20,153.981689453125
2010-08-23,155.12266540527344
2010-08-24,152.4756622314453
2010-08-25,154.7575225830078
2010-08-26,157.8609161376953
2010-08-27,155.57901000976562
2010-08-30,153.47970581054688
2010-08-31,151.56289672851562
2010-09-01,160.051513671875
2010-09-02,158.1803436279297
2010-09-03,159.91458129882812
2010-09-06,161.42062377929688
2010-09-07,164.9803924560547
2010-09-08,167.6730194091797
2010-09-09,165.8474884033203
2010-09-13,164.25018310546875
2010-09-14,169.6354522705078
2010-09-15,170.50253295898438
2010-09-16,166.83187866210938
2010-09-17,168.30015563964844
2010-09-20,167.0154266357422
2010-09-21,164.30828857421875
2010-09-22,161.4176483154297
2010-09-23,160.22467041015625
2010-09-24,159.76585388183594
2010-09-27,159.3529052734375
2010-09-28,158.11404418945312
2010-09-29,156.27870178222656
2010-09-30,159.62820434570312
2010-10-01,165.13418579101562
2010-10-04,163.20709228515625
2010-10-05,164.12477111816406
2010-10-06,163.20709228515625
2010-10-07,160.95880126953125
2010-10-08,159.71995544433594
2010-10-11,160.04115295410156
2010-10-12,156.04928588867188
2010-10-13,157.5634765625
2010-10-14,155.91163635253906
2010-10-15,154.53515625
2010-10-18,152.83746337890625
