date,adj
2008-08-06,1814.7237548828125
2008-08-07,1905.47119140625
2008-08-08,1810.223876953125
2008-08-11,1719.7388916015625
2008-08-12,1633.75390625
2008-08-13,1715.4639892578125
2008-08-14,1718.426513671875
2008-08-18,1785.6995849609375
2008-08-19,1849.372802734375
2008-08-20,1869.734619140625
2008-08-21,1779.32470703125
2008-08-22,1691.689697265625
2008-08-25,1620.92919921875
2008-08-26,1702.001953125
2008-08-27,1637.0162353515625
2008-08-28,1580.5428466796875
2008-08-29,1657.565673828125
2008-09-01,1634.8787841796875
2008-09-02,1647.4034423828125
2008-09-04,1591.0426025390625
2008-09-05,1562.243408203125
2008-09-08,1568.6181640625
2008-09-09,1605.2171630859375
2008-09-10,1570.7181396484375
2008-09-11,1538.9190673828125
2008-09-12,1503.594970703125
2008-09-15,1444.459228515625
2008-09-16,1361.5865478515625
2008-09-17,1225.4278564453125
2008-09-18,1191.7537841796875
2008-09-19,1224.8653564453125
2008-09-22,1264.351806640625
2008-09-23,1137.94287109375
2008-09-24,1080.64453125
2008-09-25,1128.83056640625
2008-09-26,1121.6683349609375
2008-09-29,1009.5089721679688
2008-09-30,955.4730224609375
2008-10-01,979.622314453125
2008-10-03,983.5972290039062
2008-10-06,934.4360961914062
2008-10-07,961.2103271484375
2008-10-08,913.1741943359375
2008-10-10,867.5379638671875
2008-10-13,824.189208984375
2008-10-14,782.9779052734375
2008-10-15,743.8289794921875
2008-10-16,707.342529296875
2008-10-17,671.9810180664062
2008-10-20,693.2803955078125
2008-10-21,658.6314086914062
2008-10-22,625.7073364257812
2008-10-23,594.4332275390625
2008-10-24,564.7340698242188
2008-10-27,536.497314453125
2008-10-29,484.22381591796875
2008-10-31,508.4481506347656
2008-11-03,533.8724365234375
2008-11-04,560.5716552734375
2008-11-05,588.620849609375
2008-11-06,618.0575561523438
2008-11-07,648.994140625
2008-11-10,681.46826171875
2008-11-11,715.5548095703125
2008-11-12,679.7808227539062
2008-11-14,645.8067626953125
2008-11-17,619.8949584960938
2008-11-18,588.9208374023438
2008-11-19,559.4841918945312
2008-11-20,531.510009765625
2008-11-21,508.6356201171875
2008-11-24,497.94842529296875
2008-11-25,474.09912109375
2008-11-26,451.29974365234375
2008-11-27,451.29974365234375
2008-11-28,430.9378356933594
2008-12-01,442.8999938964844
2008-12-02,426.1004638671875
2008-12-03,431.2378234863281
2008-12-04,452.7997131347656
2008-12-05,448.8248291015625
2008-12-08,464.724365234375
2008-12-10,457.37457275390625
2008-12-11,451.29974365234375
2008-12-12,435.8501892089844
2008-12-15,441.175048828125
2008-12-16,446.1249084472656
2008-12-17,432.85028076171875
2008-12-18,416.8382263183594
2008-12-19,407.8384704589844
2008-12-22,388.9015197753906
2008-12-23,369.47705078125
2008-12-24,353.2400207519531
2008-12-26,352.3400573730469
2008-12-29,369.96453857421875
2008-12-30,388.489013671875
2008-12-31,402.70111083984375
2009-01-02,443.9874572753906
2009-01-05,460.29949951171875
2009-01-06,469.8617248535156
2009-01-07,468.811767578125
2009-01-09,453.3621826171875
2009-01-12,447.54986572265625
2009-01-13,465.58685302734375
2009-01-14,466.9367980957031
2009-01-15,450.5872802734375
2009-01-16,456.5495910644531
2009-01-19,457.0370788574219
2009-01-20,447.1373596191406
2009-01-21,429.025390625
2009-01-22,407.57598876953125
2009-01-23,387.21405029296875
2009-01-27,367.8645935058594
2009-01-28,361.227294921875
2009-01-29,343.1903076171875
2009-01-30,326.05328369140625
2009-02-02,333.7405700683594
2009-02-03,320.2784423828125
2009-02-04,324.9283142089844
2009-02-05,340.2278747558594
2009-02-06,330.17816162109375
2009-02-09,324.8158264160156
2009-02-10,327.7407531738281
2009-02-11,316.4910583496094
2009-02-12,318.8909912109375
2009-02-13,325.6033020019531
2009-02-16,313.0786437988281
2009-02-17,308.9537658691406
2009-02-18,304.8288879394531
2009-02-19,300.6289978027344
2009-02-20,285.6294250488281
2009-02-24,271.37982177734375
2009-02-25,257.84271240234375
2009-02-26,244.98057556152344
2009-02-27,257.1302490234375
2009-03-02,264.8550109863281
2009-03-03,251.61788940429688
2009-03-04,239.0557403564453
2009-03-05,227.13108825683594
2009-03-06,219.14381408691406
2009-03-09,228.44354248046875
2009-03-12,217.0438690185547
2009-03-13,227.91856384277344
2009-03-16,231.7434539794922
2009-03-17,230.093505859375
2009-03-18,223.45619201660156
2009-03-19,215.993896484375
2009-03-20,217.08135986328125
2009-03-23,216.9688720703125
2009-03-24,208.4191131591797
2009-03-25,205.0817108154297
2009-03-26,208.944091796875
2009-03-27,219.4062957763672
2009-03-30,230.39349365234375
2009-03-31,241.9431610107422
2009-04-01,238.53076171875
2009-04-02,250.45542907714844
2009-04-06,262.9800720214844
2009-04-08,276.1422119140625
2009-04-09,289.97930908203125
2009-04-13,304.49139404296875
2009-04-15,319.7159729003906
2009-04-16,313.0786437988281
2009-04-17,328.7156982421875
2009-04-20,345.177734375
2009-04-21,362.4647521972656
2009-04-22,380.6142578125
2009-04-23,399.6636962890625
2009-04-24,419.650634765625
2009-04-27,440.6500549316406
2009-04-28,462.6994323730469
2009-04-29,439.5625915527344
2009-04-30,439.5625915527344
2009-05-04,432.55029296875
2009-05-05,410.9508972167969
2009-05-06,390.51397705078125
2009-05-07,390.8889465332031
2009-05-08,382.07672119140625
2009-05-11,362.98974609375
2009-05-12,353.9150085449219
2009-05-13,371.614501953125
2009-05-14,390.2139892578125
2009-05-15,409.75091552734375
2009-05-18,430.2628479003906
2009-05-19,451.7872314453125
2009-05-20,474.39910888671875
2009-05-21,496.56097412109375
2009-05-22,517.9353637695312
2009-05-25,543.8471069335938
2009-05-26,521.3102416992188
2009-05-27,531.0974731445312
2009-05-28,557.6842651367188
2009-05-29,585.5834350585938
2009-06-01,614.8701171875
2009-06-02,645.6192626953125
2009-06-03,666.168701171875
2009-06-04,699.5052490234375
2009-06-05,668.0436401367188
2009-06-08,641.869384765625
2009-06-09,641.9068603515625
2009-06-10,674.0059814453125
2009-06-11,662.4187622070312
2009-06-12,629.3072509765625
2009-06-15,597.8455810546875
2009-06-16,610.6702270507812
2009-06-17,580.1461181640625
2009-06-18,551.159423828125
2009-06-19,523.6351928710938
2009-06-22,497.4609375
2009-06-23,522.3602294921875
2009-06-24,548.4970092773438
2009-06-25,573.9212646484375
2009-06-26,602.6454467773438
2009-06-29,632.7946166992188
2009-06-30,601.1830444335938
2009-07-01,585.845947265625
2009-07-02,576.8087158203125
2009-07-03,584.2335205078125
2009-07-06,555.0217895507812
2009-07-07,540.4722290039062
2009-07-08,506.4231872558594
2009-07-09,504.8857421875
2009-07-10,506.0107116699219
2009-07-13,456.7370910644531
2009-07-14,468.54925537109375
2009-07-15,515.4229125976562
2009-07-16,518.9478149414062
2009-07-17,524.1602172851562
2009-07-20,563.49658203125
2009-07-21,543.9596557617188
2009-07-22,561.546630859375
2009-07-23,589.6333618164062
2009-07-24,619.14501953125
2009-07-27,626.4197998046875
2009-07-28,657.7689208984375
2009-07-29,625.2948608398438
2009-07-30,605.60791015625
2009-07-31,584.83349609375
2009-08-03,562.2216186523438
2009-08-04,569.5714111328125
2009-08-05,571.183837890625
2009-08-06,586.1459350585938
2009-08-07,596.233154296875
2009-08-10,606.2078857421875
2009-08-11,615.8076171875
2009-08-12,646.6317138671875
2009-08-13,678.9933471679688
2009-08-14,712.6298828125
2009-08-17,677.005859375
2009-08-18,643.2943115234375
2009-08-19,622.4074096679688
2009-08-20,623.682373046875
2009-08-21,644.9442749023438
2009-08-24,636.1320190429688
2009-08-25,655.0689697265625
2009-08-26,687.8430786132812
2009-08-27,669.131103515625
2009-08-28,666.9561767578125
2009-08-31,653.7565307617188
2009-09-01,645.6192626953125
2009-09-02,629.5697021484375
2009-09-03,626.38232421875
2009-09-04,627.4697875976562
2009-09-07,661.143798828125
2009-09-08,698.6427612304688
2009-09-09,682.105712890625
2009-09-10,691.7429809570312
2009-09-11,670.7810668945312
2009-09-14,662.831298828125
2009-09-15,714.8798217773438
2009-09-16,703.6676025390625
2009-09-17,681.09326171875
2009-09-18,715.4797973632812
2009-09-22,695.9803466796875
2009-09-23,684.6181640625
2009-09-24,683.1931762695312
2009-09-25,680.4182739257812
2009-09-29,683.6431884765625
2009-09-30,677.9808349609375
2009-10-01,671.4560546875
2009-10-05,649.556640625
2009-10-06,632.68212890625
2009-10-07,630.4321899414062
2009-10-08,618.8825073242188
2009-10-09,596.9456176757812
2009-10-12,607.7828369140625
2009-10-13,612.732666015625
2009-10-14,610.707763671875
2009-10-15,620.0075073242188
2009-10-16,627.9947509765625
2009-10-20,673.6309814453125
2009-10-21,671.906005859375
2009-10-22,643.2192993164062
2009-10-23,651.881591796875
2009-10-26,636.1320190429688
2009-10-27,598.0330810546875
2009-10-28,619.2949829101562
2009-10-29,609.9952392578125
2009-10-30,588.3583984375
2009-11-03,564.4715576171875
2009-11-04,593.0457763671875
2009-11-05,650.8316040039062
2009-11-06,648.731689453125
2009-11-09,690.1680297851562
2009-11-10,690.1304931640625
2009-11-11,680.7932739257812
2009-11-12,662.268798828125
2009-11-13,668.0811157226562
2009-11-16,801.7273559570312
2009-11-17,943.9983520507812
2009-11-18,894.0497436523438
2009-11-19,1031.63330078125
2009-11-20,1016.8212890625
2009-11-23,1078.507080078125
2009-11-24,1051.0953369140625
2009-11-25,1038.533203125
2009-11-26,1007.821533203125
2009-11-27,926.1863403320312
2009-11-30,941.0734252929688
2009-12-01,929.26123046875
2009-12-02,914.1116943359375
2009-12-03,887.9749145507812
2009-12-04,872.6753540039062
2009-12-07,844.213623046875
2009-12-08,928.6612548828125
2009-12-09,926.2238159179688
2009-12-10,911.0367431640625
2009-12-11,1002.1591796875
2009-12-14,971.8975219726562
2009-12-15,922.2489624023438
2009-12-16,987.234619140625
2009-12-17,972.4225463867188
2009-12-18,944.29833984375
2009-12-21,942.0108642578125
2009-12-22,957.9104614257812
2009-12-23,976.6973876953125
2009-12-24,980.1098022460938
2009-12-29,993.909423828125
2009-12-30,982.6222534179688
2009-12-31,960.8728637695312
2010-01-04,974.6349487304688
2010-01-05,983.334716796875
2010-01-06,979.0973510742188
2010-01-07,1026.1585693359375
2010-01-08,985.2471923828125
2010-01-11,975.8349609375
2010-01-12,973.2474975585938
2010-01-13,986.484619140625
2010-01-14,977.5223999023438
2010-01-15,964.9602661132812
2010-01-18,950.5606689453125
2010-01-19,945.7982788085938
2010-01-20,934.6610717773438
2010-01-21,903.5369873046875
2010-01-22,868.4004516601562
2010-01-25,839.226318359375
2010-01-27,792.57763671875
2010-01-28,760.8159790039062
2010-01-29,796.0275268554688
2010-02-01,832.5889892578125
2010-02-02,827.1141357421875
2010-02-03,835.5513916015625
2010-02-04,820.1393432617188
2010-02-05,776.4530639648438
2010-02-08,791.7151489257812
2010-02-09,795.1650390625
2010-02-10,787.9652099609375
2010-02-11,803.039794921875
2010-02-15,788.6027221679688
2010-02-16,785.2653198242188
2010-02-17,782.7153930664062
2010-02-18,773.1531372070312
2010-02-19,774.3156127929688
2010-02-22,756.4661254882812
2010-02-23,737.4166870117188
2010-02-24,719.0797119140625
2010-02-25,718.5922241210938
2010-02-26,721.1421508789062
2010-03-02,723.9920654296875
2010-03-03,823.5517578125
2010-03-04,848.488525390625
2010-03-05,837.3138427734375
2010-03-08,851.6759643554688
2010-03-09,843.9136352539062
2010-03-10,883.6250610351562
2010-03-11,1003.5
2010-03-12,979.2000122070312
2010-03-15,930.5499877929688
2010-03-16,951.75
2010-03-17,951.4500122070312
2010-03-18,956.75
2010-03-19,943.1500244140625
2010-03-22,925.6500244140625
2010-03-23,920.7000122070312
2010-03-25,906.6500244140625
2010-03-26,897.2999877929688
2010-03-29,862.7000122070312
2010-03-30,880.4500122070312
2010-03-31,853.6500244140625
2010-04-01,875.5
2010-04-05,911.9000244140625
2010-04-06,906.9000244140625
2010-04-07,956.5499877929688
2010-04-08,947.2999877929688
2010-04-09,966.0499877929688
2010-04-12,981.5999755859375
2010-04-13,1007.4500122070312
2010-04-15,990.9000244140625
2010-04-16,976.7999877929688
2010-04-19,949.75
2010-04-20,968.4000244140625
2010-04-21,974.2000122070312
2010-04-22,970.5999755859375
2010-04-23,977.8499755859375
2010-04-26,961.9500122070312
2010-04-27,951.3499755859375
2010-04-28,910.5999755859375
2010-04-29,902.2999877929688
2010-04-30,899.2000122070312
2010-05-03,857.9500122070312
2010-05-04,840.7999877929688
2010-05-05,830.2000122070312
2010-05-06,823.3499755859375
2010-05-07,769.5999755859375
2010-05-10,771.8499755859375
2010-05-11,760.0499877929688
2010-05-12,745.75
2010-05-13,735.2000122070312
2010-05-14,811.2000122070312
2010-05-17,807.2000122070312
2010-05-18,797.7000122070312
2010-05-19,752.0499877929688
2010-05-20,735.5999755859375
2010-05-21,709.5
2010-05-24,708.3499755859375
2010-05-25,678.0
2010-05-26,691.0999755859375
2010-05-27,689.5499877929688
2010-05-28,697.25
2010-05-31,710.3499755859375
2010-06-01,698.3499755859375
2010-06-02,715.2000122070312
2010-06-03,715.7999877929688
2010-06-04,718.2000122070312
2010-06-07,694.2999877929688
2010-06-08,690.4500122070312
2010-06-09,694.0499877929688
2010-06-10,701.4000244140625
2010-06-11,698.4000244140625
2010-06-14,717.75
2010-06-15,725.4500122070312
2010-06-16,736.5999755859375
2010-06-17,713.0
2010-06-18,694.75
2010-06-21,706.0
2010-06-22,696.6500244140625
2010-06-23,702.7000122070312
2010-06-24,703.2999877929688
2010-06-25,692.0
2010-06-28,700.4000244140625
2010-06-29,691.4500122070312
2010-06-30,708.0
2010-07-01,695.1500244140625
2010-07-02,693.4000244140625
2010-07-05,692.25
2010-07-06,697.9000244140625
2010-07-07,701.6500244140625
2010-07-08,704.0499877929688
2010-07-09,711.2000122070312
2010-07-12,707.9500122070312
2010-07-13,708.0499877929688
2010-07-14,718.5999755859375
2010-07-15,806.9500122070312
2010-07-16,796.9500122070312
2010-07-19,853.3499755859375
2010-07-20,866.3499755859375
2010-07-21,870.7999877929688
2010-07-22,883.9500122070312
2010-07-23,951.0499877929688
2010-07-26,964.5499877929688
2010-07-27,1017.25
2010-07-28,1041.449951171875
2010-07-29,990.9000244140625
2010-07-30,993.0499877929688
2010-08-02,1011.7999877929688
2010-08-03,1009.5999755859375
2010-08-04,998.4500122070312
2010-08-05,974.1500244140625
2010-08-06,934.4500122070312
2010-08-09,953.2000122070312
2010-08-10,925.2999877929688
2010-08-11,910.4500122070312
2010-08-12,890.7000122070312
2010-08-13,934.6500244140625
2010-08-16,981.1500244140625
2010-08-17,1011.4000244140625
2010-08-18,1036.5999755859375
2010-08-19,1004.2999877929688
2010-08-20,1086.3499755859375
2010-08-23,1101.949951171875
2010-08-24,1130.550048828125
2010-08-25,1010.8499755859375
2010-08-26,1018.7999877929688
2010-08-27,992.75
2010-08-30,1002.3499755859375
2010-08-31,993.6500244140625
2010-09-01,1035.5999755859375
2010-09-02,1032.050048828125
2010-09-03,1018.7000122070312
2010-09-06,1047.4000244140625
2010-09-07,1037.3499755859375
2010-09-08,1028.0999755859375
2010-09-09,1037.0999755859375
2010-09-13,1049.9000244140625
2010-09-14,1022.0499877929688
2010-09-15,1016.2999877929688
2010-09-16,996.3499755859375
2010-09-17,999.5499877929688
2010-09-20,1019.5
2010-09-21,986.1500244140625
2010-09-22,967.2999877929688
2010-09-23,1043.6500244140625
2010-09-24,1098.6500244140625
2010-09-27,1065.550048828125
2010-09-28,1102.5999755859375
2010-09-29,1093.8499755859375
2010-09-30,1067.3499755859375
2010-10-01,1090.6500244140625
2010-10-04,1056.0
2010-10-05,1065.0
2010-10-06,1034.9000244140625
2010-10-07,1007.9500122070312
2010-10-08,1007.5
2010-10-11,1026.0
2010-10-12,1001.5
2010-10-13,1032.8499755859375
2010-10-14,1012.9500122070312
2010-10-15,987.1500244140625
2010-10-18,1008.4000244140625
2010-10-19,1001.6500244140625
2010-10-20,987.5499877929688
2010-10-21,987.8499755859375
2010-10-22,985.2000122070312
2010-10-25,968.5
2010-10-26,967.25
2010-10-27,954.4000244140625
2010-10-28,948.1500244140625
2010-10-29,918.9500122070312
2010-11-01,896.7999877929688
2010-11-02,936.7999877929688
2010-11-03,958.5499877929688
2010-11-04,954.4000244140625
2010-11-08,941.2999877929688
2010-11-09,954.3499755859375
2010-11-10,1017.5
2010-11-11,1010.2000122070312
2010-11-12,963.7999877929688
2010-11-15,984.5999755859375
2010-11-16,970.4000244140625
2010-11-18,947.0
2010-11-19,906.8499755859375
2010-11-22,908.5
2010-11-23,889.5499877929688
2010-11-24,867.5999755859375
2010-11-25,844.5999755859375
2010-11-26,759.2999877929688
2010-11-29,730.4000244140625
2010-11-30,730.9000244140625
2010-12-01,789.1500244140625
2010-12-02,809.0499877929688
2010-12-03,776.5499877929688
2010-12-06,778.75
2010-12-07,770.4500122070312
2010-12-08,743.5
2010-12-09,689.2000122070312
2010-12-10,686.2000122070312
2010-12-13,705.25
2010-12-14,718.7000122070312
2010-12-15,712.3499755859375
2010-12-16,701.4000244140625
2010-12-20,706.25
2010-12-21,724.8499755859375
2010-12-22,716.1500244140625
2010-12-23,707.9000244140625
2010-12-24,844.4000244140625
2010-12-27,908.5999755859375
2010-12-28,911.0
2010-12-29,918.0999755859375
2010-12-30,904.3499755859375
2010-12-31,920.8499755859375
2011-01-03,912.5999755859375
2011-01-04,917.0
2011-01-05,913.2999877929688
2011-01-06,900.9500122070312
2011-01-07,841.5
2011-01-10,797.2999877929688
2011-01-11,771.5
2011-01-12,780.9500122070312
2011-01-13,793.7999877929688
2011-01-14,774.2999877929688
2011-01-17,748.1500244140625
2011-01-18,749.5499877929688
2011-01-19,753.7999877929688
2011-01-20,740.75
2011-01-21,734.4500122070312
2011-01-24,733.6500244140625
2011-01-25,769.9500122070312
2011-01-27,758.7000122070312
2011-01-28,711.6500244140625
2011-01-31,713.7999877929688
2011-02-01,702.4500122070312
2011-02-02,704.0499877929688
2011-02-03,844.9000244140625
2011-02-04,841.3499755859375
2011-02-07,810.7000122070312
2011-02-08,766.5
2011-02-09,709.25
2011-02-10,678.25
2011-02-11,714.1500244140625
2011-02-14,758.2999877929688
2011-02-15,747.9000244140625
2011-02-16,744.3499755859375
