date,adj
2014-09-26,31.307613372802734
2014-09-29,29.933610916137695
2014-09-30,30.6696834564209
2014-10-01,29.541040420532227
2014-10-07,31.4057559967041
2014-10-08,29.590110778808594
2014-10-09,30.375255584716797
2014-10-10,30.964111328125
2014-10-13,33.515830993652344
2014-10-14,35.38054656982422
2014-10-15,35.38054656982422
2014-10-16,33.27047348022461
2014-10-17,31.160398483276367
2014-10-20,31.89647102355957
2014-10-21,33.61397171020508
2014-10-22,34.35004425048828
2014-10-27,37.58876419067383
2014-10-28,37.294334411621094
2014-10-29,36.75455093383789
2014-10-30,35.38054656982422
2014-10-31,33.27047348022461
2014-11-03,35.33147430419922
2014-11-05,38.47205352783203
2014-11-07,37.343406677246094
2014-11-10,37.83412170410156
2014-11-11,36.312904357910156
2014-11-12,33.81026077270508
2014-11-13,34.35004425048828
2014-11-14,37.04897689819336
2014-11-17,34.54633331298828
2014-11-18,34.595401763916016
2014-11-19,35.233333587646484
2014-11-20,39.159053802490234
2014-11-21,41.41633987426758
2014-11-24,41.85798645019531
2014-11-25,40.82748031616211
2014-11-26,42.15241241455078
2014-11-27,40.287696838378906
2014-11-28,42.937557220458984
2014-12-01,44.75320053100586
2014-12-02,44.90041732788086
2014-12-03,47.3049201965332
2014-12-04,47.59934997558594
2014-12-05,47.3539924621582
2014-12-08,47.3539924621582
2014-12-09,44.70412826538086
2014-12-10,46.12720489501953
2014-12-11,43.37919998168945
2014-12-12,41.41633987426758
2014-12-15,41.02376937866211
2014-12-16,37.441551208496094
2014-12-17,39.25719451904297
2014-12-18,43.23198699951172
2014-12-19,46.0290641784668
2014-12-22,44.507843017578125
2014-12-23,42.34870147705078
2014-12-24,42.83941650390625
2014-12-26,44.998558044433594
2014-12-29,45.7346305847168
2014-12-30,47.69749069213867
2014-12-31,48.924278259277344
2015-01-01,47.59934997558594
2015-01-02,46.666988372802734
2015-01-05,47.10863494873047
2015-01-06,45.04763412475586
2015-01-07,45.58741760253906
2015-01-08,48.924278259277344
2015-01-09,49.41499328613281
2015-01-12,49.70942306518555
2015-01-13,49.21870803833008
2015-01-14,49.85663604736328
2015-01-15,50.49456787109375
2015-01-16,51.13249588012695
2015-01-19,50.88713836669922
2015-01-20,49.41499328613281
2015-01-21,49.66035079956055
2015-01-22,49.95478057861328
2015-01-23,49.90570831298828
2015-01-27,48.531707763671875
2015-01-28,46.07813262939453
2015-01-29,47.99192428588867
2015-01-30,47.942848205566406
2015-02-02,49.46406555175781
2015-02-03,46.91234588623047
2015-02-04,46.96141815185547
2015-02-05,45.6855583190918
2015-02-06,44.06620407104492
2015-02-09,41.85798645019531
2015-02-10,40.729339599609375
2015-02-11,40.97469711303711
2015-02-12,42.05426788330078
2015-02-13,45.04763412475586
2015-02-16,46.12720489501953
2015-02-18,44.85134506225586
2015-02-19,43.47734451293945
2015-02-20,45.145774841308594
2015-02-23,44.75320053100586
2015-02-24,44.55691909790039
2015-02-25,44.164344787597656
2015-02-26,42.15241241455078
2015-02-27,42.05426788330078
2015-03-02,46.76513671875
2015-03-03,43.62455749511719
2015-03-04,42.20148468017578
2015-03-05,43.084774017333984
2015-03-09,41.12191390991211
2015-03-10,41.90705490112305
2015-03-11,42.15241241455078
2015-03-12,43.13384246826172
2015-03-13,43.28105545043945
2015-03-16,42.20148468017578
2015-03-17,42.495914459228516
2015-03-18,44.017127990722656
2015-03-19,42.69219970703125
2015-03-20,41.56355285644531
2015-03-23,41.71076965332031
2015-03-24,42.69219970703125
2015-03-25,40.82748031616211
2015-03-26,40.287696838378906
2015-03-27,39.40441131591797
2015-03-30,42.05426788330078
2015-03-31,39.99326705932617
2015-04-01,42.446842193603516
2015-04-06,42.594058990478516
2015-04-07,42.83941650390625
2015-04-08,42.15241241455078
2015-04-09,45.93091583251953
2015-04-10,46.519779205322266
2015-04-13,46.96141815185547
2015-04-15,47.3049201965332
2015-04-16,47.40306091308594
2015-04-17,46.27442169189453
2015-04-20,47.2067756652832
2015-04-21,50.101993560791016
2015-04-22,52.359283447265625
2015-04-23,53.5369987487793
2015-04-24,54.76378631591797
2015-04-27,55.843360900878906
2015-04-28,53.6351432800293
2015-04-29,55.1072883605957
2015-04-30,54.76378631591797
2015-05-04,55.59800338745117
2015-05-05,55.45078659057617
2015-05-06,52.26114273071289
2015-05-07,49.70942306518555
2015-05-08,51.966712951660156
2015-05-11,51.52507019042969
2015-05-12,52.06485366821289
2015-05-13,53.04628372192383
2015-05-14,52.21207046508789
2015-05-15,53.5369987487793
2015-05-18,54.76378631591797
2015-05-19,54.4202880859375
2015-05-20,54.91100311279297
2015-05-21,54.567501068115234
2015-05-22,57.16828918457031
2015-05-25,60.70143508911133
2015-05-26,59.57279586791992
2015-05-27,60.112579345703125
2015-05-28,59.22929000854492
2015-05-29,59.13114929199219
2015-06-01,58.591365814208984
2015-06-02,58.78765106201172
2015-06-03,56.53036117553711
2015-06-04,56.08871841430664
2015-06-05,58.247859954833984
2015-06-08,55.892433166503906
2015-06-09,55.94150161743164
2015-06-10,56.03964614868164
2015-06-11,53.34071350097656
2015-06-12,53.14442825317383
2015-06-15,51.62321090698242
2015-06-16,50.54364013671875
2015-06-17,51.42692565917969
2015-06-18,51.42692565917969
2015-06-19,51.08342361450195
2015-06-22,51.18156814575195
2015-06-23,51.77042770385742
2015-06-24,52.015785217285156
2015-06-25,51.27971267700195
2015-06-26,51.52507019042969
2015-06-29,49.022422790527344
2015-06-30,47.69749069213867
2015-07-01,49.071495056152344
2015-07-02,49.16963577270508
2015-07-03,50.05292510986328
2015-07-06,51.42692565917969
2015-07-07,50.151065826416016
2015-07-08,49.12056350708008
2015-07-09,48.580780029296875
2015-07-10,47.99192428588867
2015-07-13,49.80756759643555
2015-07-14,48.77706527709961
2015-07-15,49.21870803833008
2015-07-16,50.200138092041016
2015-07-17,50.05292510986328
2015-07-20,51.47599792480469
2015-07-21,49.95478057861328
2015-07-22,50.83806610107422
2015-07-23,52.457427978515625
2015-07-24,53.6351432800293
2015-07-27,52.948143005371094
2015-07-28,51.868568420410156
2015-07-29,52.015785217285156
2015-07-30,53.29164123535156
2015-07-31,55.54893112182617
2015-08-03,55.45078659057617
2015-08-04,55.696144104003906
2015-08-05,57.26642990112305
2015-08-06,55.0091438293457
2015-08-07,55.94150161743164
2015-08-10,55.64707565307617
2015-08-11,54.2730712890625
2015-08-12,53.92957305908203
2015-08-13,53.34071350097656
2015-08-14,51.03435516357422
2015-08-17,51.62321090698242
2015-08-18,51.67228317260742
2015-08-19,56.57943344116211
2015-08-20,52.06485366821289
2015-08-21,51.37785339355469
2015-08-24,44.311561584472656
2015-08-25,45.93091583251953
2015-08-26,45.19484329223633
2015-08-27,48.580780029296875
2015-08-28,44.949485778808594
2015-08-31,44.655059814453125
2015-09-01,45.63648986816406
2015-09-02,45.145774841308594
2015-09-03,41.75984191894531
2015-09-04,42.05426788330078
2015-09-07,43.18291473388672
2015-09-08,43.23198699951172
2015-09-09,44.605987548828125
2015-09-10,43.77177047729492
2015-09-11,44.507843017578125
2015-09-14,46.372562408447266
2015-09-15,46.12720489501953
2015-09-16,46.225345611572266
2015-09-18,47.69749069213867
2015-09-21,45.78370666503906
2015-09-22,47.99192428588867
2015-09-23,42.64312744140625
2015-09-24,42.986629486083984
2015-09-28,41.46541213989258
2015-09-29,41.71076965332031
2015-09-30,41.66169738769531
2015-10-01,42.10334396362305
2015-10-05,44.164344787597656
2015-10-06,44.655059814453125
2015-10-07,43.23198699951172
2015-10-08,44.40970230102539
2015-10-09,44.75320053100586
2015-10-12,41.90705490112305
2015-10-13,45.145774841308594
2015-10-14,43.47734451293945
2015-10-15,44.164344787597656
2015-10-16,45.8818473815918
2015-10-19,44.802276611328125
2015-10-20,44.311561584472656
2015-10-21,43.91898727416992
2015-10-23,44.164344787597656
2015-10-26,44.802276611328125
2015-10-27,44.507843017578125
2015-10-28,45.53834915161133
2015-10-29,44.55691909790039
2015-10-30,50.54364013671875
2015-11-02,50.641780853271484
2015-11-03,55.59800338745117
2015-11-04,53.09535598754883
2015-11-05,52.015785217285156
2015-11-06,49.26778030395508
2015-11-09,51.819496154785156
2015-11-10,49.95478057861328
2015-11-13,50.54364013671875
2015-11-16,48.924278259277344
2015-11-17,49.16963577270508
2015-11-18,48.973350524902344
2015-11-19,47.59934997558594
2015-11-20,51.868568420410156
2015-11-23,49.75849533081055
2015-11-24,50.00385284423828
2015-11-26,54.518428802490234
2015-11-27,60.50515365600586
2015-11-30,61.3393669128418
2015-12-01,60.84865188598633
2015-12-02,60.21072006225586
2015-12-03,61.830081939697266
2015-12-04,60.652366638183594
2015-12-07,61.14308166503906
2015-12-08,60.01443862915039
2015-12-09,58.68950653076172
2015-12-10,60.308868408203125
2015-12-11,59.32743835449219
2015-12-14,60.603294372558594
2015-12-15,59.03300857543945
2015-12-16,59.72000503540039
2015-12-17,60.112579345703125
2015-12-18,60.06351089477539
2015-12-21,59.08208084106445
2015-12-22,59.08208084106445
2015-12-23,59.86722183227539
2015-12-24,61.2902946472168
2015-12-28,60.94679260253906
2015-12-29,60.456077575683594
2015-12-30,60.35793685913086
2015-12-31,60.603294372558594
2016-01-01,61.682865142822266
2016-01-04,61.1921501159668
2016-01-05,61.58472442626953
2016-01-06,59.86722183227539
2016-01-07,60.112579345703125
2016-01-08,60.308868408203125
2016-01-11,58.49321746826172
2016-01-12,58.100650787353516
2016-01-13,65.60858917236328
2016-01-14,63.253150939941406
2016-01-15,59.42557907104492
2016-01-18,59.965362548828125
2016-01-19,60.79957962036133
2016-01-20,57.70807647705078
2016-01-21,58.83672332763672
2016-01-22,62.320796966552734
2016-01-25,61.63379669189453
2016-01-27,61.830081939697266
2016-01-28,61.3393669128418
2016-01-29,60.35793685913086
2016-02-01,63.842018127441406
2016-02-02,62.8115119934082
2016-02-03,60.70143508911133
2016-02-04,60.456077575683594
2016-02-05,61.09400939941406
2016-02-08,61.14308166503906
2016-02-09,60.50515365600586
2016-02-10,59.37650680541992
2016-02-11,58.14971923828125
2016-02-12,56.334075927734375
2016-02-15,58.247859954833984
2016-02-16,58.100650787353516
2016-02-17,57.904361724853516
2016-02-18,58.395076751708984
2016-02-19,58.444149017333984
2016-02-22,58.395076751708984
2016-02-23,58.68950653076172
2016-02-24,58.68950653076172
2016-02-25,59.08208084106445
2016-02-26,58.88579177856445
2016-02-29,59.72000503540039
2016-03-01,58.73857498168945
2016-03-02,60.652366638183594
2016-03-03,61.92822265625
2016-03-04,59.86722183227539
2016-03-08,61.04493713378906
2016-03-09,60.161651611328125
2016-03-10,60.06351089477539
2016-03-11,61.04493713378906
2016-03-14,60.259796142578125
2016-03-15,60.161651611328125
2016-03-16,60.35793685913086
2016-03-17,60.35793685913086
2016-03-18,62.075439453125
2016-03-21,63.79294204711914
2016-03-22,62.8115119934082
2016-03-23,61.682865142822266
2016-03-28,60.55422592163086
2016-03-29,59.86722183227539
2016-03-30,42.986629486083984
2016-03-31,44.605987548828125
2016-04-01,44.90041732788086
2016-04-04,42.69219970703125
2016-04-05,40.729339599609375
2016-04-06,40.729339599609375
2016-04-07,42.64312744140625
2016-04-08,42.00519943237305
2016-04-11,44.06620407104492
2016-04-12,44.85134506225586
2016-04-13,49.51313781738281
2016-04-18,50.298282623291016
2016-04-20,40.238624572753906
2016-04-21,40.729339599609375
2016-04-22,40.876556396484375
2016-04-25,39.45348358154297
2016-04-26,38.521121978759766
2016-04-27,37.83412170410156
2016-04-28,37.39247512817383
2016-04-29,37.490623474121094
2016-05-02,39.40441131591797
2016-05-03,38.9136962890625
2016-05-04,43.03569793701172
2016-05-05,43.91898727416992
2016-05-06,45.93091583251953
2016-05-09,52.899070739746094
2016-05-10,59.474647521972656
2016-05-11,65.16694641113281
2016-05-12,70.31945037841797
2016-05-13,72.72395324707031
2016-05-16,79.98653411865234
2016-05-17,78.80882263183594
2016-05-18,79.44674682617188
2016-05-19,79.69210052490234
2016-05-20,78.41625213623047
2016-05-23,78.75975036621094
2016-05-24,81.85124969482422
2016-05-25,82.63639068603516
2016-05-26,84.0594711303711
2016-05-27,81.11518096923828
2016-05-30,77.09131622314453
2016-05-31,73.70538330078125
2016-06-01,70.02501678466797
2016-06-02,66.54094696044922
2016-06-03,59.91629409790039
2016-06-06,64.13644409179688
2016-06-07,70.02501678466797
2016-06-08,73.01838684082031
2016-06-09,71.59530639648438
2016-06-10,67.22794342041016
2016-06-13,69.14173126220703
2016-06-14,71.2518081665039
2016-06-15,71.1045913696289
2016-06-16,71.49716186523438
2016-06-17,67.42423248291016
2016-06-20,74.14703369140625
2016-06-21,78.56346130371094
2016-06-22,80.77168273925781
2016-06-23,80.62446594238281
2016-06-24,81.21332550048828
2016-06-27,80.86981964111328
2016-06-28,80.23189544677734
2016-06-29,82.09661102294922
2016-06-30,79.98653411865234
2016-07-01,84.30482482910156
2016-07-04,79.1523208618164
2016-07-05,77.48388671875
2016-07-07,77.14038848876953
2016-07-08,77.3857421875
2016-07-11,80.23189544677734
2016-07-12,77.28760528564453
2016-07-13,74.53959655761719
2016-07-14,68.99452209472656
2016-07-15,68.99452209472656
2016-07-18,67.17887115478516
2016-07-19,66.19744110107422
2016-07-20,72.57673645019531
2016-07-21,68.0621566772461
2016-07-22,67.17887115478516
2016-07-25,67.62052154541016
2016-07-26,68.0621566772461
2016-07-27,67.32608795166016
2016-07-28,62.61522674560547
2016-07-29,56.97200393676758
2016-08-01,49.70942306518555
2016-08-02,44.75320053100586
2016-08-03,40.53305435180664
2016-08-04,39.89512634277344
2016-08-05,41.41633987426758
2016-08-08,45.53834915161133
2016-08-09,50.05292510986328
2016-08-10,52.849998474121094
2016-08-11,54.349998474121094
2016-08-12,54.79999923706055
2016-08-16,54.54999923706055
2016-08-17,52.20000076293945
2016-08-18,52.849998474121094
2016-08-19,53.099998474121094
2016-08-22,52.04999923706055
2016-08-23,53.150001525878906
2016-08-24,51.25
2016-08-25,48.70000076293945
2016-08-26,46.45000076293945
2016-08-29,48.75
2016-08-30,50.150001525878906
2016-08-31,47.650001525878906
2016-09-01,45.29999923706055
2016-09-02,40.79999923706055
2016-09-06,44.849998474121094
2016-09-07,45.54999923706055
2016-09-08,45.900001525878906
2016-09-09,44.79999923706055
2016-09-12,44.54999923706055
2016-09-14,44.25
2016-09-15,44.75
2016-09-16,45.29999923706055
2016-09-19,44.25
2016-09-20,39.849998474121094
2016-09-21,40.099998474121094
2016-09-22,41.45000076293945
2016-09-23,41.0
2016-09-26,40.0
2016-09-27,41.95000076293945
2016-09-28,44.150001525878906
2016-09-29,40.75
2016-09-30,40.849998474121094
2016-10-03,42.150001525878906
2016-10-04,42.79999923706055
2016-10-05,41.04999923706055
2016-10-06,40.099998474121094
2016-10-07,39.20000076293945
2016-10-10,39.650001525878906
2016-10-13,38.20000076293945
2016-10-14,39.0
2016-10-17,39.04999923706055
2016-10-18,40.400001525878906
2016-10-19,39.95000076293945
2016-10-20,41.599998474121094
2016-10-21,41.0
2016-10-24,41.099998474121094
2016-10-25,40.79999923706055
2016-10-26,40.0
2016-10-27,39.25
2016-10-28,41.5
2016-11-01,41.400001525878906
2016-11-02,40.25
2016-11-03,39.95000076293945
2016-11-04,38.150001525878906
2016-11-07,37.900001525878906
2016-11-08,36.20000076293945
2016-11-09,35.29999923706055
2016-11-10,37.25
2016-11-11,34.650001525878906
2016-11-15,34.25
2016-11-16,31.649999618530273
2016-11-17,25.799999237060547
2016-11-18,30.850000381469727
2016-11-21,32.20000076293945
2016-11-22,30.700000762939453
2016-11-23,30.75
2016-11-24,29.899999618530273
2016-11-25,31.0
2016-11-28,31.399999618530273
2016-11-29,30.899999618530273
2016-11-30,30.899999618530273
2016-12-01,30.649999618530273
2016-12-02,29.950000762939453
2016-12-05,30.25
2016-12-06,30.549999237060547
2016-12-07,30.700000762939453
2016-12-08,31.0
2016-12-09,30.799999237060547
2016-12-12,29.950000762939453
2016-12-13,30.25
2016-12-14,30.700000762939453
2016-12-15,30.950000762939453
2016-12-16,30.399999618530273
2016-12-19,29.899999618530273
2016-12-20,29.450000762939453
2016-12-21,29.299999237060547
2016-12-22,28.850000381469727
2016-12-23,28.75
2016-12-26,27.100000381469727
2016-12-27,27.549999237060547
2016-12-28,33.04999923706055
2016-12-29,36.95000076293945
2016-12-30,37.0
2017-01-02,38.45000076293945
2017-01-03,39.099998474121094
2017-01-04,38.25
2017-01-05,40.0
2017-01-06,40.150001525878906
2017-01-09,44.04999923706055
2017-01-10,41.5
2017-01-11,43.0
