date,adj
2023-11-24,595.0
2023-11-28,594.5
2023-11-29,620.8499755859375
2023-11-30,607.0999755859375
2023-12-01,620.4000244140625
2023-12-04,676.5999755859375
2023-12-05,688.4000244140625
2023-12-06,681.4000244140625
2023-12-07,708.75
2023-12-08,720.0
2023-12-11,691.7999877929688
2023-12-12,674.9000244140625
2023-12-13,646.0999755859375
2023-12-14,652.5499877929688
2023-12-15,657.75
2023-12-18,656.8499755859375
2023-12-19,665.0
2023-12-20,623.4000244140625
2023-12-21,625.6500244140625
2023-12-22,652.6500244140625
2023-12-26,633.6500244140625
2023-12-27,606.5499877929688
2023-12-28,602.0
2023-12-29,618.75
2024-01-01,625.0
2024-01-02,618.3499755859375
2024-01-03,620.7000122070312
2024-01-04,625.7999877929688
2024-01-05,630.7999877929688
2024-01-08,650.75
2024-01-09,658.4500122070312
2024-01-10,660.0
2024-01-11,658.0
2024-01-12,642.1500244140625
2024-01-15,642.1500244140625
2024-01-16,629.9500122070312
2024-01-17,625.5999755859375
2024-01-18,632.2000122070312
2024-01-19,654.75
2024-01-23,619.6500244140625
2024-01-24,616.0
2024-01-25,618.9000244140625
2024-01-29,599.5999755859375
2024-01-30,595.0
2024-01-31,576.0999755859375
2024-02-01,569.6500244140625
2024-02-02,574.3499755859375
2024-02-05,555.0
2024-02-06,532.0999755859375
2024-02-07,532.0499877929688
2024-02-08,563.2000122070312
2024-02-09,573.0
2024-02-12,531.2000122070312
2024-02-13,522.75
2024-02-14,531.5499877929688
2024-02-15,548.0
2024-02-16,569.9000244140625
2024-02-19,569.9500122070312
2024-02-20,575.0
2024-02-21,562.0
2024-02-22,565.0
2024-02-23,555.0
2024-02-26,515.9000244140625
2024-02-27,530.9500122070312
2024-02-28,509.25
2024-02-29,504.0
2024-03-01,507.75
2024-03-04,496.0
2024-03-05,498.0
2024-03-06,465.25
2024-03-07,467.3500061035156
2024-03-11,460.20001220703125
2024-03-12,441.95001220703125
2024-03-13,430.6499938964844
2024-03-14,452.5
2024-03-18,491.0
2024-03-19,509.54998779296875
2024-03-20,506.5
2024-03-21,512.5
2024-03-22,509.3500061035156
2024-03-26,478.75
2024-03-27,479.6499938964844
2024-03-28,490.29998779296875
2024-04-01,510.29998779296875
2024-04-02,516.3499755859375
2024-04-03,520.0
2024-04-04,520.0
2024-04-05,525.3499755859375
2024-04-08,583.5
2024-04-09,568.75
2024-04-10,573.9000244140625
2024-04-12,534.7999877929688
2024-04-15,519.7000122070312
2024-04-16,525.75
2024-04-18,548.5999755859375
2024-04-19,547.5999755859375
2024-04-22,553.7000122070312
2024-04-23,540.9000244140625
2024-04-24,519.2999877929688
2024-04-25,518.9500122070312
2024-04-26,555.25
2024-04-29,548.1500244140625
2024-04-30,536.2999877929688
2024-05-02,527.25
2024-05-03,520.7000122070312
2024-05-06,529.8499755859375
2024-05-07,511.0
2024-05-08,510.8500061035156
2024-05-09,522.0
2024-05-10,520.0
2024-05-13,521.0
2024-05-14,526.9500122070312
2024-05-15,509.6499938964844
2024-05-16,552.7999877929688
2024-05-17,563.2000122070312
2024-05-21,543.6500244140625
2024-05-22,563.4500122070312
2024-05-23,578.9000244140625
2024-05-24,555.75
2024-05-27,547.0999755859375
2024-05-28,541.4000244140625
2024-05-29,529.0999755859375
2024-05-30,527.2999877929688
2024-05-31,532.9000244140625
2024-06-03,534.9500122070312
2024-06-04,486.6000061035156
2024-06-05,530.5499877929688
2024-06-06,526.4000244140625
2024-06-07,536.5999755859375
2024-06-10,612.9000244140625
2024-06-11,617.0999755859375
2024-06-12,667.75
2024-06-13,655.0999755859375
2024-06-14,639.6500244140625
2024-06-18,640.6500244140625
2024-06-19,621.2999877929688
2024-06-20,614.4000244140625
2024-06-21,602.75
2024-06-24,592.4000244140625
2024-06-25,592.9500122070312
2024-06-26,607.0
2024-06-27,593.7000122070312
2024-06-28,598.0
2024-07-01,604.6500244140625
2024-07-02,613.9000244140625
2024-07-03,605.3499755859375
2024-07-04,593.7999877929688
2024-07-05,594.5499877929688
2024-07-08,589.8499755859375
2024-07-09,585.0
2024-07-10,580.8499755859375
2024-07-11,600.0
2024-07-12,594.2999877929688
2024-07-15,591.0
2024-07-16,583.0499877929688
2024-07-18,567.7000122070312
2024-07-19,565.75
2024-07-22,567.7999877929688
2024-07-23,563.0999755859375
2024-07-24,594.0
2024-07-25,613.75
2024-07-26,644.5499877929688
2024-07-29,587.0499877929688
2024-07-30,597.5999755859375
2024-07-31,591.7000122070312
2024-08-01,581.0499877929688
2024-08-02,575.7000122070312
2024-08-05,548.3499755859375
2024-08-06,548.4000244140625
2024-08-07,557.5999755859375
2024-08-08,560.0
2024-08-09,565.3499755859375
2024-08-12,546.0499877929688
2024-08-13,543.9000244140625
2024-08-14,538.75
2024-08-16,538.9000244140625
2024-08-19,547.0499877929688
2024-08-20,560.75
2024-08-21,550.9000244140625
2024-08-22,575.7999877929688
2024-08-23,562.5999755859375
2024-08-26,550.4000244140625
2024-08-27,550.5
2024-08-28,569.4000244140625
2024-08-29,555.9000244140625
2024-08-30,566.5
2024-09-02,548.7000122070312
2024-09-03,560.0
2024-09-04,559.4000244140625
2024-09-05,559.2999877929688
2024-09-06,560.0
2024-09-09,562.0
2024-09-10,553.7000122070312
2024-09-11,557.75
2024-09-12,563.6500244140625
2024-09-13,571.1500244140625
2024-09-16,573.0499877929688
2024-09-17,566.2999877929688
2024-09-18,571.1500244140625
2024-09-19,559.2999877929688
2024-09-20,560.1500244140625
2024-09-23,573.0999755859375
2024-09-24,563.5
2024-09-25,562.0999755859375
2024-09-26,560.0
2024-09-27,636.5
2024-09-30,695.8499755859375
2024-10-01,677.8499755859375
2024-10-03,669.4000244140625
2024-10-04,682.0499877929688
2024-10-07,670.9000244140625
2024-10-08,661.4500122070312
2024-10-09,668.0999755859375
2024-10-10,655.0
2024-10-11,637.8499755859375
2024-10-14,661.3499755859375
2024-10-15,673.2000122070312
2024-10-16,677.4500122070312
2024-10-17,672.7000122070312
2024-10-18,677.75
2024-10-21,659.9000244140625
2024-10-22,638.5499877929688
2024-10-23,644.9500122070312
2024-10-24,637.8499755859375
2024-10-25,599.5999755859375
2024-10-28,628.9000244140625
2024-10-29,628.75
2024-10-30,620.0
2024-10-31,600.5999755859375
2024-11-01,610.7000122070312
2024-11-04,598.9500122070312
2024-11-05,616.25
2024-11-06,625.0
2024-11-07,611.25
2024-11-08,636.0
2024-11-11,671.7000122070312
2024-11-12,692.0499877929688
2024-11-13,628.4500122070312
2024-11-14,618.1500244140625
2024-11-18,619.5
2024-11-19,619.4000244140625
2024-11-21,647.0499877929688
2024-11-22,624.6500244140625
2024-11-25,620.25
2024-11-26,624.2999877929688
2024-11-27,616.9500122070312
2024-11-28,667.2000122070312
2024-11-29,731.5999755859375
2024-12-02,801.8499755859375
2024-12-03,785.2000122070312
2024-12-04,800.2000122070312
2024-12-05,783.0
2024-12-06,789.0499877929688
2024-12-09,785.3499755859375
2024-12-10,769.4000244140625
2024-12-11,774.6500244140625
2024-12-12,796.2000122070312
2024-12-13,789.5999755859375
2024-12-16,802.9000244140625
2024-12-17,789.2999877929688
2024-12-18,767.4000244140625
2024-12-19,750.5999755859375
2024-12-20,742.5499877929688
2024-12-23,720.4500122070312
2024-12-24,744.2000122070312
2024-12-26,721.2999877929688
2024-12-27,732.4500122070312
2024-12-30,746.0
2024-12-31,736.0
2025-01-01,740.2000122070312
2025-01-02,737.9500122070312
2025-01-03,730.7999877929688
2025-01-06,710.7999877929688
2025-01-07,717.5999755859375
2025-01-08,739.0
2025-01-09,731.0
2025-01-10,741.2999877929688
2025-01-13,691.6500244140625
2025-01-14,700.0
2025-01-15,693.5999755859375
2025-01-16,698.0
2025-01-17,699.4000244140625
2025-01-20,686.5499877929688
2025-01-21,680.0
2025-01-22,679.75
2025-01-23,697.75
2025-01-24,668.25
2025-01-27,620.9000244140625
2025-01-28,601.2999877929688
2025-01-29,643.0
2025-01-30,661.2000122070312
2025-01-31,659.4000244140625
2025-02-01,637.0
2025-02-03,648.1500244140625
2025-02-04,647.5499877929688
2025-02-05,670.2999877929688
2025-02-06,671.7999877929688
2025-02-07,624.2000122070312
2025-02-10,620.0499877929688
2025-02-11,606.7999877929688
2025-02-12,629.5499877929688
2025-02-13,602.7000122070312
2025-02-14,569.5999755859375
2025-02-17,564.5499877929688
2025-02-18,574.5499877929688
2025-02-19,612.5499877929688
2025-02-20,642.2000122070312
2025-02-21,623.7000122070312
2025-02-24,610.0
2025-02-25,605.0
2025-02-27,600.0
2025-02-28,576.6500244140625
2025-03-03,585.0
2025-03-04,595.5
2025-03-05,606.5499877929688
2025-03-06,602.7999877929688
2025-03-07,625.7999877929688
2025-03-10,602.5
2025-03-11,602.4000244140625
2025-03-12,610.5
2025-03-13,600.4500122070312
2025-03-17,600.4500122070312
2025-03-18,600.4500122070312
2025-03-19,635.2999877929688
2025-03-20,633.5499877929688
2025-03-21,623.1500244140625
2025-03-24,626.3499755859375
2025-03-25,616.5
2025-03-26,639.8499755859375
2025-03-27,632.0999755859375
2025-03-28,623.7999877929688
2025-04-01,635.9500122070312
2025-04-02,637.4500122070312
2025-04-03,677.5
2025-04-04,633.8499755859375
2025-04-07,623.8499755859375
2025-04-08,633.0499877929688
2025-04-09,689.9000244140625
2025-04-11,666.75
2025-04-15,651.5999755859375
2025-04-16,640.5499877929688
2025-04-17,650.7000122070312
2025-04-21,663.7999877929688
2025-04-22,668.1500244140625
2025-04-23,659.7999877929688
2025-04-24,651.4000244140625
2025-04-25,630.7000122070312
2025-04-28,640.0
2025-04-29,634.0
2025-04-30,624.25
2025-05-02,622.0499877929688
2025-05-05,619.0999755859375
2025-05-06,612.25
2025-05-07,608.25
2025-05-08,622.9000244140625
2025-05-09,605.7000122070312
2025-05-12,622.4500122070312
2025-05-13,633.2000122070312
2025-05-14,655.2000122070312
2025-05-15,645.5
2025-05-16,633.4500122070312
2025-05-19,594.7000122070312
2025-05-20,600.0499877929688
2025-05-21,604.4500122070312
2025-05-22,588.4000244140625
2025-05-23,603.3499755859375
2025-05-26,600.0
2025-05-27,600.0
2025-05-28,600.0
2025-05-29,600.0999755859375
2025-05-30,603.4500122070312
2025-06-02,618.6500244140625
2025-06-03,653.4000244140625
2025-06-04,650.8499755859375
2025-06-05,640.0
2025-06-06,622.5499877929688
2025-06-09,617.4500122070312
2025-06-10,640.0
2025-06-11,647.5
2025-06-12,634.7000122070312
2025-06-13,636.5999755859375
2025-06-16,633.1500244140625
2025-06-17,616.5
2025-06-18,614.3499755859375
2025-06-19,610.0
2025-06-20,615.0
2025-06-23,622.0
2025-06-24,609.6500244140625
2025-06-25,614.5
2025-06-26,618.9000244140625
2025-06-27,639.4500122070312
2025-06-30,615.8499755859375
2025-07-01,614.0499877929688
2025-07-02,618.5999755859375
2025-07-03,624.25
2025-07-04,620.0
2025-07-07,620.1500244140625
2025-07-08,613.0
2025-07-09,613.4500122070312
2025-07-10,612.25
2025-07-11,617.0
2025-07-14,616.3499755859375
2025-07-15,615.5
2025-07-16,620.3499755859375
2025-07-17,638.25
2025-07-18,631.25
2025-07-21,630.25
2025-07-22,630.4500122070312
2025-07-23,614.2000122070312
2025-07-24,615.2000122070312
2025-07-25,609.0499877929688
2025-07-28,618.25
2025-07-29,617.25
2025-07-30,621.25
2025-07-31,625.5
2025-08-01,632.6500244140625
2025-08-04,638.9000244140625
2025-08-05,644.4500122070312
2025-08-06,623.0999755859375
2025-08-07,599.8499755859375
2025-08-08,623.0499877929688
2025-08-11,620.0
2025-08-12,621.4500122070312
2025-08-13,656.7000122070312
2025-08-14,655.3499755859375
2025-08-18,598.9500122070312
2025-08-19,615.2999877929688
2025-08-20,619.5
2025-08-21,614.2000122070312
2025-08-22,613.7000122070312
2025-08-25,602.2999877929688
2025-08-26,600.6500244140625
2025-08-28,609.0
2025-08-29,620.7000122070312
2025-09-01,611.75
2025-09-02,615.9500122070312
2025-09-03,612.0499877929688
2025-09-04,613.7000122070312
2025-09-05,613.4000244140625
2025-09-08,614.5
2025-09-09,610.0
2025-09-10,596.6500244140625
2025-09-11,605.0
2025-09-12,610.0
2025-09-15,603.6500244140625
2025-09-16,624.0999755859375
2025-09-17,612.1500244140625
2025-09-18,627.3499755859375
2025-09-19,632.4500122070312
2025-09-22,628.1500244140625
2025-09-23,618.4000244140625
2025-09-24,618.0
2025-09-25,617.9000244140625
2025-09-26,615.2000122070312
2025-09-29,619.5999755859375
2025-09-30,612.0499877929688
2025-10-01,605.0
2025-10-03,608.0999755859375
2025-10-06,610.8499755859375
2025-10-07,609.4000244140625
2025-10-08,599.1500244140625
2025-10-09,592.0999755859375
2025-10-10,587.6500244140625
2025-10-13,584.8499755859375
2025-10-14,578.9500122070312
2025-10-15,584.6500244140625
2025-10-16,594.7999877929688
2025-10-17,607.5999755859375
2025-10-20,593.8499755859375
2025-10-21,603.0
2025-10-23,601.1500244140625
2025-10-24,601.0999755859375
2025-10-27,606.6500244140625
2025-10-28,604.0499877929688
2025-10-29,603.8499755859375
2025-10-30,599.2000122070312
2025-10-31,601.0499877929688
2025-11-03,605.5
2025-11-04,605.0
2025-11-06,602.0999755859375
2025-11-07,609.5
2025-11-10,587.0
2025-11-11,576.0999755859375
2025-11-12,573.4500122070312
2025-11-13,582.9000244140625
2025-11-14,579.7000122070312
2025-11-17,584.0
2025-11-18,599.4500122070312
2025-11-19,602.5
2025-11-20,602.1500244140625
2025-11-21,601.2999877929688
2025-11-24,582.0999755859375
2025-11-25,599.75
2025-11-26,600.0
2025-11-27,604.4000244140625
2025-11-28,601.6500244140625
2025-12-01,600.5
2025-12-02,603.8499755859375
2025-12-03,598.0499877929688
2025-12-04,599.0
2025-12-05,595.0
2025-12-08,584.5999755859375
2025-12-09,584.0
2025-12-10,580.9500122070312
2025-12-11,582.0
2025-12-12,592.0
2025-12-15,588.0
2025-12-16,577.0499877929688
2025-12-17,571.7000122070312
2025-12-18,575.0
2025-12-19,561.7999877929688
2025-12-22,558.75
2025-12-23,559.75
2025-12-24,562.7999877929688
2025-12-26,562.2000122070312
2025-12-29,571.9000244140625
2025-12-30,576.2000122070312
2025-12-31,575.7999877929688
2026-01-01,579.0
2026-01-02,559.5499877929688
2026-01-05,550.7000122070312
2026-01-06,591.9000244140625
2026-01-07,568.1500244140625
2026-01-08,551.0999755859375
2026-01-09,576.4500122070312
2026-01-12,574.2999877929688
2026-01-13,580.0
2026-01-14,600.0
2026-01-16,606.9000244140625
2026-01-19,600.0
2026-01-20,599.5
2026-01-21,600.5499877929688
2026-01-22,602.4500122070312
2026-01-23,600.0
2026-01-27,593.2000122070312
2026-01-28,606.0
2026-01-29,608.3499755859375
2026-01-30,602.2999877929688
2026-02-02,601.25
2026-02-03,601.0499877929688
2026-02-04,602.75
2026-02-05,592.8499755859375
2026-02-06,568.4000244140625
2026-02-09,486.75
2026-02-10,449.25
2026-02-11,492.95001220703125
2026-02-12,504.1000061035156
2026-02-13,500.0
2026-02-16,519.0
2026-02-17,518.75
2026-02-18,515.0
2026-02-19,500.0
2026-02-20,481.6499938964844
2026-02-23,480.0
2026-02-24,474.8999938964844
2026-02-25,468.1499938964844
2026-02-26,439.3500061035156
2026-02-27,449.3500061035156
2026-03-02,453.5
2026-03-04,437.95001220703125
2026-03-05,436.5
2026-03-06,430.6499938964844
2026-03-09,412.5
2026-03-10,420.8500061035156
2026-03-11,402.29998779296875
2026-03-12,394.20001220703125
2026-03-13,390.45001220703125
2026-03-16,396.54998779296875
2026-03-17,393.20001220703125
2026-03-18,399.25
2026-03-19,387.6499938964844
2026-03-20,398.25
2026-03-23,383.95001220703125
2026-03-24,395.0
2026-03-25,358.1499938964844
2026-03-27,351.6499938964844
2026-03-30,336.70001220703125
2026-04-01,366.70001220703125
2026-04-02,373.0
2026-04-06,391.6499938964844
2026-04-07,388.3999938964844
2026-04-08,396.0
2026-04-09,365.8999938964844
2026-04-10,380.04998779296875
2026-04-13,373.75
2026-04-15,384.04998779296875
2026-04-16,379.6499938964844
2026-04-17,382.1499938964844
2026-04-20,378.0
2026-04-21,360.45001220703125
2026-04-22,381.95001220703125
2026-04-23,378.3999938964844
2026-04-24,386.0
2026-04-27,391.6000061035156
2026-04-28,411.6499938964844
2026-04-29,449.75
2026-04-30,454.0
2026-05-04,430.20001220703125
2026-05-05,421.20001220703125
2026-05-06,430.95001220703125
2026-05-07,430.1000061035156
2026-05-08,436.25
2026-05-11,408.45001220703125
2026-05-12,402.75
2026-05-13,401.3999938964844
2026-05-14,386.5
2026-05-15,399.70001220703125
2026-05-18,403.0
2026-05-19,413.0
2026-05-20,414.45001220703125
2026-05-21,408.0
2026-05-22,411.0
2026-05-25,418.29998779296875
2026-05-26,443.25
2026-05-27,405.8500061035156
2026-05-28,405.8500061035156
2026-05-29,434.54998779296875
2026-06-01,432.45001220703125
2026-06-02,440.0
2026-06-03,440.0
2026-06-04,440.1000061035156
2026-06-05,435.29998779296875
2026-06-08,416.5
2026-06-09,399.8999938964844
2026-06-10,386.29998779296875
2026-06-11,386.1499938964844
2026-06-12,374.8999938964844
2026-06-15,380.25
2026-06-16,374.25
2026-06-17,370.95001220703125
2026-06-18,377.1499938964844
2026-06-19,377.3500061035156
2026-06-22,382.0
2026-06-23,378.8500061035156
2026-06-24,369.5
2026-06-25,373.3500061035156
2026-06-26,373.3500061035156
2026-06-29,378.8500061035156
2026-06-30,383.6499938964844
2026-07-01,380.5
2026-07-02,383.45001220703125
2026-07-03,374.95001220703125
2026-07-06,370.8500061035156
2026-07-07,376.8500061035156
2026-07-08,380.0
2026-07-09,383.3999938964844
2026-07-10,373.6499938964844
2026-07-13,371.3500061035156
2026-07-14,376.0
2026-07-15,388.25
2026-07-16,404.8500061035156
2026-07-17,432.29998779296875
2026-07-20,420.25
2026-07-21,431.5
2026-07-22,421.70001220703125
2026-07-23,420.8999938964844
2026-07-24,425.45001220703125
2026-07-27,431.6000061035156
2026-07-28,424.95001220703125
2026-07-29,413.04998779296875
