date,adj
2024-06-11,62.849998474121094
2024-06-12,61.04999923706055
2024-06-13,61.25
2024-06-14,62.0
2024-06-18,64.80000305175781
2024-06-19,63.0
2024-06-20,63.0
2024-06-21,63.0
2024-06-24,63.04999923706055
2024-06-25,63.04999923706055
2024-06-26,63.04999923706055
2024-06-27,62.0
2024-06-28,74.4000015258789
2024-07-01,84.25
2024-07-02,86.0
2024-07-03,82.19999694824219
2024-07-04,83.5
2024-07-05,79.80000305175781
2024-07-08,83.25
2024-07-09,99.9000015258789
2024-07-10,119.8499984741211
2024-07-11,118.0999984741211
2024-07-12,116.55000305175781
2024-07-15,109.75
2024-07-16,104.30000305175781
2024-07-18,99.0999984741211
2024-07-19,94.1500015258789
2024-07-22,94.1500015258789
2024-07-23,89.44999694824219
2024-07-24,93.9000015258789
2024-07-25,93.9000015258789
2024-07-26,93.9000015258789
2024-07-29,91.05000305175781
2024-07-30,86.5
2024-07-31,89.94999694824219
2024-08-01,92.9000015258789
2024-08-02,88.25
2024-08-05,84.25
2024-08-06,84.25
2024-08-07,84.5
2024-08-08,85.9000015258789
2024-08-09,86.4000015258789
2024-08-12,84.5999984741211
2024-08-13,88.3499984741211
2024-08-14,88.3499984741211
2024-08-16,90.5
2024-08-19,86.0
2024-08-20,82.1500015258789
2024-08-21,80.19999694824219
2024-08-22,81.0999984741211
2024-08-23,81.0999984741211
2024-08-26,82.05000305175781
2024-08-27,81.0
2024-08-28,81.0
2024-08-29,81.0
2024-08-30,79.0
2024-09-02,75.44999694824219
2024-09-03,72.69999694824219
2024-09-04,73.0
2024-09-05,75.69999694824219
2024-09-06,76.05000305175781
2024-09-09,76.05000305175781
2024-09-10,76.05000305175781
2024-09-11,76.05000305175781
2024-09-12,79.8499984741211
2024-09-13,83.4000015258789
2024-09-16,86.94999694824219
2024-09-17,82.5999984741211
2024-09-18,79.0
2024-09-19,78.8499984741211
2024-09-20,76.0
2024-09-23,77.0
2024-09-24,77.0
2024-09-25,74.0
2024-09-26,72.25
2024-09-27,72.5999984741211
2024-09-30,73.5
2024-10-01,77.1500015258789
2024-10-03,81.0
2024-10-04,84.5
2024-10-07,80.30000305175781
2024-10-08,83.5
2024-10-09,81.19999694824219
2024-10-10,81.19999694824219
2024-10-11,85.0999984741211
2024-10-14,88.4000015258789
2024-10-15,86.5
2024-10-16,86.5
2024-10-17,86.5
2024-10-18,90.69999694824219
2024-10-21,92.44999694824219
2024-10-22,91.5
2024-10-23,89.9000015258789
2024-10-24,91.94999694824219
2024-10-25,92.30000305175781
2024-10-28,91.3499984741211
2024-10-29,95.8499984741211
2024-10-30,100.5999984741211
2024-10-31,97.9000015258789
2024-11-01,100.0
2024-11-04,100.6500015258789
2024-11-05,99.8499984741211
2024-11-06,100.8499984741211
2024-11-07,97.19999694824219
2024-11-08,95.80000305175781
2024-11-11,97.0999984741211
2024-11-12,98.05000305175781
2024-11-13,98.9000015258789
2024-11-14,99.6500015258789
2024-11-18,100.0
2024-11-19,99.19999694824219
2024-11-21,96.9000015258789
2024-11-22,100.75
2024-11-25,99.9000015258789
2024-11-26,99.80000305175781
2024-11-27,95.19999694824219
2024-11-28,98.94999694824219
2024-11-29,100.1500015258789
2024-12-02,99.44999694824219
2024-12-03,97.0
2024-12-04,97.19999694824219
2024-12-05,98.69999694824219
2024-12-06,101.94999694824219
2024-12-09,100.9000015258789
2024-12-10,95.19999694824219
2024-12-11,100.0
2024-12-12,100.80000305175781
2024-12-13,101.9000015258789
2024-12-16,97.44999694824219
2024-12-17,98.80000305175781
2024-12-18,98.4000015258789
2024-12-19,99.25
2024-12-20,99.75
2024-12-23,106.3499984741211
2024-12-24,112.44999694824219
2024-12-26,105.30000305175781
2024-12-27,111.55000305175781
2024-12-30,112.19999694824219
2024-12-31,104.9000015258789
2025-01-01,107.44999694824219
2025-01-02,105.80000305175781
2025-01-03,107.0
2025-01-06,108.9000015258789
2025-01-07,105.05000305175781
2025-01-08,108.0
2025-01-09,105.69999694824219
2025-01-10,105.0
2025-01-13,106.0999984741211
2025-01-14,106.5999984741211
2025-01-15,108.0999984741211
2025-01-16,108.05000305175781
2025-01-17,115.3499984741211
2025-01-20,124.94999694824219
2025-01-21,121.30000305175781
2025-01-22,122.05000305175781
2025-01-23,129.89999389648438
2025-01-24,125.44999694824219
2025-01-27,125.0
2025-01-28,120.9000015258789
2025-01-29,124.4000015258789
2025-01-30,120.0
2025-01-31,119.3499984741211
2025-02-01,120.0
2025-02-03,119.9000015258789
2025-02-04,119.94999694824219
2025-02-05,120.0
2025-02-06,118.0999984741211
2025-02-07,119.4000015258789
2025-02-10,119.69999694824219
2025-02-11,119.9000015258789
2025-02-12,109.6500015258789
2025-02-13,108.69999694824219
2025-02-14,113.69999694824219
2025-02-17,123.5999984741211
2025-02-18,141.8000030517578
2025-02-19,139.14999389648438
2025-02-20,133.5
2025-02-21,125.3499984741211
2025-02-24,123.5
2025-02-25,140.8000030517578
2025-02-27,136.0
2025-02-28,140.9499969482422
2025-03-03,138.75
2025-03-04,153.3000030517578
2025-03-05,166.35000610351562
2025-03-06,160.39999389648438
2025-03-07,159.35000610351562
2025-03-10,167.1999969482422
2025-03-11,162.60000610351562
2025-03-12,162.35000610351562
2025-03-13,154.9499969482422
2025-03-17,154.4499969482422
2025-03-18,154.4499969482422
2025-03-19,160.8000030517578
2025-03-20,153.25
2025-03-21,157.4499969482422
2025-03-24,151.89999389648438
2025-03-25,153.8000030517578
2025-03-26,152.64999389648438
2025-03-27,148.10000610351562
2025-03-28,144.4499969482422
2025-04-01,149.9499969482422
2025-04-02,154.39999389648438
2025-04-03,150.8000030517578
2025-04-04,157.5
2025-04-07,159.85000610351562
2025-04-08,161.60000610351562
2025-04-09,154.35000610351562
2025-04-11,161.14999389648438
2025-04-15,164.9499969482422
2025-04-16,164.75
2025-04-17,168.0
2025-04-21,168.5
2025-04-22,169.5
2025-04-23,166.25
2025-04-24,174.0
2025-04-25,170.14999389648438
2025-04-28,171.0
2025-04-29,176.1999969482422
2025-04-30,176.9499969482422
2025-05-02,174.60000610351562
2025-05-05,164.0
2025-05-06,162.60000610351562
2025-05-07,162.8000030517578
2025-05-08,159.0
2025-05-09,163.85000610351562
2025-05-12,168.89999389648438
2025-05-13,168.0
2025-05-14,168.0
2025-05-15,171.0
2025-05-16,173.0
2025-05-19,167.6999969482422
2025-05-20,167.64999389648438
2025-05-21,166.10000610351562
2025-05-22,169.8000030517578
2025-05-23,178.0500030517578
2025-05-26,176.5500030517578
2025-05-27,180.75
2025-05-28,181.0
2025-05-29,184.8000030517578
2025-05-30,188.0
2025-06-02,185.0
2025-06-03,183.0
2025-06-04,183.35000610351562
2025-06-05,183.6999969482422
2025-06-06,181.6999969482422
2025-06-09,181.89999389648438
2025-06-10,186.3000030517578
2025-06-11,187.89999389648438
2025-06-12,188.0
2025-06-13,190.0500030517578
2025-06-16,189.9499969482422
2025-06-17,190.0
2025-06-18,190.89999389648438
2025-06-19,192.4499969482422
2025-06-20,194.6999969482422
2025-06-23,194.60000610351562
2025-06-24,189.0
2025-06-25,194.10000610351562
2025-06-26,199.5500030517578
2025-06-27,203.10000610351562
2025-06-30,198.85000610351562
2025-07-01,204.1999969482422
2025-07-02,204.5500030517578
2025-07-03,205.89999389648438
2025-07-04,205.35000610351562
2025-07-07,205.64999389648438
2025-07-08,202.9499969482422
2025-07-09,203.8000030517578
2025-07-10,205.25
2025-07-11,203.9499969482422
2025-07-14,203.0
2025-07-15,203.6999969482422
2025-07-16,205.5
2025-07-17,205.5500030517578
2025-07-18,208.89999389648438
2025-07-21,208.9499969482422
2025-07-22,209.9499969482422
2025-07-23,211.60000610351562
2025-07-24,212.60000610351562
2025-07-25,213.9499969482422
2025-07-28,211.39999389648438
2025-07-29,219.0
2025-07-30,220.0
2025-07-31,213.9499969482422
2025-08-01,221.6999969482422
2025-08-04,222.60000610351562
2025-08-05,222.1999969482422
2025-08-06,220.0
2025-08-07,228.5500030517578
2025-08-08,232.64999389648438
2025-08-11,229.60000610351562
2025-08-12,235.35000610351562
2025-08-13,236.10000610351562
2025-08-14,237.35000610351562
2025-08-18,239.64999389648438
2025-08-19,250.5500030517578
2025-08-20,248.75
2025-08-21,249.35000610351562
2025-08-22,251.4499969482422
2025-08-25,249.9499969482422
2025-08-26,230.35000610351562
2025-08-28,223.14999389648438
2025-08-29,230.0
2025-09-01,223.14999389648438
2025-09-02,237.1999969482422
2025-09-03,232.0
2025-09-04,240.0
2025-09-05,247.89999389648438
2025-09-08,251.3000030517578
2025-09-09,257.3999938964844
2025-09-10,255.0
2025-09-11,255.9499969482422
2025-09-12,257.79998779296875
2025-09-15,253.9499969482422
2025-09-16,262.20001220703125
2025-09-17,263.8999938964844
2025-09-18,267.8500061035156
2025-09-19,273.0
2025-09-22,273.5
2025-09-23,275.1499938964844
2025-09-24,274.8999938964844
2025-09-25,277.45001220703125
2025-09-26,270.04998779296875
2025-09-29,279.0
2025-09-30,276.79998779296875
2025-10-01,268.25
2025-10-03,277.8500061035156
2025-10-06,263.0
2025-10-07,276.1000061035156
2025-10-08,279.70001220703125
2025-10-09,276.95001220703125
2025-10-10,290.29998779296875
2025-10-13,294.8999938964844
2025-10-14,286.0
2025-10-15,290.6000061035156
2025-10-16,286.6000061035156
2025-10-17,278.6499938964844
2025-10-20,280.04998779296875
2025-10-21,296.8500061035156
2025-10-23,291.0
2025-10-24,285.5
2025-10-27,280.79998779296875
2025-10-28,280.6499938964844
2025-10-29,281.54998779296875
2025-10-30,281.95001220703125
2025-10-31,290.0
2025-11-03,280.3500061035156
2025-11-04,280.25
2025-11-06,289.8500061035156
2025-11-07,284.95001220703125
2025-11-10,280.6000061035156
2025-11-11,299.79998779296875
2025-11-12,339.1000061035156
2025-11-13,335.45001220703125
2025-11-14,328.70001220703125
2025-11-17,324.8999938964844
2025-11-18,325.79998779296875
2025-11-19,332.95001220703125
2025-11-20,325.25
2025-11-21,327.79998779296875
2025-11-24,320.0
2025-11-25,320.0
2025-11-26,321.5
2025-11-27,321.1000061035156
2025-11-28,324.04998779296875
2025-12-01,324.79998779296875
2025-12-02,326.0
2025-12-03,321.1499938964844
2025-12-04,313.8500061035156
2025-12-05,320.3500061035156
2025-12-08,320.54998779296875
2025-12-09,314.70001220703125
2025-12-10,313.1499938964844
2025-12-11,313.1499938964844
2025-12-12,300.5
2025-12-15,310.0
2025-12-16,303.79998779296875
2025-12-17,315.70001220703125
2025-12-18,318.70001220703125
2025-12-19,307.54998779296875
2025-12-22,303.0
2025-12-23,304.75
2025-12-24,329.6499938964844
2025-12-26,325.79998779296875
2025-12-29,317.20001220703125
2025-12-30,310.0
2025-12-31,310.0
2026-01-01,303.8999938964844
2026-01-02,305.70001220703125
2026-01-05,309.04998779296875
2026-01-06,312.5
2026-01-07,310.6000061035156
2026-01-08,306.1499938964844
2026-01-09,310.0
2026-01-12,301.6499938964844
2026-01-13,301.1499938964844
2026-01-14,319.8999938964844
2026-01-15,319.8999938964844
2026-01-16,307.75
2026-01-19,304.3999938964844
2026-01-20,303.0
2026-01-21,302.3500061035156
2026-01-22,301.6499938964844
2026-01-23,303.5
2026-01-27,300.3500061035156
2026-01-28,300.79998779296875
2026-01-29,304.3500061035156
2026-01-30,301.8999938964844
2026-02-02,297.6000061035156
2026-02-03,290.70001220703125
2026-02-04,282.95001220703125
2026-02-05,288.0
2026-02-06,304.5
2026-02-09,293.5
2026-02-10,295.3999938964844
2026-02-11,286.1000061035156
2026-02-12,287.04998779296875
2026-02-13,282.1000061035156
2026-02-16,289.6499938964844
2026-02-17,290.0
2026-02-18,298.70001220703125
2026-02-19,290.0
2026-02-20,290.1000061035156
2026-02-23,298.54998779296875
2026-02-24,293.20001220703125
2026-02-25,300.0
2026-02-26,301.0
2026-02-27,300.25
2026-03-02,281.95001220703125
2026-03-04,292.8999938964844
2026-03-05,317.5
2026-03-06,315.1499938964844
2026-03-09,308.20001220703125
2026-03-10,312.1000061035156
2026-03-11,303.54998779296875
2026-03-12,310.95001220703125
2026-03-13,316.75
2026-03-16,305.54998779296875
2026-03-17,318.95001220703125
2026-03-18,327.95001220703125
2026-03-19,313.8500061035156
2026-03-20,319.8999938964844
2026-03-23,319.1499938964844
2026-03-24,317.29998779296875
2026-03-25,318.0
2026-03-27,315.25
2026-03-30,306.5
2026-04-01,315.0
2026-04-02,307.75
2026-04-06,320.1499938964844
2026-04-07,320.5
2026-04-08,323.1000061035156
2026-04-09,315.20001220703125
2026-04-10,320.5
2026-04-13,322.25
2026-04-15,314.70001220703125
2026-04-16,316.45001220703125
2026-04-17,319.0
2026-04-20,315.04998779296875
2026-04-21,318.0
2026-04-22,315.0
2026-04-23,314.20001220703125
2026-04-24,315.6000061035156
2026-04-27,314.0
2026-04-28,318.75
2026-04-29,376.8500061035156
2026-04-30,418.8999938964844
2026-05-04,426.75
2026-05-05,417.25
2026-05-06,471.8999938964844
2026-05-07,478.0
2026-05-08,456.29998779296875
2026-05-11,459.0
2026-05-12,463.6000061035156
2026-05-13,459.5
2026-05-14,445.0
2026-05-15,465.0
2026-05-18,451.0
2026-05-19,460.0
2026-05-20,464.5
2026-05-21,449.0
2026-05-22,460.1499938964844
2026-05-25,447.0
2026-05-26,445.95001220703125
2026-05-27,449.8999938964844
2026-05-28,449.8999938964844
2026-05-29,440.0
2026-06-01,447.29998779296875
2026-06-02,438.1000061035156
2026-06-03,422.5
2026-06-04,441.8999938964844
2026-06-05,442.70001220703125
2026-06-08,435.0
2026-06-09,440.0
2026-06-10,437.5
2026-06-11,449.0
2026-06-12,450.5
2026-06-15,434.79998779296875
2026-06-16,447.95001220703125
2026-06-17,429.1000061035156
2026-06-18,431.0
2026-06-19,424.95001220703125
2026-06-22,432.95001220703125
2026-06-23,428.0
2026-06-24,427.8999938964844
2026-06-25,436.0
2026-06-26,436.0
2026-06-29,423.0
2026-06-30,423.0
2026-07-01,417.0
2026-07-02,416.5
2026-07-03,412.79998779296875
2026-07-06,412.79998779296875
2026-07-07,418.0
2026-07-08,418.0
2026-07-09,433.5
2026-07-10,420.75
2026-07-13,421.0
2026-07-14,434.0
2026-07-15,424.0
2026-07-16,424.0
2026-07-17,419.0
2026-07-20,428.0
2026-07-21,429.0
2026-07-22,415.0
2026-07-23,417.0
2026-07-24,420.0
2026-07-27,418.0
2026-07-28,420.0
2026-07-29,428.0
