date,adj
2007-11-16,19.861345291137695
2007-11-19,20.51642417907715
2007-11-20,20.711551666259766
2007-11-21,18.899639129638672
2007-11-22,19.080829620361328
2007-11-23,19.34564971923828
2007-11-26,19.443214416503906
2007-11-27,20.014659881591797
2007-11-28,20.36310386657715
2007-11-29,20.209789276123047
2007-11-30,20.85093116760254
2007-12-03,21.61750602722168
2007-12-04,22.53740119934082
2007-12-05,22.18895721435547
2007-12-06,21.408437728881836
2007-12-07,21.004243850708008
2007-12-10,22.46771240234375
2007-12-11,22.105327606201172
2007-12-12,22.398021697998047
2007-12-13,22.02170181274414
2007-12-14,23.33185386657715
2007-12-17,22.342269897460938
2007-12-18,22.342269897460938
2007-12-19,22.495586395263672
2007-12-20,21.89626121520996
2007-12-24,22.0356388092041
2007-12-26,23.17854118347168
2007-12-27,23.94511604309082
2007-12-28,24.990447998046875
2007-12-31,25.227394104003906
2008-01-01,25.046201705932617
2008-01-02,24.78138542175293
2008-01-03,24.168123245239258
2008-01-04,24.223873138427734
2008-01-07,23.833614349365234
2008-01-08,23.373668670654297
2008-01-09,22.621028900146484
2008-01-10,21.07393455505371
2008-01-11,20.809112548828125
2008-01-14,22.105327606201172
2008-01-15,21.56175422668457
2008-01-16,21.21331024169922
2008-01-17,21.32481575012207
2008-01-18,21.32481575012207
2008-01-21,14.843741416931152
2008-01-22,11.902870178222656
2008-01-23,13.463899612426758
2008-01-24,12.794888496398926
2008-01-25,14.801929473876953
2008-01-28,14.14685344696045
2008-01-29,13.993536949157715
2008-01-30,13.993536949157715
2008-01-31,12.864578247070312
2008-02-01,13.296647071838379
2008-02-04,13.645092964172363
2008-02-05,14.244420051574707
2008-02-06,14.7322416305542
2008-02-07,14.453485488891602
2008-02-08,14.021411895751953
2008-02-11,12.794888496398926
2008-02-12,12.474319458007812
2008-02-13,12.321002960205078
2008-02-14,13.422088623046875
2008-02-15,14.035350799560547
2008-02-18,14.188668251037598
2008-02-19,13.85416030883789
2008-02-20,13.338462829589844
2008-02-21,13.603278160095215
2008-02-22,13.43602466583252
2008-02-25,13.519652366638184
2008-02-26,14.063222885131836
2008-02-27,13.909910202026367
2008-02-28,14.202605247497559
2008-02-29,13.71478271484375
2008-03-03,12.822761535644531
2008-03-04,12.307065963745117
2008-03-05,12.181625366210938
2008-03-07,11.303544044494629
2008-03-10,11.456859588623047
2008-03-11,11.861056327819824
2008-03-12,11.554425239562988
2008-03-13,10.843596458435059
2008-03-14,11.13629150390625
2008-03-17,10.523029327392578
2008-03-18,10.606654167175293
2008-03-19,10.272150039672852
2008-03-24,9.756451606750488
2008-03-25,10.258211135864258
2008-03-26,10.216398239135742
2008-03-27,10.244272232055664
2008-03-28,10.80178451538086
2008-03-31,10.509092330932617
2008-04-01,10.759971618652344
2008-04-02,10.759971618652344
2008-04-03,10.676344871520996
2008-04-04,10.78784465789795
2008-04-07,10.969038009643555
2008-04-08,10.885412216186523
2008-04-09,11.345357894897461
2008-04-10,11.638052940368652
2008-04-11,11.610176086425781
2008-04-15,11.9586181640625
2008-04-16,13.01789379119873
2008-04-17,12.89245319366455
2008-04-21,13.380274772644043
2008-04-22,13.645092964172363
2008-04-23,15.763636589050293
2008-04-24,14.983122825622559
2008-04-25,14.648613929748535
2008-04-28,14.969183921813965
2008-04-29,14.78799057006836
2008-04-30,14.439546585083008
2008-05-02,15.038871765136719
2008-05-05,14.718302726745605
2008-05-06,14.55104923248291
2008-05-07,14.746179580688477
2008-05-08,15.526691436767578
2008-05-09,13.965662002563477
2008-05-12,14.30016803741455
2008-05-13,13.951725006103516
2008-05-14,14.509235382080078
2008-05-15,14.369854927062988
2008-05-16,14.495296478271484
2008-05-20,14.14685344696045
2008-05-21,14.425609588623047
2008-05-22,14.035350799560547
2008-05-23,13.519652366638184
2008-05-26,13.39421272277832
2008-05-27,13.157269477844238
2008-05-28,13.380274772644043
2008-05-29,12.99001693725586
2008-05-30,12.544007301330566
2008-06-02,11.97255802154541
2008-06-03,12.34887981414795
2008-06-04,11.777429580688477
2008-06-05,11.902870178222656
2008-06-06,11.540488243103027
2008-06-09,10.78784465789795
2008-06-10,10.732094764709473
2008-06-11,11.359295845031738
2008-06-12,11.387173652648926
2008-06-13,11.51261043548584
2008-06-16,11.72167682647705
2008-06-17,11.805304527282715
2008-06-18,11.59623908996582
2008-06-19,11.20598030090332
2008-06-20,10.676344871520996
2008-06-23,10.397587776184082
2008-06-24,10.104894638061523
2008-06-25,10.188520431518555
2008-06-26,10.188520431518555
2008-06-27,9.812201499938965
2008-06-30,8.961997985839844
2008-07-01,7.958475589752197
2008-07-02,8.627490043640137
2008-07-03,7.8609113693237305
2008-07-04,8.223294258117676
2008-07-07,8.780804634094238
2008-07-08,8.752930641174316
2008-07-09,9.421941757202148
2008-07-10,9.519508361816406
2008-07-11,9.045622825622559
2008-07-14,9.101373672485352
2008-07-15,8.780804634094238
2008-07-16,8.738992691040039
2008-07-17,8.794743537902832
2008-07-18,8.934122085571289
2008-07-21,8.808680534362793
2008-07-22,9.003808975219727
2008-07-23,9.463757514953613
2008-07-24,9.449819564819336
2008-07-25,9.64494800567627
2008-07-28,9.993391990661621
2008-07-29,9.742512702941895
2008-07-30,9.90976619720459
2008-07-31,9.67282485961914
2008-08-01,9.881890296936035
2008-08-04,10.077018737792969
2008-08-05,10.1188325881958
2008-08-06,9.97945499420166
2008-08-07,9.993391990661621
2008-08-08,9.90976619720459
2008-08-11,10.216398239135742
2008-08-12,10.56484317779541
2008-08-13,11.094478607177734
2008-08-14,10.383650779724121
2008-08-18,10.035205841064453
2008-08-19,10.286086082458496
2008-08-20,10.453341484069824
2008-08-21,9.85401439666748
2008-08-22,9.92370319366455
2008-08-25,9.812201499938965
2008-08-26,9.881890296936035
2008-08-27,9.686760902404785
2008-08-28,9.310440063476562
2008-08-29,9.631009101867676
2008-09-01,9.85401439666748
2008-09-02,9.867952346801758
2008-09-04,9.97945499420166
2008-09-05,9.658885955810547
2008-09-08,9.5752592086792
2008-09-09,9.296503067016602
2008-09-10,9.045622825622559
2008-09-11,9.017746925354004
2008-09-12,8.502049446105957
2008-09-15,8.000288009643555
2008-09-16,7.749410152435303
2008-09-17,7.55427885055542
2008-09-18,7.456713676452637
2008-09-19,7.693657875061035
2008-09-22,7.610030174255371
2008-09-23,7.456713676452637
2008-09-24,7.484591960906982
2008-09-25,7.317338466644287
2008-09-26,7.150084018707275
2008-09-29,6.731949806213379
2008-09-30,6.8434529304504395
2008-10-01,6.871328830718994
2008-10-03,6.662261962890625
2008-10-06,5.8678083419799805
2008-10-07,5.825994968414307
2008-10-08,5.4636125564575195
2008-10-10,4.808536052703857
2008-10-13,5.491487503051758
2008-10-14,5.561176300048828
2008-10-15,5.115167617797852
2008-10-16,5.1709184646606445
2008-10-17,4.780660629272461
2008-10-20,4.697033405303955
2008-10-21,4.83641242980957
2008-10-22,4.627345561981201
2008-10-23,4.487967014312744
2008-10-24,4.083771228790283
2008-10-27,3.9443929195404053
2008-10-29,3.77713942527771
2008-10-31,3.9583308696746826
2008-11-03,4.264962673187256
2008-11-04,4.72490930557251
2008-11-05,4.334651947021484
2008-11-06,4.264962673187256
2008-11-07,4.543718338012695
2008-11-10,5.379985809326172
2008-11-11,4.920037746429443
2008-11-12,4.83641242980957
2008-11-14,4.683095455169678
2008-11-17,4.390402317047119
2008-11-18,4.000144004821777
2008-11-19,3.9025800228118896
2008-11-20,3.9025800228118896
2008-11-21,3.9025800228118896
2008-11-24,3.874704599380493
2008-11-25,3.860767126083374
2008-11-26,3.8328909873962402
2008-11-27,3.8328909873962402
2008-11-28,3.6935129165649414
2008-12-01,3.7910780906677246
2008-12-02,3.7492635250091553
2008-12-03,3.860767126083374
2008-12-04,4.111647129058838
2008-12-05,4.1534600257873535
2008-12-08,4.195272922515869
2008-12-10,4.292838096618652
2008-12-11,4.390402317047119
2008-12-12,4.738846302032471
2008-12-15,4.766722679138184
2008-12-16,4.933975696563721
2008-12-17,4.432215690612793
2008-12-18,4.571593284606934
2008-12-19,4.6691575050354
2008-12-22,4.571593284606934
2008-12-23,4.418277740478516
2008-12-24,4.697033405303955
2008-12-26,4.432215690612793
2008-12-29,4.487967014312744
2008-12-30,4.822474002838135
2008-12-31,4.906100749969482
2009-01-02,5.059415817260742
2009-01-05,4.850348949432373
2009-01-06,4.83641242980957
2009-01-07,4.111647129058838
2009-01-09,4.069833755493164
2009-01-12,4.069833755493164
2009-01-13,3.9443929195404053
2009-01-14,4.069833755493164
2009-01-15,3.9583308696746826
2009-01-16,3.9862067699432373
2009-01-19,4.069833755493164
2009-01-20,4.028019428253174
2009-01-21,3.9443929195404053
2009-01-22,3.9025800228118896
2009-01-23,3.7910780906677246
2009-01-27,3.888641834259033
2009-01-28,3.9862067699432373
2009-01-29,3.874704599380493
2009-01-30,3.9304556846618652
2009-02-02,4.000144004821777
2009-02-03,4.195272922515869
2009-02-04,4.223148822784424
2009-02-05,4.181335926055908
2009-02-06,4.278901100158691
2009-02-09,4.37646484375
2009-02-10,4.348589897155762
2009-02-11,4.3067755699157715
2009-02-12,4.446153163909912
2009-02-13,4.501904487609863
2009-02-16,4.237086772918701
2009-02-17,4.083771228790283
2009-02-18,4.014081954956055
2009-02-19,3.972268581390381
2009-02-20,3.9025800228118896
2009-02-24,3.860767126083374
2009-02-25,4.028019428253174
2009-02-26,3.8468289375305176
2009-02-27,3.860767126083374
2009-03-02,3.651700258255005
2009-03-03,3.554135322570801
2009-03-04,3.554135322570801
2009-03-05,3.233565092086792
2009-03-06,3.1360018253326416
2009-03-09,3.108125925064087
2009-03-12,3.108125925064087
2009-03-13,3.2893173694610596
2009-03-16,3.35900616645813
2009-03-17,3.317192792892456
2009-03-18,3.37294340133667
2009-03-19,3.4565703868865967
2009-03-20,3.4008190631866455
2009-03-23,3.5401976108551025
2009-03-24,3.470508098602295
2009-03-25,3.5123214721679688
2009-03-26,3.651700258255005
2009-03-27,3.8328909873962402
2009-03-30,3.6935129165649414
2009-03-31,3.735325813293457
2009-04-01,3.9025800228118896
2009-04-02,3.9443929195404053
2009-04-06,4.209212303161621
2009-04-08,4.474029541015625
2009-04-09,4.334651947021484
2009-04-13,4.697033405303955
2009-04-15,4.822474002838135
2009-04-16,5.630865573883057
2009-04-17,5.839931964874268
2009-04-20,5.700553894042969
2009-04-21,5.477550029754639
2009-04-22,4.933975696563721
2009-04-23,5.031541347503662
2009-04-24,5.184856414794922
2009-04-27,5.198793888092041
2009-04-28,4.850348949432373
2009-04-29,5.2684831619262695
2009-04-30,5.2684831619262695
2009-05-04,5.338172435760498
2009-05-05,5.101229667663574
2009-05-06,5.101229667663574
2009-05-07,5.226670265197754
2009-05-08,5.14304256439209
2009-05-11,5.156980037689209
2009-05-12,5.212731838226318
2009-05-13,5.14304256439209
2009-05-14,5.059415817260742
2009-05-15,5.115167617797852
2009-05-18,5.839931964874268
2009-05-19,5.4636125564575195
2009-05-20,6.49500846862793
2009-05-21,6.815577030181885
2009-05-22,7.317338466644287
2009-05-25,7.791221618652344
2009-05-26,7.373089790344238
2009-05-27,8.864432334899902
2009-05-28,8.94805908203125
2009-05-29,9.533445358276367
2009-06-01,9.254691123962402
2009-06-02,8.98987102508545
2009-06-03,9.714635848999023
2009-06-04,9.756451606750488
2009-06-05,9.491630554199219
2009-06-08,8.432361602783203
2009-06-09,8.822619438171387
2009-06-10,8.794743537902832
2009-06-11,8.94805908203125
2009-06-12,8.446298599243164
2009-06-15,8.29298210144043
2009-06-16,8.836555480957031
2009-06-17,8.25117015838623
2009-06-18,7.707594871520996
2009-06-19,7.819098949432373
2009-06-22,7.484591960906982
2009-06-23,7.846973419189453
2009-06-24,7.6657819747924805
2009-06-25,7.359151363372803
2009-06-26,7.623969078063965
2009-06-29,7.749410152435303
2009-06-30,7.275524616241455
2009-07-01,7.456713676452637
2009-07-02,7.526404857635498
2009-07-03,8.056039810180664
2009-07-06,7.219773292541504
2009-07-07,6.98283052444458
2009-07-08,6.801639080047607
2009-07-09,6.71801233291626
2009-07-10,6.4392571449279785
2009-07-13,5.951435089111328
2009-07-14,6.272003650665283
2009-07-15,6.759825706481934
2009-07-16,6.6761980056762695
2009-07-17,6.885265350341797
2009-07-20,6.98283052444458
2009-07-21,6.996768474578857
2009-07-22,6.927080154418945
2009-07-23,7.136146068572998
2009-07-24,7.526404857635498
2009-07-27,7.763345718383789
2009-07-28,7.721534252166748
2009-07-29,7.4288411140441895
2009-07-30,7.623969078063965
2009-07-31,7.749410152435303
2009-08-03,7.819098949432373
2009-08-04,7.6797194480896
2009-08-05,7.707594871520996
2009-08-06,7.83303689956665
2009-08-07,7.749410152435303
2009-08-10,7.540343284606934
2009-08-11,7.526404857635498
2009-08-12,7.4149017333984375
2009-08-13,7.693657875061035
2009-08-14,7.707594871520996
2009-08-17,7.345213413238525
2009-08-18,7.498528003692627
2009-08-19,7.40096378326416
2009-08-20,7.498528003692627
2009-08-21,7.4288411140441895
2009-08-24,7.623969078063965
2009-08-25,8.083915710449219
2009-08-26,8.89230728149414
2009-08-27,9.031685829162598
2009-08-28,9.310440063476562
2009-08-31,9.282565116882324
2009-09-01,8.822619438171387
2009-09-02,8.711115837097168
2009-09-03,9.519508361816406
2009-09-04,9.491630554199219
2009-09-07,9.519508361816406
2009-09-08,9.491630554199219
2009-09-09,9.268628120422363
2009-09-10,9.491630554199219
2009-09-11,10.007329940795898
2009-09-14,9.756451606750488
2009-09-15,9.798263549804688
2009-09-16,10.341836929321289
2009-09-17,10.927225112915039
2009-09-18,10.78784465789795
2009-09-22,10.815720558166504
2009-09-23,10.355774879455566
2009-09-24,10.648469924926758
2009-09-25,10.536966323852539
2009-09-29,11.08053970336914
2009-09-30,11.13629150390625
2009-10-01,10.885412216186523
2009-10-05,11.192042350769043
2009-10-06,10.773909568786621
2009-10-07,10.732094764709473
2009-10-08,10.56484317779541
2009-10-09,10.1188325881958
2009-10-12,10.202459335327148
2009-10-13,10.202459335327148
2009-10-14,10.327898979187012
2009-10-15,10.927225112915039
2009-10-16,11.094478607177734
2009-10-20,11.066601753234863
2009-10-21,10.871474266052246
2009-10-22,10.244272232055664
2009-10-23,10.509092330932617
2009-10-26,10.30002498626709
2009-10-27,9.951580047607422
2009-10-28,9.282565116882324
2009-10-29,9.352255821228027
2009-10-30,9.491630554199219
2009-11-03,8.934122085571289
2009-11-04,9.39406681060791
2009-11-05,9.421941757202148
2009-11-06,9.5752592086792
2009-11-09,10.063082695007324
2009-11-10,9.714635848999023
2009-11-11,9.881890296936035
2009-11-12,9.7285737991333
2009-11-13,10.04914379119873
2009-11-16,10.063082695007324
2009-11-17,10.397587776184082
2009-11-18,10.41152572631836
2009-11-19,9.881890296936035
2009-11-20,9.881890296936035
2009-11-23,9.951580047607422
2009-11-24,9.951580047607422
2009-11-25,9.77038860321045
2009-11-26,9.519508361816406
2009-11-27,9.296503067016602
2009-11-30,9.477693557739258
2009-12-01,9.951580047607422
2009-12-02,10.397587776184082
2009-12-03,9.97945499420166
2009-12-04,10.021267890930176
2009-12-07,9.937640190124512
2009-12-08,10.202459335327148
2009-12-09,10.369712829589844
2009-12-10,10.355774879455566
2009-12-11,10.536966323852539
2009-12-14,10.509092330932617
2009-12-15,10.077018737792969
2009-12-16,10.104894638061523
2009-12-17,10.536966323852539
2009-12-18,10.718157768249512
2009-12-21,10.578779220581055
2009-12-22,10.5509033203125
2009-12-23,10.718157768249512
2009-12-24,10.885412216186523
2009-12-29,10.871474266052246
2009-12-30,10.996914863586426
2009-12-31,10.885412216186523
2010-01-04,11.094478607177734
2010-01-05,11.038726806640625
2010-01-06,10.885412216186523
2010-01-07,11.833179473876953
2010-01-08,11.665926933288574
2010-01-11,11.819242477416992
2010-01-12,11.164167404174805
2010-01-13,11.345357894897461
2010-01-14,11.401108741760254
2010-01-15,11.415046691894531
2010-01-18,11.178104400634766
2010-01-19,11.26173210144043
2010-01-20,11.219918251037598
2010-01-21,11.13629150390625
2010-01-22,11.456859588623047
2010-01-25,11.192042350769043
2010-01-27,10.30002498626709
2010-01-28,10.313961029052734
2010-01-29,10.509092330932617
2010-02-01,10.523029327392578
2010-02-02,10.327898979187012
2010-02-03,10.383650779724121
2010-02-04,10.04914379119873
2010-02-05,9.714635848999023
2010-02-08,9.937640190124512
2010-02-09,9.90976619720459
2010-02-10,9.85401439666748
2010-02-11,10.1188325881958
2010-02-15,9.97945499420166
2010-02-16,10.272150039672852
2010-02-17,10.146708488464355
2010-02-18,10.132769584655762
2010-02-19,9.881890296936035
2010-02-22,9.700697898864746
2010-02-23,9.547383308410645
2010-02-24,9.533445358276367
2010-02-25,9.742512702941895
2010-02-26,9.5752592086792
2010-03-02,9.67282485961914
2010-03-03,9.92370319366455
2010-03-04,9.881890296936035
2010-03-05,9.951580047607422
2010-03-08,9.756451606750488
2010-03-09,9.7285737991333
2010-03-10,9.617073059082031
2010-03-11,9.547383308410645
2010-03-12,9.421941757202148
2010-03-15,9.254691123962402
2010-03-16,9.408007621765137
2010-03-17,9.39406681060791
2010-03-18,9.658885955810547
2010-03-19,9.937640190124512
2010-03-22,9.631009101867676
2010-03-23,9.240752220153809
2010-03-25,9.185001373291016
2010-03-26,9.185001373291016
2010-03-29,9.073497772216797
2010-03-30,9.39406681060791
2010-03-31,9.408007621765137
2010-04-01,9.505569458007812
2010-04-05,9.617073059082031
2010-04-06,9.686760902404785
2010-04-07,9.867952346801758
2010-04-08,9.700697898864746
2010-04-09,9.7285737991333
2010-04-12,9.519508361816406
2010-04-13,9.631009101867676
2010-04-15,9.547383308410645
2010-04-16,9.408007621765137
2010-04-19,9.254691123962402
2010-04-20,9.380128860473633
2010-04-21,10.021267890930176
2010-04-22,10.021267890930176
2010-04-23,9.826139450073242
2010-04-26,10.216398239135742
2010-04-27,10.355774879455566
2010-04-28,9.881890296936035
2010-04-29,10.104894638061523
2010-04-30,10.1188325881958
2010-05-03,9.867952346801758
2010-05-04,9.686760902404785
2010-05-05,9.686760902404785
2010-05-06,9.519508361816406
2010-05-07,9.19894027709961
2010-05-10,9.463757514953613
2010-05-11,9.366190910339355
2010-05-12,9.240752220153809
2010-05-13,9.226815223693848
2010-05-14,9.212876319885254
2010-05-17,9.143187522888184
2010-05-18,9.08743667602539
2010-05-19,9.129250526428223
2010-05-20,8.961997985839844
2010-05-21,8.808680534362793
2010-05-24,8.89230728149414
2010-05-25,8.515987396240234
2010-05-26,8.557802200317383
2010-05-27,8.641427993774414
2010-05-28,8.738992691040039
2010-05-31,8.87837028503418
2010-06-01,8.585677146911621
2010-06-02,8.697179794311523
2010-06-03,8.725054740905762
2010-06-04,8.766867637634277
2010-06-07,8.529925346374512
2010-06-08,8.460237503051758
2010-06-09,8.390545845031738
2010-06-10,8.488112449645996
2010-06-11,8.543863296508789
2010-06-14,8.836555480957031
2010-06-15,8.780804634094238
2010-06-16,8.808680534362793
2010-06-17,8.906246185302734
2010-06-18,8.794743537902832
2010-06-21,9.003808975219727
2010-06-22,9.449819564819336
2010-06-23,9.547383308410645
2010-06-24,9.39406681060791
2010-06-25,9.352255821228027
2010-06-28,9.895828247070312
2010-06-29,9.881890296936035
2010-06-30,9.85401439666748
2010-07-01,10.021267890930176
2010-07-02,9.895828247070312
2010-07-05,9.686760902404785
2010-07-06,9.714635848999023
2010-07-07,9.505569458007812
2010-07-08,9.505569458007812
2010-07-09,9.463757514953613
2010-07-12,9.463757514953613
2010-07-13,9.505569458007812
2010-07-14,9.519508361816406
2010-07-15,9.895828247070312
2010-07-16,9.97945499420166
2010-07-19,9.77038860321045
2010-07-20,9.67282485961914
2010-07-21,9.756451606750488
2010-07-22,9.756451606750488
2010-07-23,9.686760902404785
2010-07-26,9.505569458007812
2010-07-27,9.519508361816406
2010-07-28,9.519508361816406
2010-07-29,9.449819564819336
2010-07-30,9.658885955810547
2010-08-02,9.658885955810547
2010-08-03,9.700697898864746
2010-08-04,10.313961029052734
2010-08-05,10.341836929321289
2010-08-06,10.313961029052734
2010-08-09,10.80178451538086
2010-08-10,10.969038009643555
2010-08-11,11.108414649963379
2010-08-12,10.843596458435059
2010-08-13,11.178104400634766
2010-08-16,11.233856201171875
2010-08-17,12.028308868408203
2010-08-18,12.167686462402344
2010-08-19,11.819242477416992
2010-08-20,11.98649787902832
2010-08-23,12.014370918273926
2010-08-24,11.916807174682617
2010-08-25,11.47079849243164
2010-08-26,12.167686462402344
2010-08-27,11.554425239562988
2010-08-30,11.373234748840332
2010-08-31,11.498675346374512
2010-09-01,11.610176086425781
2010-09-02,11.582301139831543
2010-09-03,11.98649787902832
2010-09-06,12.446442604064941
2010-09-07,12.585820198059082
2010-09-08,12.404629707336426
2010-09-09,12.307065963745117
2010-09-13,12.613697052001953
2010-09-14,12.655508995056152
2010-09-15,12.920329093933105
2010-09-16,12.62763500213623
2010-09-17,12.613697052001953
2010-09-20,12.36281681060791
2010-09-21,12.125872611999512
2010-09-22,11.888932228088379
2010-09-23,12.056183815002441
2010-09-24,11.98649787902832
2010-09-27,11.833179473876953
2010-09-28,12.279190063476562
2010-09-29,12.446442604064941
2010-09-30,12.669445991516113
2010-10-01,12.655508995056152
2010-10-04,12.599760055541992
2010-10-05,12.976080894470215
2010-10-06,13.07364273071289
2010-10-07,12.711261749267578
