date,adj
2007-10-16,364.9978332519531
2007-10-17,358.99847412109375
2007-10-18,344.8600158691406
2007-10-19,340.83245849609375
2007-10-22,338.4830627441406
2007-10-23,338.1894226074219
2007-10-24,336.2594909667969
2007-10-25,336.6790771484375
2007-10-26,326.6521301269531
2007-10-29,326.9457702636719
2007-10-30,322.62451171875
2007-10-31,318.9745788574219
2007-11-01,318.30328369140625
2007-11-02,315.9119567871094
2007-11-05,314.4435119628906
2007-11-06,320.0234069824219
2007-11-07,304.3746337890625
2007-11-08,297.41033935546875
2007-11-12,301.4378662109375
2007-11-13,298.1654968261719
2007-11-14,301.7735290527344
2007-11-15,295.01898193359375
2007-11-16,296.19366455078125
2007-11-19,306.2625732421875
2007-11-20,304.5843811035156
2007-11-21,300.8085632324219
2007-11-22,295.35455322265625
2007-11-23,293.6764221191406
2007-11-26,293.6764221191406
2007-11-27,293.6344909667969
2007-11-28,291.9982604980469
2007-11-29,287.8868103027344
2007-11-30,289.4810791015625
2007-12-03,299.25628662109375
2007-12-04,296.739013671875
2007-12-05,294.641357421875
2007-12-06,295.8580322265625
2007-12-07,293.38275146484375
2007-12-10,287.2994689941406
2007-12-11,293.6764221191406
2007-12-12,299.0045471191406
2007-12-13,302.0671691894531
2007-12-14,335.7560729980469
2007-12-17,327.23944091796875
2007-12-18,327.23944091796875
2007-12-19,327.3233642578125
2007-12-20,325.7291259765625
2007-12-24,319.4360656738281
2007-12-26,318.8067321777344
2007-12-27,317.50616455078125
2007-12-28,317.00274658203125
2007-12-31,325.5613098144531
2008-01-01,330.88946533203125
2008-01-02,333.3647155761719
2008-01-03,328.1204833984375
2008-01-04,345.3215026855469
2008-01-07,348.1324462890625
2008-01-08,354.9709167480469
2008-01-09,351.0691833496094
2008-01-10,329.8825378417969
2008-01-11,338.3991394042969
2008-01-14,338.5250244140625
2008-01-15,332.31585693359375
2008-01-16,318.34521484375
2008-01-17,326.19061279296875
2008-01-18,331.3509216308594
2008-01-21,307.7729187011719
2008-01-22,261.24615478515625
2008-01-23,295.4804382324219
2008-01-24,296.9488220214844
2008-01-25,301.39593505859375
2008-01-28,299.21435546875
2008-01-29,292.3338928222656
2008-01-30,285.2856750488281
2008-01-31,285.1598205566406
2008-02-01,285.2856750488281
2008-02-04,282.7684631347656
2008-02-05,285.1598205566406
2008-02-06,277.8179016113281
2008-02-07,272.9512634277344
2008-02-08,268.3782958984375
2008-02-11,267.79095458984375
2008-02-12,244.84222412109375
2008-02-13,251.47091674804688
2008-02-14,248.6600341796875
2008-02-15,252.18414306640625
2008-02-18,255.4984893798828
2008-02-19,254.5755157470703
2008-02-20,258.47723388671875
2008-02-21,257.3444519042969
2008-02-22,257.13470458984375
2008-02-25,253.568603515625
2008-02-26,258.60308837890625
2008-02-27,255.83412170410156
2008-02-28,255.7921905517578
2008-02-29,267.83294677734375
2008-03-03,259.1903991699219
2008-03-04,261.37200927734375
2008-03-05,263.0501708984375
2008-03-07,257.0088195800781
2008-03-10,255.6243438720703
2008-03-11,262.1271667480469
2008-03-12,264.18292236328125
2008-03-13,256.7571105957031
2008-03-14,263.97314453125
2008-03-17,251.89047241210938
2008-03-18,252.85540771484375
2008-03-19,260.44903564453125
2008-03-24,265.52545166015625
2008-03-25,274.1259765625
2008-03-26,280.3771057128906
2008-03-27,280.796630859375
2008-03-28,292.16607666015625
2008-03-31,283.2718811035156
2008-04-01,289.4810791015625
2008-04-02,298.2493896484375
2008-04-03,303.40972900390625
2008-04-04,300.0114440917969
2008-04-07,302.7804260253906
2008-04-08,302.86431884765625
2008-04-09,304.5843811035156
2008-04-10,306.2206115722656
2008-04-11,313.3946838378906
2008-04-15,317.2124938964844
2008-04-16,323.12799072265625
2008-04-17,326.90380859375
2008-04-21,329.9244689941406
2008-04-22,327.8267822265625
2008-04-23,322.1211242675781
2008-04-24,318.2193908691406
2008-04-25,314.9469909667969
2008-04-28,316.16363525390625
2008-04-29,327.6589660644531
2008-04-30,333.3647155761719
2008-05-02,340.3290100097656
2008-05-05,343.9790344238281
2008-05-06,339.6997375488281
2008-05-07,342.97210693359375
2008-05-08,333.23883056640625
2008-05-09,323.5475158691406
2008-05-12,326.2745361328125
2008-05-13,325.8969421386719
2008-05-14,325.4773864746094
2008-05-15,335.0848388671875
2008-05-16,323.67333984375
2008-05-20,317.42230224609375
2008-05-21,324.5124206542969
2008-05-22,319.10040283203125
2008-05-23,320.44293212890625
2008-05-26,315.5762939453125
2008-05-27,314.3596496582031
2008-05-28,312.4297790527344
2008-05-29,317.92572021484375
2008-05-30,317.6739807128906
2008-06-02,321.1561584472656
2008-06-03,322.70843505859375
2008-06-04,320.8205261230469
2008-06-05,318.8906555175781
2008-06-06,322.1630554199219
2008-06-09,306.3464660644531
2008-06-10,303.95513916015625
2008-06-11,302.31890869140625
2008-06-12,313.4366760253906
2008-06-13,293.5924987792969
2008-06-16,288.3482971191406
2008-06-17,277.77593994140625
2008-06-18,287.1316223144531
2008-06-19,288.7678527832031
2008-06-20,294.17987060546875
2008-06-23,293.13104248046875
2008-06-24,302.0252380371094
2008-06-25,279.2862854003906
2008-06-26,276.9788513183594
2008-06-27,253.0232391357422
2008-06-30,253.40081787109375
2008-07-01,237.08079528808594
2008-07-02,238.67503356933594
2008-07-03,232.2141571044922
2008-07-04,254.2398681640625
2008-07-07,270.8116149902344
2008-07-08,271.14727783203125
2008-07-09,265.39959716796875
2008-07-10,255.5823974609375
2008-07-11,257.7640075683594
2008-07-14,262.5467529296875
2008-07-15,258.35137939453125
2008-07-16,259.1903991699219
2008-07-17,260.8685607910156
2008-07-18,258.6450500488281
2008-07-21,261.4139709472656
2008-07-22,250.5898895263672
2008-07-23,247.2755584716797
2008-07-24,247.61119079589844
2008-07-25,248.5341796875
2008-07-28,251.89047241210938
2008-07-29,250.17037963867188
2008-07-30,242.11524963378906
2008-07-31,232.00437927246094
2008-08-01,226.71820068359375
2008-08-04,240.68882751464844
2008-08-05,252.26805114746094
2008-08-06,250.9674835205078
2008-08-07,251.21922302246094
2008-08-08,252.05828857421875
2008-08-11,255.70826721191406
2008-08-12,256.253662109375
2008-08-13,255.12094116210938
2008-08-14,242.49281311035156
2008-08-18,249.87667846679688
2008-08-19,249.4990997314453
2008-08-20,252.5617218017578
2008-08-21,250.42210388183594
2008-08-22,248.74395751953125
2008-08-25,245.72328186035156
2008-08-26,247.2335968017578
2008-08-27,241.318115234375
2008-08-28,239.7658233642578
2008-08-29,243.457763671875
2008-09-01,244.54855346679688
2008-09-02,251.6807098388672
2008-09-04,252.6036834716797
2008-09-05,250.84164428710938
2008-09-08,251.8485107421875
2008-09-09,251.3450469970703
2008-09-10,246.98187255859375
2008-09-11,228.3963623046875
2008-09-12,235.61239624023438
2008-09-15,231.20726013183594
2008-09-16,224.78831481933594
2008-09-17,211.23724365234375
2008-09-18,209.64303588867188
2008-09-19,199.7176055908203
2008-09-22,190.40194702148438
2008-09-23,193.98487854003906
2008-09-24,200.77139282226562
2008-09-25,208.02159118652344
2008-09-26,203.59559631347656
2008-09-29,191.16067504882812
2008-09-30,202.1624298095703
2008-10-01,205.11309814453125
2008-10-03,194.27993774414062
2008-10-06,189.0109100341797
2008-10-07,183.69970703125
2008-10-08,165.1948699951172
2008-10-10,163.42446899414062
2008-10-13,181.2970428466797
2008-10-14,183.95263671875
2008-10-15,172.74012756347656
2008-10-16,189.7696533203125
2008-10-17,177.0396728515625
2008-10-20,168.56704711914062
2008-10-21,176.82888793945312
2008-10-22,182.56161499023438
2008-10-23,146.05772399902344
2008-10-24,125.3609390258789
2008-10-27,129.2389373779297
2008-10-29,158.28189086914062
2008-10-31,126.6255111694336
2008-11-03,131.85238647460938
2008-11-04,147.0693817138672
2008-11-05,162.15989685058594
2008-11-06,143.27566528320312
2008-11-07,133.32772827148438
2008-11-10,144.66668701171875
2008-11-11,129.87123107910156
2008-11-12,123.00041198730469
2008-11-14,116.8461685180664
2008-11-17,109.30091094970703
2008-11-18,110.10179901123047
2008-11-19,109.7224349975586
2008-11-20,109.7224349975586
2008-11-21,107.61482238769531
2008-11-24,105.00137329101562
2008-11-25,107.40406036376953
2008-11-26,109.8067398071289
2008-11-27,109.8067398071289
2008-11-28,106.94038391113281
2008-12-01,109.93318939208984
2008-12-02,106.6031723022461
2008-12-03,110.43902587890625
2008-12-04,109.46952056884766
2008-12-05,107.9098892211914
2008-12-08,109.7224349975586
2008-12-10,111.95650482177734
2008-12-11,112.67310333251953
2008-12-12,107.95203399658203
2008-12-15,109.09014129638672
2008-12-16,113.81121063232422
2008-12-17,120.13404846191406
2008-12-18,120.97709655761719
2008-12-19,121.77799224853516
2008-12-22,119.96543884277344
2008-12-23,116.2138900756836
2008-12-24,113.2210693359375
2008-12-26,112.71524047851562
2008-12-29,110.05966186523438
2008-12-30,110.52333068847656
2008-12-31,110.86054992675781
2009-01-02,113.55828857421875
2009-01-05,113.2210693359375
2009-01-06,106.72962188720703
2009-01-07,90.54313659667969
2009-01-09,78.23466491699219
2009-01-12,67.06430053710938
2009-01-13,65.58898162841797
2009-01-14,70.35218048095703
2009-01-15,69.9306640625
2009-01-16,71.49030303955078
2009-01-19,70.09927368164062
2009-01-20,68.75039672851562
2009-01-21,64.74593353271484
2009-01-22,58.92891311645508
2009-01-23,53.44911575317383
2009-01-27,50.79351806640625
2009-01-28,48.264381408691406
2009-01-29,45.86170196533203
2009-01-30,43.627628326416016
2009-02-02,45.819549560546875
2009-02-03,48.13792037963867
2009-02-04,48.728057861328125
2009-02-05,47.50564193725586
2009-02-06,48.4329948425293
2009-02-09,50.87782287597656
2009-02-10,53.44911575317383
2009-02-11,56.1468620300293
2009-02-12,58.9710693359375
2009-02-13,61.921730041503906
2009-02-16,62.97553253173828
2009-02-17,59.856266021728516
2009-02-18,59.68765640258789
2009-02-19,59.181827545166016
2009-02-20,58.128021240234375
2009-02-24,55.30381774902344
2009-02-25,53.91279220581055
2009-02-26,51.21504211425781
2009-02-27,48.68590545654297
2009-03-02,46.283226013183594
2009-03-03,45.018653869628906
2009-03-04,47.25272750854492
2009-03-05,46.156768798828125
2009-03-06,45.145111083984375
2009-03-09,45.48233413696289
2009-03-12,45.86170196533203
2009-03-13,46.4096794128418
2009-03-16,45.819549560546875
2009-03-17,44.85004425048828
2009-03-18,44.681434631347656
2009-03-19,45.313720703125
2009-03-20,47.58994674682617
2009-03-23,49.99262619018555
2009-03-24,49.3603401184082
2009-03-25,47.96931457519531
2009-03-26,49.40249252319336
2009-03-27,50.582759857177734
2009-03-30,49.276039123535156
2009-03-31,50.16123580932617
2009-04-01,50.37199401855469
2009-04-02,51.25719451904297
2009-04-06,50.66706466674805
2009-04-08,50.70921325683594
2009-04-09,53.2805061340332
2009-04-13,55.97825241088867
2009-04-15,58.80245590209961
2009-04-16,61.753116607666016
2009-04-17,62.38540267944336
2009-04-20,62.04818344116211
2009-04-21,64.1136474609375
2009-04-22,64.4930191040039
2009-04-23,63.10198974609375
2009-04-24,61.83742141723633
2009-04-27,62.55400848388672
2009-04-28,61.542354583740234
2009-04-29,62.38540267944336
2009-04-30,62.38540267944336
2009-05-04,62.42755889892578
2009-05-05,62.6383171081543
2009-05-06,62.97553253173828
2009-05-07,63.56566619873047
2009-05-08,64.74593353271484
2009-05-11,65.63113403320312
2009-05-12,68.24457550048828
2009-05-13,69.5091323852539
2009-05-14,72.92347717285156
2009-05-15,75.83198547363281
2009-05-18,77.64453125
2009-05-19,81.35393524169922
2009-05-20,85.35840606689453
2009-05-21,89.1099624633789
2009-05-22,90.16377258300781
2009-05-25,94.67405700683594
2009-05-26,99.43727111816406
2009-05-27,104.41123962402344
2009-05-28,109.21661376953125
2009-05-29,114.69640350341797
2009-06-01,120.42911529541016
2009-06-02,126.45690155029297
2009-06-03,132.7797393798828
2009-06-04,139.43980407714844
2009-06-05,132.56898498535156
2009-06-08,125.95106506347656
2009-06-09,119.67037200927734
2009-06-10,118.99593353271484
2009-06-11,117.77352905273438
2009-06-12,116.8883285522461
2009-06-15,118.36365509033203
2009-06-16,120.85064697265625
2009-06-17,126.33045196533203
2009-06-18,122.91609954833984
2009-06-19,128.227294921875
2009-06-22,128.0165557861328
2009-06-23,124.56004333496094
2009-06-24,122.15736389160156
2009-06-25,117.39414978027344
2009-06-26,112.37802124023438
2009-06-29,114.35918426513672
2009-06-30,111.6192855834961
2009-07-01,110.01750183105469
2009-07-02,105.8022689819336
2009-07-03,106.26594543457031
2009-07-06,110.81839752197266
2009-07-07,113.72689819335938
2009-07-08,107.10899353027344
2009-07-09,106.94038391113281
2009-07-10,108.9215316772461
2009-07-13,101.16551971435547
2009-07-14,109.46952056884766
2009-07-15,106.05518341064453
2009-07-16,107.31974792480469
2009-07-17,106.43455505371094
2009-07-20,105.63365173339844
2009-07-21,101.46058654785156
2009-07-22,102.0928726196289
2009-07-23,105.12783813476562
2009-07-24,115.32869720458984
2009-07-27,124.43358612060547
2009-07-28,136.91067504882812
2009-07-29,143.781494140625
2009-07-30,137.37432861328125
2009-07-31,130.50350952148438
2009-08-03,133.9600067138672
2009-08-04,139.1025848388672
2009-08-05,140.78868103027344
2009-08-06,144.11871337890625
2009-08-07,136.91067504882812
2009-08-10,131.09364318847656
2009-08-11,128.56451416015625
2009-08-12,127.7214584350586
2009-08-13,132.35821533203125
2009-08-14,136.9528045654297
2009-08-17,135.39317321777344
2009-08-18,141.8424835205078
2009-08-19,148.83975219726562
2009-08-20,156.3007354736328
2009-08-21,164.14105224609375
2009-08-24,169.0307159423828
2009-08-25,160.64239501953125
2009-08-26,161.56976318359375
2009-08-27,164.5204315185547
2009-08-28,163.08724975585938
2009-08-31,159.37783813476562
2009-09-01,155.79489135742188
2009-09-02,152.970703125
2009-09-03,156.89085388183594
2009-09-04,154.4038543701172
2009-09-07,155.83705139160156
2009-09-08,155.20477294921875
2009-09-09,153.1814422607422
2009-09-10,152.08547973632812
2009-09-11,156.3007354736328
2009-09-14,164.14105224609375
2009-09-15,160.47381591796875
2009-09-16,163.0450897216797
2009-09-17,160.5159454345703
2009-09-18,162.41281127929688
2009-09-22,169.45223999023438
2009-09-23,167.7239990234375
2009-09-24,165.0684051513672
2009-09-25,163.7195281982422
2009-09-29,165.70069885253906
2009-09-30,167.89259338378906
2009-10-01,166.88095092773438
2009-10-05,161.2747039794922
2009-10-06,156.97515869140625
2009-10-07,152.970703125
2009-10-08,157.10162353515625
2009-10-09,155.62628173828125
2009-10-12,151.32675170898438
2009-10-13,151.32675170898438
2009-10-14,154.36172485351562
2009-10-15,153.13929748535156
2009-10-16,150.146484375
2009-10-20,149.21913146972656
2009-10-21,146.352783203125
2009-10-22,139.94561767578125
2009-10-23,140.4514617919922
2009-10-26,136.36268615722656
2009-10-27,130.41921997070312
2009-10-28,129.5340118408203
2009-10-29,130.7142791748047
2009-10-30,124.18067169189453
2009-11-03,117.9842758178711
2009-11-04,113.47399139404297
2009-11-05,112.88385772705078
2009-11-06,115.32869720458984
2009-11-09,117.9842758178711
2009-11-10,123.08470916748047
2009-11-11,126.5833511352539
2009-11-12,128.43804931640625
2009-11-13,129.74476623535156
2009-11-16,134.17076110839844
2009-11-17,136.6999053955078
2009-11-18,133.9600067138672
2009-11-19,135.14027404785156
2009-11-20,133.74923706054688
2009-11-23,140.4514617919922
2009-11-24,147.4908905029297
2009-11-25,154.86753845214844
2009-11-26,150.39939880371094
2009-11-27,144.75099182128906
2009-11-30,149.51422119140625
2009-12-01,157.01730346679688
2009-12-02,156.68011474609375
2009-12-03,159.20924377441406
2009-12-04,163.67738342285156
2009-12-07,159.8836669921875
2009-12-08,163.50877380371094
2009-12-09,160.22088623046875
2009-12-10,163.34014892578125
2009-12-11,162.9607696533203
2009-12-14,159.8836669921875
2009-12-15,158.45050048828125
2009-12-16,157.05946350097656
2009-12-17,155.96351623535156
2009-12-18,159.9258270263672
2009-12-21,158.49264526367188
2009-12-22,158.40834045410156
2009-12-23,162.20204162597656
2009-12-24,162.3284912109375
2009-12-29,170.46389770507812
2009-12-30,179.0208282470703
2009-12-31,170.84326171875
2010-01-04,167.34463500976562
2010-01-05,175.52215576171875
2010-01-06,184.33200073242188
2010-01-07,186.9454345703125
2010-01-08,185.42796325683594
2010-01-11,183.69970703125
2010-01-12,183.65756225585938
2010-01-13,174.763427734375
2010-01-14,176.9132080078125
2010-01-15,180.7069091796875
2010-01-18,182.94097900390625
2010-01-19,190.19117736816406
2010-01-20,196.47186279296875
2010-01-21,193.81626892089844
2010-01-22,189.2216796875
2010-01-25,187.9149627685547
2010-01-27,177.461181640625
2010-01-28,177.3768768310547
2010-01-29,183.15174865722656
2010-02-01,180.20108032226562
2010-02-02,178.81004333496094
2010-02-03,176.61813354492188
2010-02-04,169.5786895751953
2010-02-05,164.9419403076172
2010-02-08,167.42892456054688
2010-02-09,167.5975341796875
2010-02-10,166.2486572265625
2010-02-11,167.3867645263672
2010-02-15,166.08006286621094
2010-02-16,169.32579040527344
2010-02-17,173.96253967285156
2010-02-18,162.91864013671875
2010-02-19,160.17874145507812
2010-02-22,164.2675018310547
2010-02-23,160.47381591796875
2010-02-24,159.16708374023438
2010-02-25,155.3312225341797
2010-02-26,153.0550079345703
2010-03-02,154.99400329589844
2010-03-03,159.84152221679688
2010-03-04,163.255859375
2010-03-05,164.09890747070312
2010-03-08,162.15989685058594
2010-03-09,158.11326599121094
2010-03-10,159.16708374023438
2010-03-11,159.41998291015625
2010-03-12,156.25857543945312
2010-03-15,153.72943115234375
2010-03-16,152.3384246826172
2010-03-17,151.5375213623047
2010-03-18,148.8819122314453
2010-03-19,150.9052276611328
2010-03-22,152.9285430908203
2010-03-23,156.89085388183594
2010-03-25,177.33473205566406
2010-03-26,183.40464782714844
2010-03-29,182.35084533691406
2010-03-30,187.36695861816406
2010-03-31,185.00643920898438
2010-04-01,192.59384155273438
2010-04-05,194.11134338378906
2010-04-06,193.0996856689453
2010-04-07,193.94271850585938
2010-04-08,194.1956329345703
2010-04-09,193.4790496826172
2010-04-12,189.81179809570312
2010-04-13,183.65756225585938
2010-04-15,186.86114501953125
2010-04-16,184.5849151611328
2010-04-19,179.31588745117188
2010-04-20,180.03245544433594
2010-04-21,180.32754516601562
2010-04-22,181.8450164794922
2010-04-23,181.2127227783203
2010-04-26,183.7418670654297
2010-04-27,184.5427703857422
2010-04-28,179.61094665527344
2010-04-29,180.32754516601562
2010-04-30,186.9454345703125
2010-05-03,184.9642791748047
2010-05-04,195.96603393554688
2010-05-05,198.157958984375
2010-05-06,198.24224853515625
2010-05-07,189.7696533203125
2010-05-10,162.07559204101562
2010-05-11,156.46932983398438
2010-05-12,149.050537109375
2010-05-13,150.98953247070312
2010-05-14,145.38328552246094
2010-05-17,145.97340393066406
2010-05-18,147.4908905029297
2010-05-19,143.0227508544922
2010-05-20,141.2945098876953
2010-05-21,142.76983642578125
2010-05-24,142.98060607910156
2010-05-25,138.00662231445312
2010-05-26,141.210205078125
2010-05-27,146.60569763183594
2010-05-28,148.20748901367188
2010-05-31,149.7249755859375
2010-06-01,147.4908905029297
2010-06-02,147.15365600585938
2010-06-03,142.81199645996094
2010-06-04,142.55906677246094
2010-06-07,139.861328125
2010-06-08,138.17523193359375
2010-06-09,137.2900390625
2010-06-10,138.63890075683594
2010-06-11,138.51246643066406
2010-06-14,144.79315185546875
2010-06-15,142.51693725585938
2010-06-16,141.6317138671875
2010-06-17,144.54022216796875
2010-06-18,147.0693817138672
2010-06-21,154.4038543701172
2010-06-22,157.05946350097656
2010-06-23,157.7760467529297
2010-06-24,154.99400329589844
2010-06-25,148.62901306152344
2010-06-28,147.32228088378906
2010-06-29,146.52139282226562
2010-06-30,147.19581604003906
2010-07-01,151.0316925048828
2010-07-02,156.00567626953125
2010-07-05,158.9984588623047
2010-07-06,158.40834045410156
2010-07-07,155.96351623535156
2010-07-08,155.7527313232422
2010-07-09,155.2890625
2010-07-12,155.71058654785156
2010-07-13,152.50701904296875
2010-07-14,151.41107177734375
2010-07-15,150.1886444091797
2010-07-16,158.11326599121094
2010-07-19,156.34288024902344
2010-07-20,163.46661376953125
2010-07-21,165.7849884033203
2010-07-22,164.18319702148438
2010-07-23,164.09890747070312
2010-07-26,163.21371459960938
2010-07-27,161.8648223876953
2010-07-28,158.23973083496094
2010-07-29,158.70339965820312
2010-07-30,156.21641540527344
2010-08-02,155.5419921875
2010-08-03,156.38502502441406
2010-08-04,154.23526000976562
2010-08-05,160.89532470703125
2010-08-06,160.17874145507812
2010-08-09,159.20924377441406
2010-08-10,161.2747039794922
2010-08-11,157.7760467529297
2010-08-12,157.48098754882812
2010-08-13,156.7222442626953
2010-08-16,154.7410888671875
2010-08-17,156.63795471191406
2010-08-18,155.24691772460938
2010-08-19,156.84869384765625
2010-08-20,158.82986450195312
2010-08-23,161.06393432617188
2010-08-24,159.50430297851562
2010-08-25,157.18592834472656
2010-08-26,159.37783813476562
2010-08-27,157.14376831054688
2010-08-30,158.87200927734375
2010-08-31,159.16708374023438
2010-09-01,160.3473358154297
2010-09-02,161.0217742919922
2010-09-03,160.9796142578125
2010-09-06,159.50430297851562
2010-09-07,161.0217742919922
2010-09-08,160.5159454345703
2010-09-09,159.96798706054688
2010-09-13,161.06393432617188
2010-09-14,161.19039916992188
2010-09-15,166.20651245117188
2010-09-16,165.6527862548828
2010-09-17,169.28330993652344
2010-09-20,170.3386993408203
2010-09-21,164.97735595703125
2010-09-22,165.52615356445312
2010-09-23,164.38633728027344
2010-09-24,165.6527862548828
2010-09-27,166.79261779785156
2010-09-28,164.89291381835938
2010-09-29,164.38633728027344
2010-09-30,164.68185424804688
2010-10-01,167.0458984375
2010-10-04,170.1276092529297
2010-10-05,171.3518524169922
2010-10-06,170.04319763183594
2010-10-07,169.4099578857422
2010-10-08,169.19888305664062
2010-10-11,168.3968048095703
2010-10-12,166.03273010253906
2010-10-13,167.08811950683594
2010-10-14,167.552490234375
2010-10-15,172.7871856689453
2010-10-18,176.62876892089844
2010-10-19,185.9161376953125
