date,adj
2022-11-14,327.27984619140625
2022-11-15,321.57049560546875
2022-11-16,330.5936279296875
2022-11-17,316.0008544921875
2022-11-18,317.8873291015625
2022-11-21,325.7427062988281
2022-11-22,339.1976013183594
2022-11-23,336.053466796875
2022-11-24,334.246826171875
2022-11-25,327.5992431640625
2022-11-28,326.3216247558594
2022-11-29,332.869384765625
2022-11-30,335.284912109375
2022-12-01,337.48077392578125
2022-12-02,343.6692810058594
2022-12-05,343.12030029296875
2022-12-06,342.6112365722656
2022-12-07,346.21453857421875
2022-12-08,343.010498046875
2022-12-09,342.6611633300781
2022-12-12,345.3062438964844
2022-12-13,344.9967956542969
2022-12-14,340.19573974609375
2022-12-15,330.5636901855469
2022-12-16,320.5024719238281
2022-12-19,320.92169189453125
2022-12-20,334.1670227050781
2022-12-21,322.5785827636719
2022-12-22,333.88751220703125
2022-12-23,322.3490295410156
2022-12-26,326.9604187011719
2022-12-27,326.9404602050781
2022-12-28,330.07464599609375
2022-12-29,306.31890869140625
2022-12-30,316.33026123046875
2023-01-02,314.67333984375
2023-01-03,318.5161437988281
2023-01-04,315.89105224609375
2023-01-05,312.7269592285156
2023-01-06,300.9588928222656
2023-01-09,302.0069580078125
2023-01-10,310.031982421875
2023-01-11,309.2933349609375
2023-01-12,311.2896423339844
2023-01-13,305.25091552734375
2023-01-16,302.63580322265625
2023-01-17,300.409912109375
2023-01-18,303.4143371582031
2023-01-19,300.1204528808594
2023-01-20,305.0812072753906
2023-01-23,297.5352783203125
2023-01-24,305.9096984863281
2023-01-25,298.18408203125
2023-01-27,302.9451904296875
2023-01-30,305.88970947265625
2023-01-31,304.7518615722656
2023-02-01,305.46051025390625
2023-02-02,307.4068908691406
2023-02-03,310.3214416503906
2023-02-06,317.1087951660156
2023-02-07,318.9154357910156
2023-02-08,313.4256591796875
2023-02-09,297.64508056640625
2023-02-10,294.0517578125
2023-02-13,277.8120422363281
2023-02-14,257.4400634765625
2023-02-15,258.9871520996094
2023-02-16,258.8573913574219
2023-02-17,247.2290802001953
2023-02-20,257.23040771484375
2023-02-21,247.13925170898438
2023-02-22,248.2671356201172
2023-02-23,227.3860626220703
2023-02-24,217.77398681640625
2023-02-27,212.26426696777344
2023-02-28,217.97361755371094
2023-03-01,213.8612823486328
2023-03-02,219.24124145507812
2023-03-03,226.23822021484375
2023-03-06,230.78973388671875
2023-03-08,233.19525146484375
2023-03-09,228.0448455810547
2023-03-10,223.11404418945312
2023-03-13,218.34292602539062
2023-03-14,218.6723175048828
2023-03-15,213.6017608642578
2023-03-16,201.70394897460938
2023-03-17,199.677734375
2023-03-20,193.3894500732422
2023-03-21,199.15869140625
2023-03-22,199.33836364746094
2023-03-23,203.38082885742188
2023-03-24,208.7607879638672
2023-03-27,205.89613342285156
2023-03-28,205.3172149658203
2023-03-29,202.96160888671875
2023-03-31,205.2972412109375
2023-04-03,210.35781860351562
2023-04-05,226.25816345214844
2023-04-06,227.32618713378906
2023-04-10,216.51632690429688
2023-04-11,217.59432983398438
2023-04-12,212.61361694335938
2023-04-13,209.6191864013672
2023-04-17,216.0971221923828
2023-04-18,211.2860870361328
2023-04-19,202.4625244140625
2023-04-20,199.99713134765625
2023-04-21,202.71206665039062
2023-04-24,204.73829650878906
2023-04-25,203.47067260742188
2023-04-26,220.73846435546875
2023-04-27,220.20944213867188
2023-04-28,231.06919860839844
2023-05-02,231.40855407714844
2023-05-03,235.58079528808594
2023-05-04,236.22958374023438
2023-05-05,234.10354614257812
2023-05-08,235.8702392578125
2023-05-09,239.4236297607422
2023-05-10,239.97259521484375
2023-05-11,239.5434112548828
2023-05-12,228.18458557128906
2023-05-15,238.95448303222656
2023-05-16,239.02438354492188
2023-05-17,233.04551696777344
2023-05-18,256.25225830078125
2023-05-19,252.04010009765625
2023-05-22,269.21807861328125
2023-05-23,259.08697509765625
2023-05-24,257.2903137207031
2023-05-25,259.4862060546875
2023-05-26,258.48809814453125
2023-05-29,257.4400634765625
2023-05-30,259.5461120605469
2023-05-31,256.6015930175781
2023-06-01,257.7794189453125
2023-06-02,257.3003234863281
2023-06-05,256.701416015625
2023-06-06,258.48809814453125
2023-06-07,259.86553955078125
2023-06-08,268.9086608886719
2023-06-09,266.5730285644531
2023-06-12,261.27288818359375
2023-06-13,269.64727783203125
2023-06-14,274.2786560058594
2023-06-15,299.5914611816406
2023-06-16,297.3955383300781
2023-06-19,325.143798828125
2023-06-20,327.7689208984375
2023-06-21,323.22735595703125
2023-06-22,300.9788818359375
2023-06-23,299.0224914550781
2023-06-26,297.0661315917969
2023-06-27,299.19219970703125
2023-06-28,301.16851806640625
2023-06-30,295.259521484375
2023-07-03,298.8229064941406
2023-07-04,295.87835693359375
2023-07-05,296.7966613769531
2023-07-06,298.5633544921875
2023-07-07,294.43109130859375
2023-07-10,295.20965576171875
2023-07-11,292.92388916015625
2023-07-12,289.4902648925781
2023-07-13,284.6193542480469
2023-07-14,285.3580017089844
2023-07-17,285.7173156738281
2023-07-18,276.0154113769531
2023-07-19,286.2363586425781
2023-07-20,278.4808349609375
2023-07-21,279.64862060546875
2023-07-24,280.1077880859375
2023-07-25,279.8183288574219
2023-07-26,276.6741638183594
2023-07-27,272.7015686035156
2023-07-28,269.0184631347656
2023-07-31,265.1556396484375
2023-08-01,262.3608703613281
2023-08-02,266.69281005859375
2023-08-03,272.8812561035156
2023-08-04,269.148193359375
2023-08-07,267.9005126953125
2023-08-08,268.7789001464844
2023-08-09,298.80291748046875
2023-08-10,290.27880859375
2023-08-11,294.1016845703125
2023-08-14,307.0575256347656
2023-08-16,314.34393310546875
2023-08-17,324.8343811035156
2023-08-18,322.75823974609375
2023-08-21,344.6075439453125
2023-08-22,339.33734130859375
2023-08-23,356.4055480957031
2023-08-24,337.75030517578125
2023-08-25,340.0061340332031
2023-08-28,331.23248291015625
2023-08-29,341.14398193359375
2023-08-30,332.34039306640625
2023-08-31,340.50518798828125
2023-09-01,346.8832702636719
2023-09-04,347.5820007324219
2023-09-05,350.63629150390625
2023-09-06,338.5089111328125
2023-09-07,347.97125244140625
2023-09-08,342.99053955078125
2023-09-11,349.91766357421875
2023-09-12,348.590087890625
2023-09-13,356.38555908203125
2023-09-14,358.4617004394531
2023-09-15,358.15228271484375
2023-09-18,351.75421142578125
2023-09-20,348.99932861328125
2023-09-21,340.0759582519531
2023-09-22,339.3972473144531
2023-09-25,341.5033264160156
2023-09-26,345.5557861328125
2023-09-27,341.40350341796875
2023-09-28,352.69244384765625
2023-09-29,359.5496826171875
2023-10-03,357.2140197753906
2023-10-04,358.01251220703125
2023-10-05,371.7469482421875
2023-10-06,365.8678894042969
2023-10-09,366.0375671386719
2023-10-10,360.4779052734375
2023-10-11,359.4598693847656
2023-10-12,362.31451416015625
2023-10-13,356.2757568359375
2023-10-16,354.4092712402344
2023-10-17,375.3801574707031
2023-10-18,366.26715087890625
2023-10-19,365.5484924316406
2023-10-20,361.2065734863281
2023-10-23,346.25445556640625
2023-10-25,337.91998291015625
2023-10-26,354.66876220703125
2023-10-27,353.5209045410156
2023-10-30,352.5826416015625
2023-10-31,356.7648620605469
2023-11-01,350.38677978515625
2023-11-02,348.53021240234375
2023-11-03,346.29437255859375
2023-11-06,347.5021057128906
2023-11-07,344.2082824707031
2023-11-08,357.41363525390625
2023-11-09,351.0854187011719
2023-11-10,357.42364501953125
2023-11-13,359.7093811035156
2023-11-15,361.41619873046875
2023-11-16,358.5914611816406
2023-11-17,358.96075439453125
2023-11-20,366.5765686035156
2023-11-21,370.1399230957031
2023-11-22,375.0707092285156
2023-11-23,358.5315856933594
2023-11-24,348.99932861328125
2023-11-28,333.02911376953125
2023-11-29,328.98663330078125
2023-11-30,315.0625915527344
2023-12-01,324.1955871582031
2023-12-04,319.55419921875
2023-12-05,330.53375244140625
2023-12-06,337.2213134765625
2023-12-07,344.45782470703125
2023-12-08,336.6224060058594
2023-12-11,334.2268981933594
2023-12-12,334.7758483886719
2023-12-13,327.0902099609375
2023-12-14,324.5948486328125
2023-12-15,327.5393371582031
2023-12-18,342.9106750488281
2023-12-19,338.7684020996094
2023-12-20,339.81646728515625
2023-12-21,338.86822509765625
2023-12-22,341.91253662109375
2023-12-26,334.0771789550781
2023-12-27,343.2101135253906
2023-12-28,338.7684020996094
2023-12-29,335.5244445800781
2024-01-01,334.17694091796875
2024-01-02,334.1270751953125
2024-01-03,337.770263671875
2024-01-04,334.27679443359375
2024-01-05,333.7278137207031
2024-01-08,328.38775634765625
2024-01-09,331.2823486328125
2024-01-10,324.7445373535156
2024-01-11,323.9959716796875
2024-01-12,321.0015563964844
2024-01-15,321.0015563964844
2024-01-16,320.0533142089844
2024-01-17,321.10137939453125
2024-01-18,318.1568298339844
2024-01-19,326.7408447265625
2024-01-23,319.25482177734375
2024-01-24,321.1512451171875
2024-01-25,321.45068359375
2024-01-29,340.6149597167969
2024-01-30,392.41839599609375
2024-01-31,394.9137268066406
2024-02-01,393.3166809082031
2024-02-02,399.006103515625
2024-02-05,409.93572998046875
2024-02-06,422.9614562988281
2024-02-07,412.08172607421875
2024-02-08,416.0743103027344
2024-02-09,401.55133056640625
2024-02-12,394.0154113769531
2024-02-13,413.4292297363281
2024-02-14,450.5599670410156
2024-02-15,461.7890625
2024-02-16,486.7425231933594
2024-02-19,533.9046020507812
2024-02-20,526.967529296875
2024-02-21,506.0066223144531
2024-02-22,504.1101379394531
2024-02-23,530.311279296875
2024-02-26,522.7254638671875
2024-02-27,538.8953247070312
2024-02-28,533.6051635742188
2024-02-29,538.9951171875
2024-03-01,542.7381591796875
2024-03-04,538.9951171875
2024-03-05,528.4148559570312
2024-03-06,517.1358642578125
2024-03-07,517.78466796875
2024-03-11,496.67401123046875
2024-03-12,499.51873779296875
2024-03-13,461.7391662597656
2024-03-14,489.68707275390625
2024-03-15,491.5835266113281
2024-03-18,497.92169189453125
2024-03-19,483.14923095703125
2024-03-20,469.27508544921875
2024-03-21,482.7000732421875
2024-03-22,482.400634765625
2024-03-26,500.1175842285156
2024-03-27,518.0841064453125
2024-03-28,528.9638671875
2024-04-01,507.8531494140625
2024-04-02,528.76416015625
2024-04-03,547.8786010742188
2024-04-04,541.2409057617188
2024-04-05,547.2297973632812
2024-04-08,558.858154296875
2024-04-09,560.9042358398438
2024-04-10,558.858154296875
2024-04-12,562.4014892578125
2024-04-15,547.479248046875
2024-04-16,598.2346801757812
2024-04-18,593.3937377929688
2024-04-19,595.0406494140625
2024-04-22,611.1106567382812
2024-04-23,617.2991333007812
2024-04-24,626.2823486328125
2024-04-25,631.2730712890625
2024-04-26,635.614990234375
2024-04-29,630.4246215820312
2024-04-30,633.5687866210938
2024-05-02,619.7944946289062
2024-05-03,617.1992797851562
2024-05-06,609.663330078125
2024-05-07,602.8760375976562
2024-05-08,602.376953125
2024-05-09,593.79296875
2024-05-10,604.4231567382812
2024-05-13,658.9714965820312
2024-05-14,651.0362548828125
2024-05-15,663.9122924804688
2024-05-16,658.3226318359375
2024-05-17,671.3483276367188
2024-05-21,667.5054931640625
2024-05-22,668.4537963867188
2024-05-23,662.0157470703125
2024-05-24,668.7033081054688
2024-05-27,646.3948364257812
2024-05-28,620.2935791015625
2024-05-29,630.0254516601562
2024-05-30,618.2473754882812
2024-05-31,634.4671020507812
2024-06-03,643.250732421875
2024-06-04,596.9370727539062
2024-06-05,621.2916870117188
2024-06-06,625.234375
2024-06-07,640.4060668945312
2024-06-10,642.8515014648438
2024-06-11,651.1360473632812
2024-06-12,659.420654296875
2024-06-13,667.7051391601562
2024-06-14,697.7490844726562
2024-06-18,686.7196655273438
2024-06-19,749.2531127929688
2024-06-20,769.5652465820312
2024-06-21,764.1253662109375
2024-06-24,797.6629028320312
2024-06-25,808.0933837890625
2024-06-26,804.6997680664062
2024-06-27,787.98095703125
2024-06-28,800.2081298828125
2024-07-01,835.1430053710938
2024-07-02,893.7337646484375
2024-07-03,896.4287109375
2024-07-04,880.1590576171875
2024-07-05,886.3973999023438
2024-07-08,899.6726684570312
2024-07-09,887.8946533203125
2024-07-10,856.9523315429688
2024-07-11,868.3311157226562
2024-07-12,849.4662475585938
2024-07-15,862.4420776367188
2024-07-16,864.73779296875
2024-07-18,841.5310668945312
2024-07-19,855.6547241210938
2024-07-22,861.5936889648438
2024-07-23,849.3665161132812
2024-07-24,874.868896484375
2024-07-25,861.84326171875
2024-07-26,853.7083740234375
2024-07-29,820.1708984375
2024-07-30,836.240966796875
2024-07-31,860.1962280273438
2024-08-01,832.897216796875
2024-08-02,844.7251586914062
2024-08-05,863.9891967773438
2024-08-06,827.806640625
2024-08-07,852.2610473632812
2024-08-08,873.8209228515625
2024-08-09,906.310302734375
2024-08-12,902.9166259765625
2024-08-13,914.4451904296875
2024-08-14,904.513671875
2024-08-16,1003.6787719726562
2024-08-19,983.5662841796875
2024-08-20,967.6459350585938
2024-08-21,973.5849609375
2024-08-22,979.0247192382812
2024-08-23,980.422119140625
2024-08-26,961.8068237304688
2024-08-27,917.1900634765625
2024-08-28,957.764404296875
2024-08-29,1022.1942749023438
2024-08-30,1052.587646484375
2024-09-02,1027.0850830078125
2024-09-03,1009.2183837890625
2024-09-04,999.1871337890625
2024-09-05,996.4921875
2024-09-06,1002.6806640625
2024-09-09,987.6087036132812
2024-09-10,974.8825073242188
2024-09-11,953.5721435546875
2024-09-12,976.5792846679688
2024-09-13,972.5827026367188
2024-09-16,959.4437255859375
2024-09-17,995.8631591796875
2024-09-18,977.7783203125
2024-09-19,981.7249755859375
2024-09-20,1039.7261962890625
2024-09-23,1042.274169921875
2024-09-24,1020.5923461914062
2024-09-25,1024.788818359375
2024-09-26,1069.051513671875
2024-09-27,1024.5889892578125
2024-09-30,1009.0020751953125
2024-10-01,1009.1019897460938
2024-10-03,976.5293579101562
2024-10-04,983.423583984375
2024-10-07,933.2157592773438
2024-10-08,968.4361572265625
2024-10-09,975.0806274414062
2024-10-10,985.6716918945312
2024-10-11,972.782470703125
2024-10-14,972.4827270507812
2024-10-15,972.3329467773438
2024-10-16,974.3312377929688
2024-10-17,943.4072265625
2024-10-18,936.4130859375
2024-10-21,913.7321166992188
2024-10-22,901.4425048828125
2024-10-23,925.672119140625
2024-10-24,915.180908203125
2024-10-25,912.6331176757812
2024-10-28,938.16162109375
2024-10-29,926.3715209960938
2024-10-30,990.9172973632812
2024-10-31,1007.7531127929688
2024-11-01,1028.135986328125
2024-11-04,978.177978515625
2024-11-05,1044.2724609375
2024-11-06,1154.6796875
2024-11-07,1152.4315185546875
2024-11-08,1128.7015380859375
2024-11-11,1120.15869140625
2024-11-12,1107.0196533203125
2024-11-13,1059.6595458984375
2024-11-14,1133.3974609375
2024-11-18,1092.382080078125
2024-11-19,1104.671630859375
2024-11-21,1098.0272216796875
2024-11-22,1095.8291015625
2024-11-25,1086.88671875
2024-11-26,1101.2745361328125
2024-11-27,1300.25732421875
2024-11-28,1291.914306640625
2024-11-29,1296.2606201171875
2024-12-02,1315.8941650390625
2024-12-03,1333.3294677734375
2024-12-04,1314.3953857421875
2024-12-05,1304.05419921875
2024-12-06,1305.802734375
2024-12-09,1344.3201904296875
2024-12-10,1354.36181640625
2024-12-11,1447.7833251953125
2024-12-12,1438.1414794921875
2024-12-13,1488.1494140625
2024-12-16,1488.5491943359375
2024-12-17,1517.724609375
2024-12-18,1463.570068359375
2024-12-19,1497.3917236328125
2024-12-20,1446.734130859375
2024-12-23,1405.71875
2024-12-24,1469.21533203125
2024-12-26,1498.240966796875
2024-12-27,1465.8681640625
2024-12-30,1464.519287109375
2024-12-31,1438.3912353515625
2025-01-01,1437.791748046875
2025-01-02,1489.0986328125
2025-01-03,1547.899169921875
2025-01-06,1473.66162109375
2025-01-07,1508.582275390625
2025-01-08,1571.729248046875
2025-01-09,1629.3306884765625
2025-01-10,1563.5860595703125
2025-01-13,1485.4017333984375
2025-01-14,1543.5528564453125
2025-01-15,1516.32568359375
2025-01-16,1515.6263427734375
2025-01-17,1494.64404296875
2025-01-20,1533.861083984375
2025-01-21,1503.786376953125
2025-01-22,1512.229248046875
2025-01-23,1509.28173828125
2025-01-24,1440.039794921875
2025-01-27,1368.05029296875
2025-01-28,1327.4345703125
2025-01-29,1393.7786865234375
2025-01-30,1463.4202880859375
2025-01-31,1536.5587158203125
2025-02-01,1612.0452880859375
2025-02-03,1689.7301025390625
2025-02-04,1663.3521728515625
2025-02-05,1626.782958984375
2025-02-06,1641.270751953125
2025-02-07,1603.0528564453125
2025-02-10,1585.0179443359375
2025-02-11,1505.78466796875
2025-02-12,1542.1041259765625
2025-02-13,1568.881591796875
2025-02-14,1525.0184326171875
2025-02-17,1448.782470703125
2025-02-18,1376.3433837890625
2025-02-19,1423.303955078125
2025-02-20,1488.0994873046875
2025-02-21,1460.372802734375
2025-02-24,1478.2576904296875
2025-02-25,1516.9251708984375
2025-02-27,1485.351806640625
2025-02-28,1517.3248291015625
2025-03-03,1542.5537109375
2025-03-04,1591.8123779296875
2025-03-05,1668.3480224609375
2025-03-06,1709.363525390625
2025-03-07,1794.491943359375
2025-03-10,1770.2623291015625
2025-03-11,1791.944091796875
2025-03-12,1842.701416015625
2025-03-13,1807.980712890625
2025-03-17,1773.7093505859375
2025-03-18,1773.7093505859375
2025-03-19,1809.8790283203125
2025-03-20,1783.1015625
2025-03-21,1750.8287353515625
2025-03-24,1763.468017578125
2025-03-25,1850.644775390625
2025-03-26,1847.19775390625
2025-03-27,1921.8848876953125
2025-03-28,1825.815673828125
2025-04-01,1777.3563232421875
2025-04-02,1688.4810791015625
2025-04-03,1604.052001953125
2025-04-04,1523.869384765625
2025-04-07,1474.8106689453125
2025-04-08,1462.52099609375
2025-04-09,1389.282470703125
2025-04-11,1494.99365234375
2025-04-15,1644.51806640625
2025-04-16,1794.292236328125
2025-04-17,1829.2628173828125
2025-04-21,1652.01171875
2025-04-22,1645.81689453125
2025-04-23,1618.3399658203125
2025-04-24,1591.2626953125
2025-04-25,1606.0504150390625
2025-04-28,1560.788330078125
2025-04-29,1560.788330078125
2025-04-30,1528.71533203125
2025-05-02,1554.3936767578125
2025-05-05,1609.7471923828125
2025-05-06,1545.4012451171875
2025-05-07,1597.1578369140625
2025-05-08,1633.72705078125
2025-05-09,1637.923583984375
2025-05-12,1746.9320068359375
2025-05-13,1763.21826171875
2025-05-14,1706.56591796875
2025-05-15,1665.5003662109375
2025-05-16,1670.1964111328125
2025-05-19,1664.201416015625
2025-05-20,1800.5867919921875
2025-05-21,1786.3988037109375
2025-05-22,1787.298095703125
2025-05-23,1805.282958984375
2025-05-26,1896.8060302734375
2025-05-27,1799.78759765625
2025-05-28,1849.9454345703125
2025-05-29,1838.1552734375
2025-05-30,2015.106689453125
2025-06-02,1996.2225341796875
2025-06-03,1909.59521484375
2025-06-04,1880.5196533203125
2025-06-05,1801.486083984375
2025-06-06,1752.5272216796875
2025-06-09,1758.3223876953125
2025-06-10,1788.596923828125
2025-06-11,1782.30224609375
2025-06-12,1763.1182861328125
2025-06-13,1736.640625
2025-06-16,1748.4306640625
2025-06-17,1754.1258544921875
2025-06-18,1774.80859375
2025-06-19,1718.2559814453125
2025-06-20,1718.4559326171875
2025-06-23,1730.7454833984375
2025-06-24,1744.334228515625
2025-06-25,1678.58935546875
2025-06-26,1656.2081298828125
2025-06-27,1697.873291015625
2025-06-30,1662.103271484375
2025-07-01,1631.4290771484375
2025-07-02,1637.623779296875
2025-07-03,1642.31982421875
2025-07-04,1627.03271484375
2025-07-07,1611.6456298828125
2025-07-08,1596.258544921875
2025-07-09,1614.3433837890625
2025-07-10,1610.0469970703125
2025-07-11,1610.4466552734375
2025-07-14,1605.151123046875
2025-07-15,1631.0294189453125
2025-07-16,1630.629638671875
2025-07-17,1632.228271484375
2025-07-18,1643.7186279296875
2025-07-21,1668.6976318359375
2025-07-22,1631.0294189453125
2025-07-23,1634.2266845703125
2025-07-24,1627.5323486328125
2025-07-25,1585.267822265625
2025-07-28,1542.9033203125
2025-07-29,1660.6044921875
2025-07-30,1616.6414794921875
2025-07-31,1584.9681396484375
2025-08-01,1600.1552734375
2025-08-04,1663.6019287109375
2025-08-05,1666.0
2025-08-06,1654.2098388671875
2025-08-07,1583.868896484375
2025-08-08,1598.7564697265625
2025-08-11,1668.5977783203125
2025-08-12,1756.52392578125
2025-08-13,1851.444091796875
2025-08-14,1832.0604248046875
2025-08-18,1809.97900390625
2025-08-19,1926.28125
2025-08-20,1911.1939697265625
2025-08-21,2010.5103759765625
2025-08-22,2101.6337890625
2025-08-25,2143.898193359375
2025-08-26,2144.298095703125
2025-08-28,2110.32666015625
2025-08-29,2230.1259765625
2025-09-01,2162.6826171875
2025-09-02,2252.60693359375
2025-09-03,2195.35498046875
2025-09-04,2183.465087890625
2025-09-05,2193.656494140625
2025-09-08,2223.1318359375
2025-09-09,2226.229248046875
2025-09-10,2245.01318359375
2025-09-11,2280.88330078125
2025-09-12,2247.211669921875
2025-09-15,2287.57763671875
2025-09-16,2386.594482421875
2025-09-17,2475.519775390625
2025-09-18,2379.89990234375
2025-09-19,2349.89990234375
2025-09-22,2312.800048828125
2025-09-23,2252.0
2025-09-24,2321.39990234375
2025-09-25,2280.60009765625
2025-09-26,2243.10009765625
2025-09-29,2242.300048828125
2025-09-30,2176.89990234375
2025-10-01,2198.300048828125
2025-10-03,2180.5
2025-10-06,2160.800048828125
2025-10-07,2407.699951171875
2025-10-08,2357.5
2025-10-09,2358.5
2025-10-10,2431.199951171875
2025-10-13,2421.60009765625
2025-10-14,2338.300048828125
2025-10-15,2347.800048828125
2025-10-16,2320.89990234375
2025-10-17,2388.0
2025-10-20,2409.39990234375
2025-10-21,2476.0
2025-10-23,2428.800048828125
2025-10-24,2460.60009765625
2025-10-27,2539.699951171875
2025-10-28,2540.199951171875
2025-10-29,2554.10009765625
2025-10-30,2293.199951171875
2025-10-31,2274.60009765625
2025-11-03,2291.300048828125
2025-11-04,2372.199951171875
2025-11-06,2379.10009765625
2025-11-07,2475.89990234375
2025-11-10,2471.300048828125
2025-11-11,2456.10009765625
2025-11-12,2496.60009765625
2025-11-13,2610.5
2025-11-14,2622.800048828125
2025-11-17,2748.89990234375
2025-11-18,2729.39990234375
2025-11-19,2596.89990234375
2025-11-20,2581.5
2025-11-21,2477.39990234375
2025-11-24,2498.39990234375
2025-11-25,2527.199951171875
2025-11-26,2623.10009765625
2025-11-27,2581.800048828125
2025-11-28,2602.0
2025-12-01,2619.0
2025-12-02,2590.10009765625
2025-12-03,2523.5
2025-12-04,2597.300048828125
2025-12-05,2495.300048828125
2025-12-08,2448.0
2025-12-09,2524.0
2025-12-10,2498.800048828125
2025-12-11,2461.0
2025-12-12,2447.199951171875
2025-12-15,2366.60009765625
2025-12-16,2355.60009765625
2025-12-17,2381.699951171875
2025-12-18,2372.199951171875
2025-12-19,2367.699951171875
2025-12-22,2402.60009765625
2025-12-23,2379.60009765625
2025-12-24,2333.39990234375
2025-12-26,2335.300048828125
2025-12-29,2252.39990234375
2025-12-30,2250.60009765625
2025-12-31,2261.60009765625
2026-01-01,2226.199951171875
2026-01-02,2239.89990234375
2026-01-05,2309.199951171875
2026-01-06,2272.199951171875
2026-01-07,2272.699951171875
2026-01-08,2251.5
2026-01-09,2223.800048828125
2026-01-12,2183.60009765625
2026-01-13,2171.0
2026-01-14,2132.800048828125
2026-01-15,2132.800048828125
