date,adj
2009-05-20,56.216793060302734
2009-05-21,61.50779342651367
2009-05-22,60.096839904785156
2009-05-25,63.800559997558594
2009-05-26,70.37019348144531
2009-05-27,71.51659393310547
2009-05-28,71.78112030029297
2009-05-29,70.28201293945312
2009-06-01,70.19383239746094
2009-06-02,65.69647979736328
2009-06-03,68.91517639160156
2009-06-04,71.60478210449219
2009-06-05,68.1656265258789
2009-06-08,66.53423309326172
2009-06-09,72.35432434082031
2009-06-10,72.8393325805664
2009-06-11,73.63298034667969
2009-06-12,68.4742660522461
2009-06-15,64.9028549194336
2009-06-16,65.29966735839844
2009-06-17,60.75822830200195
2009-06-18,55.731781005859375
2009-06-19,56.437255859375
2009-06-22,61.77233123779297
2009-06-23,65.52010345458984
2009-06-24,64.06510162353516
2009-06-25,61.72823715209961
2009-06-26,62.30143737792969
2009-06-29,63.13917541503906
2009-06-30,59.65592575073242
2009-07-01,59.303226470947266
2009-07-02,60.714149475097656
2009-07-03,59.92049026489258
2009-07-06,55.731781005859375
2009-07-07,54.32084655761719
2009-07-08,50.79353332519531
2009-07-09,51.719451904296875
2009-07-10,51.63127517700195
2009-07-13,47.26620101928711
2009-07-14,53.483116149902344
2009-07-15,55.99633026123047
2009-07-16,53.35083770751953
2009-07-17,55.86405944824219
2009-07-20,57.18680191040039
2009-07-21,56.613609313964844
2009-07-22,55.555423736572266
2009-07-23,58.289100646972656
2009-07-24,60.361412048339844
2009-07-27,59.303226470947266
2009-07-28,60.096839904785156
2009-07-29,56.74589157104492
2009-07-30,55.24678039550781
2009-07-31,50.661258697509766
2009-08-03,52.116275787353516
2009-08-04,51.58718490600586
2009-08-05,51.23444366455078
2009-08-06,50.92580795288086
2009-08-07,48.368492126464844
2009-08-10,46.957557678222656
2009-08-11,45.06161880493164
2009-08-12,43.165679931640625
2009-08-13,46.340274810791016
2009-08-14,47.442562103271484
2009-08-17,44.841156005859375
2009-08-18,45.85526657104492
2009-08-19,49.16213607788086
2009-08-20,49.16213607788086
2009-08-21,49.95579147338867
2009-08-24,50.74943923950195
2009-08-25,55.555423736572266
2009-08-26,59.47956848144531
2009-08-27,58.33318328857422
2009-08-28,56.393157958984375
2009-08-31,55.20268630981445
2009-09-01,53.83585739135742
2009-09-02,53.615386962890625
2009-09-03,54.14448928833008
2009-09-04,54.98222732543945
2009-09-07,57.14271926879883
2009-09-08,61.90461349487305
2009-09-09,63.35964584350586
2009-09-10,61.287322998046875
2009-09-11,59.96458435058594
2009-09-14,58.37726974487305
2009-09-15,59.08275604248047
2009-09-16,59.17093276977539
2009-09-17,61.15505599975586
2009-09-18,60.58186721801758
2009-09-22,60.6259651184082
2009-09-23,66.17776489257812
2009-09-24,66.2666015625
2009-09-25,64.75652313232422
2009-09-29,64.17913055419922
2009-09-30,64.13471221923828
2009-10-01,63.823814392089844
2009-10-05,62.313720703125
2009-10-06,59.91532516479492
2009-10-07,60.22623062133789
2009-10-08,57.16161346435547
2009-10-09,57.7390022277832
2009-10-12,58.18314743041992
2009-10-13,58.27197265625
2009-10-14,59.24911117553711
2009-10-15,58.716129302978516
2009-10-16,58.04991149902344
2009-10-20,62.846683502197266
2009-10-21,63.20201110839844
2009-10-22,60.75920867919922
2009-10-23,60.04856872558594
2009-10-26,57.82783508300781
2009-10-27,54.40790939331055
2009-10-28,53.38637161254883
2009-10-29,54.09700393676758
2009-10-30,53.47520065307617
2009-11-03,47.92337417602539
2009-11-04,49.96644592285156
2009-11-05,50.89915084838867
2009-11-06,51.96510696411133
2009-11-09,52.364837646484375
2009-11-10,53.07547378540039
2009-11-11,53.91935729980469
2009-11-12,52.89780807495117
2009-11-13,52.231590270996094
2009-11-16,52.942230224609375
2009-11-17,53.51961898803711
2009-11-18,53.91935729980469
2009-11-19,51.698604583740234
2009-11-20,52.45366287231445
2009-11-23,53.697269439697266
2009-11-24,52.231590270996094
2009-11-25,52.45366287231445
2009-11-26,51.34330368041992
2009-11-27,49.1669807434082
2009-11-30,50.09969711303711
2009-12-01,50.54383850097656
2009-12-02,52.40924835205078
2009-12-03,53.51961898803711
2009-12-04,52.364837646484375
2009-12-07,51.87627410888672
2009-12-08,52.45366287231445
2009-12-09,53.1642951965332
2009-12-10,53.697269439697266
2009-12-11,52.675743103027344
2009-12-14,52.942230224609375
2009-12-15,51.1656379699707
2009-12-16,51.78744125366211
2009-12-17,54.94088363647461
2009-12-18,54.052589416503906
2009-12-21,53.430782318115234
2009-12-22,54.718807220458984
2009-12-23,54.852054595947266
2009-12-24,54.94088363647461
2009-12-29,55.074134826660156
2009-12-30,54.585567474365234
2009-12-31,53.963768005371094
2010-01-04,54.718807220458984
2010-01-05,56.14008712768555
2010-01-06,57.516937255859375
2010-01-07,56.22890853881836
2010-01-08,55.651519775390625
2010-01-11,56.14008712768555
2010-01-12,56.40656280517578
2010-01-13,57.16161346435547
2010-01-14,57.25044250488281
2010-01-15,56.67306137084961
2010-01-18,55.96242141723633
2010-01-19,54.98530578613281
2010-01-20,54.674400329589844
2010-01-21,53.11989212036133
2010-01-22,51.076812744140625
2010-01-25,50.14410400390625
2010-01-27,46.94624710083008
2010-01-28,46.45769500732422
2010-01-29,46.59093475341797
2010-02-01,47.612464904785156
2010-02-02,45.25849533081055
2010-02-03,45.34733200073242
2010-02-04,44.01488494873047
2010-02-05,42.23829650878906
2010-02-08,42.5492057800293
2010-02-09,43.215423583984375
2010-02-10,43.17100143432617
2010-02-11,42.94893264770508
2010-02-15,44.14813995361328
2010-02-16,43.52633285522461
2010-02-17,43.304256439208984
2010-02-18,43.7484016418457
2010-02-19,44.769935607910156
2010-02-22,43.61516189575195
2010-02-23,42.3271369934082
2010-02-24,41.572086334228516
2010-02-25,41.26118850708008
2010-02-26,41.88298034667969
2010-03-02,42.23829650878906
2010-03-03,42.68244171142578
2010-03-04,42.99335861206055
2010-03-05,43.17100143432617
2010-03-08,43.48191833496094
2010-03-09,44.01488494873047
2010-03-10,43.215423583984375
2010-03-11,42.99335861206055
2010-03-12,42.46037673950195
2010-03-15,41.705322265625
2010-03-16,41.88298034667969
2010-03-17,41.705322265625
2010-03-18,41.572086334228516
2010-03-19,41.61650466918945
2010-03-22,40.5505485534668
2010-03-23,40.5505485534668
2010-03-25,42.149478912353516
2010-03-26,41.39442825317383
2010-03-29,40.195228576660156
2010-03-30,40.506134033203125
2010-03-31,40.0175666809082
2010-04-01,40.95027542114258
2010-04-05,41.35001754760742
2010-04-06,41.1723518371582
2010-04-07,41.08352279663086
2010-04-08,41.705322265625
2010-04-09,41.48324966430664
2010-04-12,41.03910827636719
2010-04-13,41.1723518371582
2010-04-15,41.03910827636719
2010-04-16,43.12659454345703
2010-04-19,41.52766799926758
2010-04-20,41.39442825317383
2010-04-21,41.30559539794922
2010-04-22,41.572086334228516
2010-04-23,41.48324966430664
2010-04-26,41.12794494628906
2010-04-27,40.90586853027344
2010-04-28,39.61783981323242
2010-04-29,39.39576721191406
2010-04-30,39.75107955932617
2010-05-03,39.351348876953125
2010-05-04,38.640724182128906
2010-05-05,37.663597106933594
2010-05-06,37.9744987487793
2010-05-07,36.55323791503906
2010-05-10,36.8641357421875
2010-05-11,36.73088836669922
2010-05-12,35.531700134277344
2010-05-13,35.44286346435547
2010-05-14,34.5545768737793
2010-05-17,33.88835144042969
2010-05-18,33.932769775390625
2010-05-19,32.733577728271484
2010-05-20,34.732234954833984
2010-05-21,33.35538101196289
2010-05-24,33.57745361328125
2010-05-25,32.11177062988281
2010-05-26,32.644752502441406
2010-05-27,32.511497497558594
2010-05-28,33.00006103515625
2010-05-31,32.6003303527832
2010-06-01,32.11177062988281
2010-06-02,32.33384704589844
2010-06-03,32.866817474365234
2010-06-04,33.66627883911133
2010-06-07,32.200599670410156
2010-06-08,31.75645637512207
2010-06-09,31.53438377380371
2010-06-10,31.578800201416016
2010-06-11,31.53438377380371
2010-06-14,31.712038040161133
2010-06-15,32.02293395996094
2010-06-16,32.28942108154297
2010-06-17,32.33384704589844
2010-06-18,31.845277786254883
2010-06-21,31.978525161743164
2010-06-22,31.66761589050293
2010-06-23,32.733577728271484
2010-06-24,33.310970306396484
2010-06-25,32.8223991394043
2010-06-28,33.17771530151367
2010-06-29,32.511497497558594
2010-06-30,32.02293395996094
2010-07-01,32.33384704589844
2010-07-02,32.02293395996094
2010-07-05,31.75645637512207
2010-07-06,32.02293395996094
2010-07-07,31.889692306518555
2010-07-08,32.02293395996094
2010-07-09,32.511497497558594
2010-07-12,32.24501419067383
2010-07-13,32.68915939331055
2010-07-14,32.28942108154297
2010-07-15,31.934110641479492
2010-07-16,31.66761589050293
2010-07-19,31.445554733276367
2010-07-20,31.223472595214844
2010-07-21,31.223472595214844
2010-07-22,31.267892837524414
2010-07-23,30.912574768066406
2010-07-26,30.24635124206543
2010-07-27,30.290761947631836
2010-07-28,30.02428436279297
2010-07-29,28.11445426940918
2010-07-30,27.492652893066406
2010-08-02,27.581480026245117
2010-08-03,26.737600326538086
2010-08-04,25.716062545776367
2010-08-05,25.405162811279297
2010-08-06,26.870845794677734
2010-08-09,27.18174934387207
2010-08-10,27.04850196838379
2010-08-11,25.93813705444336
2010-08-12,25.76047706604004
2010-08-13,25.493993759155273
2010-08-16,24.028308868408203
2010-08-17,23.806232452392578
2010-08-18,22.340553283691406
2010-08-19,21.940820693969727
2010-08-20,22.47379493713379
2010-08-23,22.51820945739746
2010-08-24,22.384967803955078
2010-08-25,21.807580947875977
2010-08-26,21.407846450805664
2010-08-27,20.56397247314453
2010-08-30,20.43072509765625
2010-08-31,20.20865249633789
2010-09-01,19.764501571655273
2010-09-02,20.91928482055664
2010-09-03,20.65279769897461
2010-09-06,20.697214126586914
2010-09-07,20.91928482055664
2010-09-08,22.42938232421875
2010-09-09,22.296138763427734
2010-09-13,21.629920959472656
2010-09-14,21.585500717163086
2010-09-15,21.763166427612305
2010-09-16,21.319015502929688
2010-09-17,21.363433837890625
2010-09-20,21.807580947875977
2010-09-21,21.319015502929688
2010-09-22,21.185773849487305
2010-09-23,21.408781051635742
2010-09-24,21.49798583984375
2010-09-27,21.720991134643555
2010-09-28,26.091955184936523
2010-09-29,27.43000030517578
2010-09-30,26.582571029663086
2010-10-01,25.913549423217773
2010-10-04,25.735143661499023
2010-10-05,25.467531204223633
2010-10-06,25.24452018737793
2010-10-07,26.04734992980957
2010-10-08,25.645938873291016
2010-10-11,25.467531204223633
2010-10-12,24.843109130859375
2010-10-13,25.24452018737793
2010-10-14,25.021514892578125
2010-10-15,24.486295700073242
2010-10-18,23.995676040649414
2010-10-19,25.33372688293457
2010-10-20,25.645938873291016
