date,adj
2023-09-07,88.58114624023438
2023-09-08,88.53453826904297
2023-09-11,90.49161529541016
2023-09-12,86.43766784667969
2023-09-13,87.09003448486328
2023-09-14,87.6491928100586
2023-09-15,87.92877197265625
2023-09-18,90.07225036621094
2023-09-20,89.699462890625
2023-09-21,88.44134521484375
2023-09-22,86.81045532226562
2023-09-25,86.39106750488281
2023-09-26,86.57746887207031
2023-09-27,86.57746887207031
2023-09-28,86.34447479248047
2023-09-29,86.62405395507812
2023-10-03,84.8533706665039
2023-10-04,83.68844604492188
2023-10-05,86.39106750488281
2023-10-06,86.670654296875
2023-10-09,87.1832275390625
2023-10-10,88.39474487304688
2023-10-11,89.04711151123047
2023-10-12,92.44869995117188
2023-10-13,92.49529266357422
2023-10-16,92.02932739257812
2023-10-17,93.14765167236328
2023-10-18,91.9361343383789
2023-10-19,94.91834259033203
2023-10-20,92.7748794555664
2023-10-23,88.20835876464844
2023-10-25,86.1580810546875
2023-10-26,85.17955017089844
2023-10-27,87.13662719726562
2023-10-30,86.43766784667969
2023-10-31,88.30155944824219
2023-11-01,87.92877197265625
2023-11-02,89.60627746582031
2023-11-03,91.5633544921875
2023-11-06,93.47383880615234
2023-11-07,85.13294982910156
2023-11-08,86.20468139648438
2023-11-09,84.43399047851562
2023-11-10,84.57378387451172
2023-11-13,85.22614288330078
2023-11-15,85.22614288330078
2023-11-16,84.99315643310547
2023-11-17,84.6203842163086
2023-11-20,84.66697692871094
2023-11-21,85.59891510009766
2023-11-22,84.52719116210938
2023-11-23,84.06121063232422
2023-11-24,82.94288635253906
2023-11-28,83.641845703125
2023-11-29,82.70989990234375
2023-11-30,82.15074157714844
2023-12-01,82.57010650634766
2023-12-04,82.66329956054688
2023-12-05,83.1292724609375
2023-12-06,84.8533706665039
2023-12-07,84.57378387451172
2023-12-08,84.29419708251953
2023-12-11,84.3407974243164
2023-12-12,83.22247314453125
2023-12-13,82.9894790649414
2023-12-14,82.52351379394531
2023-12-15,81.45177459716797
2023-12-18,82.10413360595703
2023-12-19,84.6203842163086
2023-12-20,82.38372039794922
2023-12-21,82.29052734375
2023-12-22,83.17587280273438
2023-12-26,83.641845703125
2023-12-27,83.31566619873047
2023-12-28,83.36225891113281
2023-12-29,82.9894790649414
2024-01-01,83.26905822753906
2024-01-02,83.22247314453125
2024-01-03,83.03607940673828
2024-01-04,83.54864501953125
2024-01-05,83.1292724609375
2024-01-08,83.59524536132812
2024-01-09,83.40885925292969
2024-01-10,82.43031311035156
2024-01-11,87.13662719726562
2024-01-12,85.22614288330078
2024-01-15,85.22614288330078
2024-01-16,84.01461791992188
2024-01-17,82.84969329833984
2024-01-18,83.68844604492188
2024-01-19,83.40885925292969
2024-01-23,82.57010650634766
2024-01-24,83.08267974853516
2024-01-25,83.68844604492188
2024-01-29,83.22247314453125
2024-01-30,84.01461791992188
2024-01-31,83.8282241821289
2024-02-01,83.92143249511719
2024-02-02,84.38739776611328
2024-02-05,87.22982025146484
2024-02-06,86.43766784667969
2024-02-07,86.43766784667969
2024-02-08,86.34447479248047
2024-02-09,84.01461791992188
2024-02-12,83.08267974853516
2024-02-13,82.43031311035156
2024-02-14,81.87115478515625
2024-02-15,82.75650024414062
2024-02-16,82.24392700195312
2024-02-19,83.641845703125
2024-02-20,83.78163146972656
2024-02-21,83.03607940673828
2024-02-22,82.9894790649414
2024-02-23,82.66329956054688
2024-02-26,82.66329956054688
2024-02-27,82.29052734375
2024-02-28,81.12560272216797
2024-02-29,78.98213195800781
2024-03-01,81.12560272216797
2024-03-04,79.35491180419922
2024-03-05,78.65595245361328
2024-03-06,77.72400665283203
2024-03-07,79.4480972290039
2024-03-11,78.3763656616211
2024-03-12,76.6988754272461
2024-03-13,70.22187042236328
2024-03-14,74.27581024169922
2024-03-15,73.01769256591797
2024-03-18,72.08575439453125
2024-03-19,71.34020233154297
2024-03-20,71.43340301513672
2024-03-21,72.8779067993164
2024-03-22,73.8564453125
2024-03-26,72.0391616821289
2024-03-27,70.50144958496094
2024-03-28,70.96742248535156
2024-04-01,74.50880432128906
2024-04-02,76.37268829345703
2024-04-03,76.88525390625
2024-04-04,77.49102020263672
2024-04-05,78.28317260742188
2024-04-08,78.236572265625
2024-04-09,78.14337921142578
2024-04-10,79.26171875
2024-04-12,79.40149688720703
2024-04-15,79.40149688720703
2024-04-16,79.58789825439453
2024-04-18,79.26171875
2024-04-19,82.61670684814453
2024-04-22,81.91775512695312
2024-04-23,81.5915756225586
2024-04-24,80.98580932617188
2024-04-25,80.70622253417969
2024-04-26,80.10045623779297
2024-04-29,80.75282287597656
2024-04-30,82.05754089355469
2024-05-02,82.15074157714844
2024-05-03,80.14706420898438
2024-05-06,80.00726318359375
2024-05-07,80.42664337158203
2024-05-08,80.14706420898438
2024-05-09,78.14337921142578
2024-05-10,78.6093521118164
2024-05-13,78.56275939941406
2024-05-14,78.98213195800781
2024-05-15,78.7491455078125
2024-05-16,80.47323608398438
2024-05-17,80.75282287597656
2024-05-21,80.24024963378906
2024-05-22,80.28684997558594
2024-05-23,79.7276840209961
2024-05-24,75.95331573486328
2024-05-27,74.13603210449219
2024-05-28,73.62345886230469
2024-05-29,73.39047241210938
2024-05-30,72.73811340332031
2024-05-31,71.75957489013672
2024-06-03,71.99256134033203
2024-06-04,69.98888397216797
2024-06-05,71.71297454833984
2024-06-06,72.27214813232422
2024-06-07,72.69152069091797
2024-06-10,73.586181640625
2024-06-11,74.04283142089844
2024-06-12,74.82566833496094
2024-06-13,75.35687255859375
2024-06-14,76.25154113769531
2024-06-18,77.5655746459961
2024-06-19,76.4565658569336
2024-06-20,76.04651641845703
2024-06-21,75.72965240478516
2024-06-24,74.49016571044922
2024-06-25,74.76042938232422
2024-06-26,75.9160385131836
2024-06-27,73.88440704345703
2024-06-28,74.0241928100586
2024-07-01,74.74179077148438
2024-07-02,75.08661651611328
2024-07-03,74.49016571044922
2024-07-04,74.50880432128906
2024-07-05,74.5367660522461
2024-07-08,74.70451354980469
2024-07-09,77.69605255126953
2024-07-10,77.77059936523438
2024-07-11,77.77992248535156
2024-07-12,78.11542510986328
2024-07-15,76.36337280273438
2024-07-16,76.2608642578125
2024-07-18,75.49666595458984
2024-07-19,74.32241821289062
2024-07-22,74.24786376953125
2024-07-23,76.57772064208984
2024-07-24,77.65877532958984
2024-07-25,77.30463409423828
2024-07-26,76.9318618774414
2024-07-29,80.76214599609375
2024-07-30,80.94853210449219
2024-07-31,80.09114074707031
2024-08-01,80.10045623779297
2024-08-02,79.14056396484375
2024-08-05,76.9877700805664
2024-08-06,78.6373062133789
2024-08-07,79.98863220214844
2024-08-08,77.099609375
2024-08-09,78.14337921142578
2024-08-12,76.83865356445312
2024-08-13,74.39697265625
2024-08-14,74.03351593017578
2024-08-16,77.57489776611328
2024-08-19,78.3111343383789
2024-08-20,77.74264526367188
2024-08-21,80.11910247802734
2024-08-22,81.15355682373047
2024-08-23,81.83387756347656
2024-08-26,80.33344268798828
2024-08-27,80.97648620605469
2024-08-28,81.57292938232422
2024-08-29,80.23944091796875
2024-08-30,77.13117218017578
2024-09-02,78.08092498779297
2024-09-03,77.72595977783203
2024-09-04,77.22711181640625
2024-09-05,76.61312866210938
2024-09-06,76.94889831542969
2024-09-09,77.93701934814453
2024-09-10,78.59896850585938
2024-09-11,76.15264129638672
2024-09-12,76.66110229492188
2024-09-13,79.13619995117188
2024-09-16,80.82464599609375
2024-09-17,79.40481567382812
2024-09-18,78.25360107421875
2024-09-19,76.86256408691406
2024-09-20,76.92012023925781
2024-09-23,76.60353088378906
2024-09-24,76.73783874511719
2024-09-25,76.48841857910156
2024-09-26,75.00143432617188
2024-09-27,76.67068481445312
2024-09-30,77.19832611083984
2024-10-01,78.09051513671875
2024-10-03,77.05442810058594
2024-10-04,76.94889831542969
2024-10-07,76.04711151123047
2024-10-08,78.32075500488281
2024-10-09,76.71865844726562
2024-10-10,76.81459045410156
2024-10-11,76.38288879394531
2024-10-14,76.81459045410156
2024-10-15,77.90824127197266
2024-10-16,78.13848114013672
2024-10-17,76.81459045410156
2024-10-18,76.84336853027344
2024-10-21,77.6300277709961
2024-10-22,73.85980987548828
2024-10-23,72.89088439941406
2024-10-24,72.50714111328125
2024-10-25,70.90504455566406
2024-10-28,71.15446472167969
2024-10-29,71.10650634765625
2024-10-30,71.7012939453125
2024-10-31,73.26502227783203
2024-11-01,74.35867309570312
2024-11-04,73.36095428466797
2024-11-05,73.28421020507812
2024-11-06,74.35867309570312
2024-11-07,74.58891296386719
2024-11-08,73.67754364013672
2024-11-11,72.73738098144531
2024-11-12,71.9315414428711
2024-11-13,72.47836303710938
2024-11-14,71.7204818725586
2024-11-18,70.97219848632812
2024-11-19,70.89544677734375
2024-11-21,69.6866683959961
2024-11-22,70.71316528320312
2024-11-25,70.92422485351562
2024-11-26,73.44729614257812
2024-11-27,73.61997985839844
2024-11-28,73.67754364013672
2024-11-29,75.5290756225586
2024-12-02,73.93656158447266
2024-12-03,73.61038970947266
2024-12-04,73.8694076538086
2024-12-05,74.0420913696289
2024-12-06,73.61997985839844
2024-12-09,76.86256408691406
2024-12-10,73.8310317993164
2024-12-11,74.51216888427734
2024-12-12,73.47607421875
2024-12-13,73.15949249267578
2024-12-16,72.08502960205078
2024-12-17,72.03705596923828
2024-12-18,72.72779083251953
2024-12-19,72.91006469726562
2024-12-20,72.91966247558594
2024-12-23,73.08274841308594
2024-12-24,73.19786834716797
2024-12-26,72.91006469726562
2024-12-27,72.36324310302734
2024-12-30,72.22893524169922
2024-12-31,71.96990203857422
2025-01-01,71.94112396240234
2025-01-02,72.98681640625
2025-01-03,72.58389282226562
2025-01-06,72.46876525878906
2025-01-07,72.51673126220703
2025-01-08,72.62226104736328
2025-01-09,72.4207992553711
2025-01-10,71.6725082397461
2025-01-13,70.0608139038086
2025-01-14,70.32942962646484
2025-01-15,70.35820770263672
2025-01-16,70.6268310546875
2025-01-17,71.09690856933594
2025-01-20,71.39430236816406
2025-01-21,70.17594146728516
2025-01-22,70.01285552978516
2025-01-23,69.49480438232422
2025-01-24,68.76570129394531
2025-01-27,66.43450164794922
2025-01-28,64.1128921508789
2025-01-29,65.13938903808594
2025-01-30,63.71955871582031
2025-01-31,64.18964385986328
2025-02-01,63.93061447143555
2025-02-03,61.609004974365234
2025-02-04,63.88264465332031
2025-02-05,63.45094299316406
2025-02-06,63.594844818115234
2025-02-07,63.80590057373047
2025-02-10,62.760215759277344
2025-02-11,62.29973220825195
2025-02-12,59.93974685668945
2025-02-13,59.536827087402344
2025-02-14,61.263641357421875
2025-02-17,60.409828186035156
2025-02-18,60.07405471801758
2025-02-19,60.56332015991211
2025-02-20,60.7455940246582
2025-02-21,60.41941833496094
2025-02-24,59.52722930908203
2025-02-25,59.431297302246094
2025-02-27,58.663822174072266
2025-02-28,57.91553497314453
2025-03-03,58.0594367980957
2025-03-04,56.47652053833008
2025-03-05,57.445457458496094
2025-03-06,57.455047607421875
2025-03-07,57.53179931640625
2025-03-10,55.680267333984375
2025-03-11,55.728233337402344
2025-03-12,54.62498474121094
2025-03-13,52.20744323730469
2025-03-17,50.48062515258789
2025-03-18,50.48062515258789
2025-03-19,51.871673583984375
2025-03-20,53.84791946411133
2025-03-21,53.77117156982422
2025-03-24,52.77345275878906
2025-03-25,51.305660247802734
2025-03-26,52.677520751953125
2025-03-27,51.46875
2025-03-28,49.003238677978516
2025-04-01,58.79813003540039
2025-04-02,64.2663803100586
2025-04-03,62.71225357055664
2025-04-04,60.31389236450195
2025-04-07,57.08090591430664
2025-04-08,62.71225357055664
2025-04-09,61.22526550292969
2025-04-11,63.44134521484375
2025-04-15,64.8323974609375
2025-04-16,66.35774993896484
2025-04-17,63.968990325927734
2025-04-21,62.99046325683594
2025-04-22,65.9068603515625
2025-04-23,66.0987319946289
2025-04-24,64.6405258178711
2025-04-25,64.51581573486328
2025-04-28,64.80361938476562
2025-04-29,62.75062561035156
2025-04-30,61.8392448425293
2025-05-02,60.198768615722656
2025-05-05,60.41941833496094
2025-05-06,59.97812271118164
2025-05-07,61.609004974365234
2025-05-08,60.611289978027344
2025-05-09,59.74787902832031
2025-05-12,62.395668029785156
2025-05-13,62.290138244628906
2025-05-14,66.48246765136719
2025-05-15,68.99594116210938
2025-05-16,70.20471954345703
2025-05-19,66.15628814697266
2025-05-20,66.36734771728516
2025-05-21,66.7990493774414
2025-05-22,65.83011627197266
2025-05-23,66.41531372070312
2025-05-26,62.127052307128906
2025-05-27,62.472415924072266
2025-05-28,63.72915267944336
2025-05-29,63.99776840209961
2025-05-30,62.290138244628906
2025-06-02,63.40297317504883
2025-06-03,63.03842544555664
2025-06-04,64.2759780883789
2025-06-05,65.18734741210938
2025-06-06,64.09370422363281
2025-06-09,64.63093566894531
2025-06-10,61.963958740234375
2025-06-11,63.518096923828125
2025-06-12,63.28785705566406
2025-06-13,61.58022689819336
2025-06-16,61.68575668334961
2025-06-17,60.198768615722656
2025-06-18,60.17958450317383
2025-06-19,59.699913024902344
2025-06-20,58.99959182739258
2025-06-23,58.95162582397461
2025-06-24,59.498451232910156
2025-06-25,61.023807525634766
2025-06-26,59.93974685668945
2025-06-27,60.28511047363281
2025-06-30,61.05258560180664
2025-07-01,61.023807525634766
2025-07-02,60.25633239746094
2025-07-03,60.93746566772461
2025-07-04,61.1197395324707
2025-07-07,60.400230407714844
2025-07-08,59.71910095214844
2025-07-09,59.440887451171875
2025-07-10,59.037967681884766
2025-07-11,59.21064758300781
2025-07-14,58.46235656738281
2025-07-15,58.56788635253906
2025-07-16,58.395206451416016
2025-07-17,58.37601852416992
2025-07-18,57.65650939941406
2025-07-21,56.78350830078125
2025-07-22,56.303836822509766
2025-07-23,56.16952896118164
2025-07-24,54.78807830810547
2025-07-25,54.509864807128906
2025-07-28,53.3586540222168
2025-07-29,54.346778869628906
2025-07-30,53.1955680847168
2025-07-31,54.87441635131836
2025-08-01,57.19602584838867
2025-08-04,58.96121597290039
2025-08-05,58.519920349121094
2025-08-06,52.82142639160156
2025-08-07,51.62224578857422
2025-08-08,51.05623245239258
2025-08-11,51.53590393066406
2025-08-12,51.43996810913086
2025-08-13,52.735084533691406
2025-08-14,49.271854400634766
2025-08-18,51.61265182495117
2025-08-19,53.22434616088867
2025-08-20,55.9776611328125
2025-08-21,56.486114501953125
2025-08-22,56.802696228027344
2025-08-25,57.1480598449707
2025-08-26,56.47652053833008
2025-08-28,56.66838836669922
2025-08-29,57.18643569946289
2025-09-01,58.9900016784668
2025-09-02,57.93000030517578
2025-09-03,56.97999954223633
2025-09-04,55.400001525878906
2025-09-05,56.099998474121094
2025-09-08,56.5099983215332
2025-09-09,56.77000045776367
2025-09-10,56.279998779296875
2025-09-11,56.86000061035156
2025-09-12,55.470001220703125
2025-09-15,55.900001525878906
2025-09-16,56.029998779296875
2025-09-17,55.709999084472656
2025-09-18,56.349998474121094
2025-09-19,56.0099983215332
2025-09-22,55.95000076293945
2025-09-23,55.959999084472656
2025-09-24,55.29999923706055
2025-09-25,55.40999984741211
2025-09-26,54.959999084472656
2025-09-29,53.08000183105469
2025-09-30,52.970001220703125
2025-10-01,53.27000045776367
2025-10-03,54.959999084472656
2025-10-06,56.02000045776367
2025-10-07,56.81999969482422
2025-10-08,56.18000030517578
2025-10-09,55.84000015258789
2025-10-10,56.119998931884766
2025-10-13,55.5099983215332
2025-10-14,55.27000045776367
2025-10-15,56.0
2025-10-16,56.5099983215332
2025-10-17,56.619998931884766
2025-10-20,55.02000045776367
2025-10-21,55.189998626708984
2025-10-23,53.2400016784668
2025-10-24,53.7400016784668
2025-10-27,54.290000915527344
2025-10-28,52.959999084472656
2025-10-29,52.9900016784668
2025-10-30,52.790000915527344
2025-10-31,52.93000030517578
2025-11-03,53.08000183105469
2025-11-04,52.16999816894531
2025-11-06,51.84000015258789
2025-11-07,52.52000045776367
2025-11-10,53.939998626708984
2025-11-11,53.91999816894531
2025-11-12,53.54999923706055
2025-11-13,53.560001373291016
2025-11-14,52.720001220703125
2025-11-17,53.599998474121094
2025-11-18,52.630001068115234
2025-11-19,52.810001373291016
2025-11-20,52.97999954223633
2025-11-21,52.56999969482422
2025-11-24,53.5099983215332
2025-11-25,52.369998931884766
2025-11-26,53.04999923706055
2025-11-27,53.16999816894531
2025-11-28,53.16999816894531
2025-12-01,52.33000183105469
2025-12-02,52.59000015258789
2025-12-03,53.11000061035156
2025-12-04,52.88999938964844
2025-12-05,53.2400016784668
2025-12-08,52.31999969482422
2025-12-09,52.959999084472656
2025-12-10,52.400001525878906
2025-12-11,52.61000061035156
2025-12-12,52.650001525878906
2025-12-15,52.83000183105469
2025-12-16,52.56999969482422
2025-12-17,52.45000076293945
2025-12-18,52.060001373291016
2025-12-19,51.849998474121094
2025-12-22,53.20000076293945
2025-12-23,52.470001220703125
2025-12-24,52.63999938964844
2025-12-26,52.56999969482422
2025-12-29,52.04999923706055
2025-12-30,51.20000076293945
2025-12-31,51.790000915527344
2026-01-01,51.84000015258789
2026-01-02,51.41999816894531
2026-01-05,51.31999969482422
2026-01-06,51.349998474121094
2026-01-07,51.189998626708984
2026-01-08,51.58000183105469
2026-01-09,51.349998474121094
2026-01-12,50.709999084472656
2026-01-13,50.150001525878906
2026-01-14,49.9900016784668
2026-01-15,49.9900016784668
2026-01-16,49.33000183105469
2026-01-19,48.779998779296875
2026-01-20,47.970001220703125
2026-01-21,45.970001220703125
2026-01-22,45.75
2026-01-23,45.209999084472656
2026-01-27,44.150001525878906
2026-01-28,45.959999084472656
2026-01-29,45.560001373291016
2026-01-30,44.689998626708984
2026-02-02,44.66999816894531
2026-02-03,45.59000015258789
2026-02-04,45.900001525878906
2026-02-05,45.970001220703125
2026-02-06,45.70000076293945
2026-02-09,46.720001220703125
2026-02-10,48.06999969482422
2026-02-11,48.54999923706055
2026-02-12,44.11000061035156
2026-02-13,41.52000045776367
2026-02-16,39.08000183105469
2026-02-17,39.599998474121094
2026-02-18,38.56999969482422
2026-02-19,37.04999923706055
2026-02-20,38.84000015258789
2026-02-23,38.279998779296875
2026-02-24,37.15999984741211
2026-02-25,37.77000045776367
2026-02-26,37.040000915527344
2026-02-27,36.720001220703125
2026-03-02,35.7400016784668
2026-03-04,36.56999969482422
2026-03-05,36.9900016784668
2026-03-06,36.380001068115234
2026-03-09,36.529998779296875
2026-03-10,37.5
2026-03-11,38.11000061035156
2026-03-12,37.560001373291016
2026-03-13,35.970001220703125
2026-03-16,35.45000076293945
2026-03-17,34.119998931884766
2026-03-18,35.81999969482422
2026-03-19,35.150001525878906
2026-03-20,35.7599983215332
2026-03-23,34.25
2026-03-24,34.900001525878906
2026-03-25,35.560001373291016
2026-03-27,35.099998474121094
2026-03-30,32.7599983215332
2026-04-01,37.90999984741211
2026-04-02,38.439998626708984
2026-04-06,39.56999969482422
2026-04-07,39.119998931884766
2026-04-08,40.97999954223633
2026-04-09,40.599998474121094
2026-04-10,42.56999969482422
2026-04-13,41.81999969482422
2026-04-15,42.209999084472656
2026-04-16,40.81999969482422
2026-04-17,41.84000015258789
2026-04-20,41.810001373291016
2026-04-21,42.36000061035156
2026-04-22,42.959999084472656
2026-04-23,41.970001220703125
2026-04-24,40.61000061035156
2026-04-27,42.290000915527344
2026-04-28,42.630001068115234
2026-04-29,42.880001068115234
2026-04-30,41.869998931884766
2026-05-01,41.869998931884766
2026-05-04,40.9900016784668
2026-05-05,41.220001220703125
2026-05-06,42.93000030517578
2026-05-07,44.83000183105469
2026-05-08,44.65999984741211
2026-05-11,43.02000045776367
2026-05-12,42.43000030517578
2026-05-13,41.290000915527344
2026-05-14,40.59000015258789
2026-05-15,39.970001220703125
2026-05-18,39.83000183105469
2026-05-19,40.54999923706055
2026-05-20,40.560001373291016
2026-05-21,40.689998626708984
2026-05-22,40.7400016784668
2026-05-25,41.40999984741211
2026-05-26,42.02000045776367
2026-05-27,41.900001525878906
2026-05-28,41.900001525878906
2026-05-29,40.619998931884766
2026-06-01,38.33000183105469
2026-06-02,38.400001525878906
2026-06-03,38.09000015258789
2026-06-04,38.290000915527344
2026-06-05,38.20000076293945
2026-06-08,38.099998474121094
2026-06-09,38.0
2026-06-10,38.22999954223633
2026-06-11,39.15999984741211
2026-06-12,40.119998931884766
2026-06-15,40.220001220703125
2026-06-16,40.529998779296875
2026-06-17,40.349998474121094
2026-06-18,40.04999923706055
2026-06-19,39.81999969482422
2026-06-22,40.18000030517578
2026-06-23,39.86000061035156
2026-06-24,39.5099983215332
2026-06-25,39.349998474121094
2026-06-26,39.349998474121094
2026-06-29,39.130001068115234
2026-06-30,38.61000061035156
2026-07-01,39.150001525878906
2026-07-02,38.849998474121094
2026-07-03,39.25
2026-07-06,38.68000030517578
2026-07-07,39.5
2026-07-08,38.400001525878906
2026-07-09,38.33000183105469
2026-07-10,38.06999969482422
2026-07-13,37.83000183105469
2026-07-14,37.0
2026-07-15,37.93000030517578
2026-07-16,38.25
2026-07-17,38.060001373291016
2026-07-20,37.869998931884766
2026-07-21,37.4900016784668
2026-07-22,37.43000030517578
2026-07-23,36.93000030517578
2026-07-24,36.93000030517578
2026-07-27,36.63999938964844
2026-07-28,36.65999984741211
2026-07-29,37.4900016784668
2026-07-30,36.9900016784668
