date,adj
2007-04-30,184.26846313476562
2007-05-03,184.4868927001953
2007-05-04,189.85899353027344
2007-05-07,187.67523193359375
2007-05-08,184.74893188476562
2007-05-09,181.604248046875
2007-05-10,181.77896118164062
2007-05-11,178.89637756347656
2007-05-14,184.70521545410156
2007-05-15,184.31216430664062
2007-05-16,183.5260467529297
2007-05-17,182.12835693359375
2007-05-18,182.7398681640625
2007-05-21,181.56065368652344
2007-05-22,181.73529052734375
2007-05-23,181.77896118164062
2007-05-24,180.64334106445312
2007-05-25,179.11473083496094
2007-05-28,182.12835693359375
2007-05-29,190.863525390625
2007-05-30,187.63153076171875
2007-05-31,189.9463348388672
2007-06-01,195.4495086669922
2007-06-04,189.9026641845703
2007-06-05,188.54873657226562
2007-06-06,186.4522705078125
2007-06-07,185.36036682128906
2007-06-08,184.2248077392578
2007-06-11,184.26846313476562
2007-06-12,181.6916046142578
2007-06-13,182.04103088378906
2007-06-14,182.87086486816406
2007-06-15,183.30763244628906
2007-06-18,181.42950439453125
2007-06-19,181.12384033203125
2007-06-20,183.56968688964844
2007-06-21,183.43861389160156
2007-06-22,183.30763244628906
2007-06-25,178.45960998535156
2007-06-26,180.46868896484375
2007-06-27,179.071044921875
2007-06-28,176.93093872070312
2007-06-29,181.82261657714844
2007-07-02,183.48233032226562
2007-07-03,186.7143096923828
2007-07-04,190.60150146484375
2007-07-05,188.98548889160156
2007-07-06,185.40403747558594
2007-07-09,184.66156005859375
2007-07-10,185.36036682128906
2007-07-11,185.01097106933594
2007-07-12,186.3212127685547
2007-07-13,185.0546417236328
2007-07-16,182.1720428466797
2007-07-17,180.337646484375
2007-07-18,179.81350708007812
2007-07-19,179.72622680664062
2007-07-20,175.53334045410156
2007-07-23,167.32225036621094
2007-07-24,164.4833526611328
2007-07-25,162.56161499023438
2007-07-26,169.7244415283203
2007-07-27,164.39598083496094
2007-07-30,165.00743103027344
2007-07-31,166.88548278808594
2007-08-01,161.9938201904297
2007-08-02,162.34320068359375
2007-08-03,163.47879028320312
2007-08-06,160.81454467773438
2007-08-07,163.47879028320312
2007-08-08,164.14097595214844
2007-08-09,165.81858825683594
2007-08-10,162.50753784179688
2007-08-13,168.42333984375
2007-08-14,168.6881866455078
2007-08-16,161.4038543701172
2007-08-17,162.46337890625
2007-08-20,163.21389770507812
2007-08-21,156.8566131591797
2007-08-22,155.1348419189453
2007-08-23,147.76220703125
2007-08-24,150.19036865234375
2007-08-27,150.41110229492188
2007-08-28,150.6759490966797
2007-08-29,149.79299926757812
2007-08-30,145.9080047607422
2007-08-31,147.1882781982422
2007-09-03,151.86793518066406
2007-09-04,158.887451171875
2007-09-05,161.49209594726562
2007-09-06,163.3905029296875
2007-09-07,159.46136474609375
2007-09-10,158.09274291992188
2007-09-11,156.63589477539062
2007-09-12,154.4727020263672
2007-09-13,154.60513305664062
2007-09-14,151.95626831054688
2007-09-17,151.86793518066406
2007-09-18,148.95419311523438
2007-09-19,149.57223510742188
2007-09-20,149.43983459472656
2007-09-21,147.8505096435547
2007-09-24,147.8063201904297
2007-09-25,149.57223510742188
2007-09-26,150.72012329101562
2007-09-27,155.39974975585938
2007-09-28,160.9623565673828
2007-10-01,166.56912231445312
2007-10-03,163.5670928955078
2007-10-04,168.02597045898438
2007-10-05,167.01058959960938
2007-10-08,165.81858825683594
2007-10-09,166.08349609375
2007-10-10,170.49822998046875
2007-10-11,168.9972381591797
2007-10-12,163.3905029296875
2007-10-15,165.77442932128906
2007-10-16,163.52291870117188
2007-10-17,159.06402587890625
2007-10-18,161.4038543701172
2007-10-19,157.69544982910156
2007-10-22,159.50547790527344
2007-10-23,170.63070678710938
2007-10-24,173.7651824951172
2007-10-25,164.7590789794922
2007-10-26,163.34629821777344
2007-10-29,162.94900512695312
2007-10-30,160.0794219970703
2007-10-31,157.8720245361328
2007-11-01,155.53219604492188
2007-11-02,153.41311645507812
2007-11-05,156.10614013671875
2007-11-06,156.8566131591797
2007-11-07,158.66665649414062
2007-11-08,156.63589477539062
2007-11-12,161.05064392089844
2007-11-13,159.72622680664062
2007-11-14,161.31552124023438
2007-11-15,159.3289031982422
2007-11-16,159.4171905517578
2007-11-19,165.5095672607422
2007-11-20,165.33299255371094
2007-11-21,160.16770935058594
2007-11-22,161.977783203125
2007-11-23,161.05064392089844
2007-11-26,161.93359375
2007-11-27,162.11019897460938
2007-11-28,161.447998046875
2007-11-29,160.69749450683594
2007-11-30,161.66871643066406
2007-12-03,163.5670928955078
2007-12-04,163.52291870117188
2007-12-05,168.0701446533203
2007-12-06,175.1779327392578
2007-12-07,174.3832550048828
2007-12-10,170.32164001464844
2007-12-11,172.83810424804688
2007-12-12,176.41403198242188
2007-12-13,179.94586181640625
2007-12-14,184.80209350585938
2007-12-17,184.05154418945312
2007-12-18,190.4530029296875
2007-12-19,190.1881103515625
2007-12-20,186.34725952148438
2007-12-24,188.86366271972656
2007-12-26,191.38006591796875
2007-12-27,189.70249938964844
2007-12-28,189.48175048828125
2007-12-31,187.75997924804688
2008-01-01,186.39141845703125
2008-01-02,193.2343292236328
2008-01-03,191.02694702148438
2008-01-04,188.64291381835938
2008-01-07,187.75997924804688
2008-01-08,185.33184814453125
2008-01-09,184.9345703125
2008-01-10,179.0629119873047
2008-01-11,181.40272521972656
2008-01-14,181.22613525390625
2008-01-15,180.96121215820312
2008-01-16,181.84420776367188
2008-01-17,185.33184814453125
2008-01-18,178.88632202148438
2008-01-21,167.84939575195312
2008-01-22,156.15025329589844
2008-01-23,160.8299102783203
2008-01-24,152.22109985351562
2008-01-25,161.8894805908203
2008-01-28,163.0373077392578
2008-01-29,169.30625915527344
2008-01-30,167.0547637939453
2008-01-31,167.098876953125
2008-02-01,173.4119873046875
2008-02-04,176.06088256835938
2008-02-05,179.68096923828125
2008-02-06,178.5331268310547
2008-02-07,171.86680603027344
2008-02-08,171.86680603027344
2008-02-11,164.052734375
2008-02-12,164.7149200439453
2008-02-13,158.40184020996094
2008-02-14,159.06402587890625
2008-02-15,162.59580993652344
2008-02-18,163.1697540283203
2008-02-19,166.30422973632812
2008-02-20,163.6553497314453
2008-02-21,166.65744018554688
2008-02-22,175.53106689453125
2008-02-25,178.66558837890625
2008-02-26,178.0033416748047
2008-02-27,178.5331268310547
2008-02-28,182.5947265625
2008-02-29,182.8595733642578
2008-03-03,186.8770294189453
2008-03-04,176.81137084960938
2008-03-05,181.53517150878906
2008-03-07,177.42945861816406
2008-03-10,177.07626342773438
2008-03-11,172.7056427001953
2008-03-12,180.91712951660156
2008-03-13,177.47357177734375
2008-03-14,181.53517150878906
2008-03-17,176.98794555664062
2008-03-18,180.60804748535156
2008-03-19,182.15322875976562
2008-03-24,182.15322875976562
2008-03-25,185.0670166015625
2008-03-26,181.44688415527344
2008-03-27,187.8483123779297
2008-03-28,192.1747589111328
2008-03-31,194.24969482421875
2008-04-01,194.51455688476562
2008-04-02,193.3667449951172
2008-04-03,194.24969482421875
2008-04-04,188.11317443847656
2008-04-07,189.83494567871094
2008-04-08,187.62754821777344
2008-04-09,192.13058471679688
2008-04-10,188.95193481445312
2008-04-11,188.9078369140625
2008-04-15,193.32257080078125
2008-04-16,193.49916076660156
2008-04-17,196.10391235351562
2008-04-21,199.37081909179688
2008-04-22,204.35951232910156
2008-04-23,203.21165466308594
2008-04-24,200.07720947265625
2008-04-25,197.95811462402344
2008-04-28,189.43763732910156
2008-04-29,189.57008361816406
2008-04-30,188.06903076171875
2008-05-02,188.02488708496094
2008-05-05,191.07106018066406
2008-05-06,191.02694702148438
2008-05-07,190.0115203857422
2008-05-08,186.92117309570312
2008-05-09,181.84420776367188
2008-05-12,183.47764587402344
2008-05-13,183.87498474121094
2008-05-14,185.24359130859375
2008-05-15,188.77537536621094
2008-05-16,188.20144653320312
2008-05-20,183.65428161621094
2008-05-21,180.2549285888672
2008-05-22,179.46018981933594
2008-05-23,180.03414916992188
2008-05-26,175.88424682617188
2008-05-27,181.13784790039062
2008-05-28,182.90374755859375
2008-05-29,188.73123168945312
2008-05-30,187.27439880371094
2008-06-02,184.40480041503906
2008-06-03,186.4796905517578
2008-06-04,183.3010711669922
2008-06-05,185.94992065429688
2008-06-06,183.52183532714844
2008-06-09,182.28565979003906
2008-06-10,186.0382080078125
2008-06-11,192.74868774414062
2008-06-12,191.7774200439453
2008-06-13,186.21482849121094
2008-06-16,192.04229736328125
2008-06-17,193.27847290039062
2008-06-18,191.9098358154297
2008-06-19,192.3513641357422
2008-06-20,187.27439880371094
2008-06-23,187.49513244628906
2008-06-24,187.67172241210938
2008-06-25,183.12449645996094
2008-06-26,190.93862915039062
2008-06-27,186.08238220214844
2008-06-30,186.34725952148438
2008-07-01,182.19740295410156
2008-07-02,189.83494567871094
2008-07-03,186.61216735839844
2008-07-04,183.74256896972656
2008-07-07,184.0074462890625
2008-07-08,182.8595733642578
2008-07-09,185.3760223388672
2008-07-10,186.74461364746094
2008-07-11,185.8616180419922
2008-07-14,189.9673614501953
2008-07-15,183.43353271484375
2008-07-16,184.31646728515625
2008-07-17,187.36265563964844
2008-07-18,189.92324829101562
2008-07-21,200.56280517578125
2008-07-22,209.9662322998047
2008-07-23,205.4190216064453
2008-07-24,204.58026123046875
2008-07-25,199.5032501220703
2008-07-28,197.03097534179688
2008-07-29,193.32257080078125
2008-07-30,194.3380126953125
2008-07-31,193.27847290039062
2008-08-01,194.24969482421875
2008-08-04,194.2055206298828
2008-08-05,199.94476318359375
2008-08-06,198.09054565429688
2008-08-07,200.6069793701172
2008-08-08,207.53814697265625
2008-08-11,206.43447875976562
2008-08-12,200.69029235839844
2008-08-13,206.47898864746094
2008-08-14,208.43826293945312
2008-08-18,208.70542907714844
2008-08-19,208.8389434814453
2008-08-20,214.3605499267578
2008-08-21,210.6646728515625
2008-08-22,211.42166137695312
2008-08-25,211.1544647216797
2008-08-26,212.71298217773438
2008-08-27,213.1582794189453
2008-08-28,212.98011779785156
2008-08-29,213.78167724609375
2008-09-01,211.68882751464844
2008-09-02,212.6239471435547
2008-09-04,210.3975372314453
2008-09-05,207.90391540527344
2008-09-08,209.0171356201172
2008-09-09,207.81484985351562
2008-09-10,204.8313751220703
2008-09-11,200.02232360839844
2008-09-12,202.2042236328125
2008-09-15,198.59744262695312
2008-09-16,193.96644592285156
2008-09-17,194.14459228515625
2008-09-18,193.29852294921875
2008-09-19,207.3695526123047
2008-09-22,203.4510498046875
2008-09-23,204.11900329589844
2008-09-24,207.50314331054688
2008-09-25,202.87217712402344
2008-09-26,204.38613891601562
2008-09-29,201.71444702148438
2008-09-30,203.62913513183594
2008-10-01,207.10238647460938
2008-10-03,199.7551727294922
2008-10-06,194.63438415527344
2008-10-07,191.51736450195312
2008-10-08,184.30374145507812
2008-10-10,173.12709045410156
2008-10-13,174.19577026367188
2008-10-14,176.46670532226562
2008-10-15,175.2644500732422
2008-10-16,177.71353149414062
2008-10-17,175.7987823486328
2008-10-20,171.2123565673828
2008-10-21,168.45156860351562
2008-10-22,163.5089111328125
2008-10-23,160.88174438476562
2008-10-24,142.58050537109375
2008-10-27,142.98121643066406
2008-10-29,150.01673889160156
2008-10-31,157.80921936035156
2008-11-03,156.20619201660156
2008-11-04,162.9745635986328
2008-11-05,162.9745635986328
2008-11-06,162.5738067626953
2008-11-07,164.04322814941406
2008-11-10,176.91200256347656
2008-11-11,179.583740234375
2008-11-12,173.3496856689453
2008-11-14,167.1602783203125
2008-11-17,165.4236297607422
2008-11-18,157.1858673095703
2008-11-19,152.73300170898438
2008-11-20,157.40850830078125
2008-11-21,163.64248657226562
2008-11-24,167.4274139404297
2008-11-25,167.47195434570312
2008-11-26,172.85987854003906
2008-11-27,172.85987854003906
2008-11-28,178.2478790283203
2008-12-01,169.2085418701172
2008-12-02,165.0674285888672
2008-12-03,163.37530517578125
2008-12-04,163.5089111328125
2008-12-05,163.2417449951172
2008-12-08,165.4236297607422
2008-12-10,168.3179931640625
2008-12-11,161.2825164794922
2008-12-12,155.80548095703125
2008-12-15,160.1247100830078
2008-12-16,164.08773803710938
2008-12-17,163.8651123046875
2008-12-18,168.8078155517578
2008-12-19,171.83575439453125
2008-12-22,164.80023193359375
2008-12-23,162.08401489257812
2008-12-24,161.23794555664062
2008-12-26,162.03948974609375
2008-12-29,163.8651123046875
2008-12-30,163.77606201171875
2008-12-31,166.1806182861328
2009-01-02,170.6334991455078
2009-01-05,170.0546417236328
2009-01-06,171.83575439453125
2009-01-07,165.55718994140625
2009-01-09,168.1844024658203
2009-01-12,166.6259002685547
2009-01-13,165.0674285888672
2009-01-14,167.3828887939453
2009-01-15,162.03948974609375
2009-01-16,163.1526641845703
2009-01-19,160.5255126953125
2009-01-20,158.20999145507812
2009-01-21,160.34738159179688
2009-01-22,153.93527221679688
2009-01-23,165.69081115722656
2009-01-27,170.1881866455078
2009-01-28,172.94895935058594
2009-01-29,170.09915161132812
2009-01-30,170.9451904296875
2009-02-02,171.03421020507812
2009-02-03,171.34591674804688
2009-02-04,173.70594787597656
2009-02-05,172.77084350585938
2009-02-06,170.27723693847656
2009-02-09,171.30140686035156
2009-02-10,173.3942413330078
2009-02-11,171.30140686035156
2009-02-12,170.09915161132812
2009-02-13,170.76705932617188
2009-02-16,169.16404724121094
2009-02-17,168.8078155517578
2009-02-18,171.30140686035156
2009-02-19,170.98971557617188
2009-02-20,167.73910522460938
2009-02-24,165.6462860107422
2009-02-25,166.53683471679688
2009-02-26,171.47955322265625
2009-02-27,170.54443359375
2009-03-02,170.09915161132812
2009-03-03,171.4349822998047
2009-03-04,180.38522338867188
2009-03-05,179.53919982910156
2009-03-06,181.36488342285156
2009-03-09,180.16259765625
2009-03-12,181.45391845703125
2009-03-13,180.74147033691406
2009-03-16,179.62826538085938
2009-03-17,178.6486358642578
2009-03-18,177.84707641601562
2009-03-19,175.4425811767578
2009-03-20,176.0214385986328
2009-03-23,179.62826538085938
2009-03-24,181.0531768798828
2009-03-25,181.2758331298828
2009-03-26,185.6841278076172
2009-03-27,195.391357421875
2009-03-30,193.6102294921875
2009-03-31,195.97023010253906
2009-04-01,194.9015655517578
2009-04-02,200.55665588378906
2009-04-06,197.08340454101562
2009-04-08,206.9242706298828
2009-04-09,202.3378143310547
2009-04-13,202.24874877929688
2009-04-15,214.62770080566406
2009-04-16,212.98011779785156
2009-04-17,204.8313751220703
2009-04-20,198.3302459716797
2009-04-21,207.7703094482422
2009-04-22,202.2932586669922
2009-04-23,205.9001007080078
2009-04-24,214.0043182373047
2009-04-27,217.2994384765625
2009-04-28,212.89111328125
2009-04-29,214.40504455566406
2009-04-30,214.40504455566406
2009-05-04,212.44583129882812
2009-05-05,210.21939086914062
2009-05-06,202.9167022705078
2009-05-07,205.41030883789062
2009-05-08,201.18008422851562
2009-05-11,194.4117431640625
2009-05-12,196.3264617919922
2009-05-13,197.57330322265625
2009-05-14,205.14312744140625
2009-05-15,205.6329345703125
2009-05-18,224.33493041992188
2009-05-19,202.2042236328125
2009-05-20,203.2283935546875
2009-05-21,192.80874633789062
2009-05-22,198.5528564453125
2009-05-25,199.2653350830078
2009-05-26,196.81629943847656
2009-05-27,197.66229248046875
2009-05-28,199.2653350830078
2009-05-29,198.41928100585938
2009-06-01,195.07969665527344
2009-06-02,198.41928100585938
2009-06-03,207.10238647460938
2009-06-04,208.74993896484375
2009-06-05,208.3491973876953
2009-06-08,205.49935913085938
2009-06-09,207.63670349121094
2009-06-10,213.692626953125
2009-06-11,213.78167724609375
2009-06-12,223.57797241210938
2009-06-15,227.22930908203125
2009-06-16,232.21649169921875
2009-06-17,229.23306274414062
2009-06-18,228.69873046875
2009-06-19,236.40225219726562
2009-06-22,232.9734649658203
2009-06-23,230.92515563964844
2009-06-24,236.0459747314453
2009-06-25,228.8768768310547
2009-06-26,232.92893981933594
2009-06-29,234.04214477539062
2009-06-30,225.62625122070312
2009-07-01,218.1899871826172
2009-07-02,220.9507598876953
2009-07-03,232.21649169921875
2009-07-06,229.41122436523438
2009-07-07,228.8768768310547
2009-07-08,228.20892333984375
2009-07-09,233.3297119140625
2009-07-10,233.73045349121094
2009-07-13,238.31692504882812
2009-07-14,242.3245086669922
2009-07-15,242.36895751953125
2009-07-16,246.10939025878906
2009-07-17,248.95921325683594
2009-07-20,252.1652374267578
2009-07-21,251.63096618652344
2009-07-22,241.7902069091797
2009-07-23,253.23399353027344
2009-07-24,252.78871154785156
2009-07-27,252.34341430664062
2009-07-28,252.0762481689453
2009-07-29,244.0611114501953
2009-07-30,249.40452575683594
2009-07-31,244.95166015625
2009-08-03,251.89813232421875
2009-08-04,242.5916290283203
2009-08-05,245.12977600097656
2009-08-06,245.5750732421875
2009-08-07,243.6603546142578
2009-08-10,252.76612854003906
2009-08-11,251.6895751953125
2009-08-12,255.59219360351562
2009-08-13,256.26495361328125
2009-08-14,253.169921875
2009-08-17,238.72608947753906
2009-08-18,236.88702392578125
2009-08-19,231.59397888183594
2009-08-20,231.23509216308594
2009-08-21,232.49105834960938
2009-08-24,232.40135192871094
2009-08-25,233.79190063476562
2009-08-26,234.5993194580078
2009-08-27,241.46237182617188
2009-08-28,244.15371704101562
2009-08-31,242.9874725341797
2009-09-01,241.01377868652344
2009-09-02,242.5837860107422
2009-09-03,238.63644409179688
2009-09-04,240.25119018554688
2009-09-07,241.01377868652344
2009-09-08,239.08494567871094
2009-09-09,239.8923797607422
2009-09-10,237.78414916992188
2009-09-11,237.82899475097656
2009-09-14,236.39361572265625
2009-09-15,237.78414916992188
2009-09-16,235.0927276611328
2009-09-17,232.49105834960938
2009-09-18,232.40135192871094
2009-09-22,237.1112823486328
2009-09-23,233.1190948486328
2009-09-24,232.08737182617188
2009-09-25,239.71298217773438
2009-09-29,250.83737182617188
2009-09-30,251.1064453125
2009-10-01,244.4677734375
2009-10-05,246.39651489257812
2009-10-06,248.19081115722656
2009-10-07,252.76612854003906
2009-10-08,263.4421081542969
2009-10-09,263.03826904296875
2009-10-12,267.56884765625
2009-10-13,267.56884765625
2009-10-14,271.7405090332031
2009-10-15,263.8905944824219
2009-10-16,262.58978271484375
2009-10-20,257.4761047363281
2009-10-21,255.4575958251953
2009-10-22,255.00900268554688
2009-10-23,255.77163696289062
2009-10-26,265.63995361328125
2009-10-27,265.5054016113281
2009-10-28,269.8116149902344
2009-10-29,260.0777587890625
2009-10-30,257.5658264160156
2009-11-03,258.5078430175781
2009-11-04,262.2308654785156
2009-11-05,263.26263427734375
2009-11-06,261.6477966308594
2009-11-09,264.1148681640625
2009-11-10,269.6321716308594
2009-11-11,273.4001770019531
2009-11-12,273.2655944824219
2009-11-13,272.77215576171875
2009-11-16,272.77215576171875
2009-11-17,273.0413513183594
2009-11-18,277.3027648925781
2009-11-19,272.8170166015625
2009-11-20,276.98870849609375
2009-11-23,289.3242492675781
2009-11-24,294.12384033203125
2009-11-25,292.5539245605469
2009-11-26,285.1076354980469
2009-11-27,287.44024658203125
2009-11-30,287.0813903808594
2009-12-01,294.97613525390625
2009-12-02,296.77032470703125
2009-12-03,310.4516296386719
2009-12-04,322.02459716796875
2009-12-07,315.6100769042969
2009-12-08,312.2907409667969
2009-12-09,314.0400695800781
2009-12-10,307.6705627441406
2009-12-11,305.3827819824219
2009-12-14,306.9976806640625
2009-12-15,311.0796203613281
2009-12-16,307.0425109863281
2009-12-17,318.12213134765625
2009-12-18,319.87139892578125
2009-12-21,308.5677490234375
2009-12-22,310.6759338378906
2009-12-23,312.7842102050781
2009-12-24,310.13763427734375
2009-12-29,301.1663513183594
2009-12-30,304.44085693359375
2009-12-31,300.583251953125
2010-01-04,302.82598876953125
2010-01-05,297.39837646484375
2010-01-06,309.419921875
2010-01-07,306.8630676269531
2010-01-08,306.01080322265625
2010-01-11,307.08740234375
2010-01-12,304.7099914550781
2010-01-13,306.6836853027344
2010-01-14,305.74163818359375
2010-01-15,314.17474365234375
2010-01-18,312.2458801269531
2010-01-19,307.2220153808594
2010-01-20,307.3116149902344
2010-01-21,302.7810974121094
2010-01-22,296.32183837890625
2010-01-25,293.3164367675781
2010-01-27,281.2500915527344
2010-01-28,285.15252685546875
2010-01-29,284.5694580078125
2010-02-01,292.5090026855469
2010-02-02,281.4743347167969
2010-02-03,287.7093811035156
2010-02-04,280.9360046386719
2010-02-05,277.6615905761719
2010-02-08,284.1657409667969
2010-02-09,288.3373718261719
2010-02-10,280.12860107421875
2010-02-11,279.9941101074219
2010-02-15,284.12091064453125
2010-02-16,289.3242492675781
2010-02-17,286.00482177734375
2010-02-18,285.28717041015625
2010-02-19,283.62750244140625
2010-02-22,280.6220397949219
2010-02-23,278.0203857421875
2010-02-24,271.9648132324219
2010-02-25,272.3235778808594
2010-02-26,283.62750244140625
2010-03-02,282.8648376464844
2010-03-03,287.5747985839844
2010-03-04,285.5113830566406
2010-03-05,288.2476501464844
2010-03-08,288.5168151855469
2010-03-09,282.10235595703125
2010-03-10,283.6723327636719
2010-03-11,285.5563049316406
2010-03-12,283.4928283691406
2010-03-15,282.05743408203125
2010-03-16,285.1076354980469
2010-03-17,298.0263671875
2010-03-18,295.3798522949219
2010-03-19,299.192626953125
2010-03-22,299.0580749511719
2010-03-23,306.8181457519531
2010-03-25,312.91876220703125
2010-03-26,309.33013916015625
2010-03-29,307.3116149902344
2010-03-30,303.3642883300781
2010-03-31,303.5437316894531
2010-04-01,304.1268615722656
2010-04-05,313.950439453125
2010-04-06,303.5885009765625
2010-04-07,301.7046203613281
2010-04-08,300.7177734375
2010-04-09,300.897216796875
2010-04-12,299.6412048339844
2010-04-13,300.3589172363281
2010-04-15,296.2321472167969
2010-04-16,296.41156005859375
2010-04-19,298.83380126953125
2010-04-20,295.2004089355469
2010-04-21,299.865478515625
2010-04-22,297.80206298828125
2010-04-23,297.48809814453125
2010-04-26,295.8284606933594
2010-04-27,300.583251953125
2010-04-28,302.1082763671875
2010-04-29,298.4750061035156
2010-04-30,307.8499450683594
2010-05-03,302.91571044921875
2010-05-04,300.3589172363281
2010-05-05,300.7177734375
2010-05-06,310.0478515625
2010-05-07,306.8630676269531
2010-05-10,286.1842346191406
2010-05-11,281.60888671875
2010-05-12,283.0442810058594
2010-05-13,282.2817077636719
2010-05-14,280.9360046386719
2010-05-17,282.5509033203125
2010-05-18,279.18670654296875
2010-05-19,280.21832275390625
2010-05-20,284.97308349609375
2010-05-21,284.03118896484375
2010-05-24,281.1154479980469
2010-05-25,280.7117919921875
2010-05-26,286.5430908203125
2010-05-27,284.3900451660156
2010-05-28,287.3954162597656
2010-05-31,286.1842346191406
2010-06-01,290.66998291015625
2010-06-02,291.3427734375
2010-06-03,290.5802001953125
2010-06-04,291.6567687988281
2010-06-07,288.9205322265625
2010-06-08,290.7147216796875
2010-06-09,291.02874755859375
2010-06-10,300.94207763671875
2010-06-11,302.8708190917969
2010-06-14,305.2930603027344
2010-06-15,303.22967529296875
2010-06-16,299.10296630859375
2010-06-17,300.224365234375
2010-06-18,303.3194274902344
2010-06-21,305.02398681640625
2010-06-22,301.7494812011719
2010-06-23,304.2165832519531
2010-06-24,306.1901550292969
2010-06-25,311.39361572265625
2010-06-28,312.55987548828125
2010-06-29,305.562255859375
2010-06-30,303.6783142089844
2010-07-01,300.76263427734375
2010-07-02,302.1531066894531
2010-07-05,302.6016845703125
2010-07-06,304.0371398925781
2010-07-07,300.224365234375
2010-07-08,304.53057861328125
2010-07-09,303.5437316894531
2010-07-12,301.345703125
2010-07-13,301.07666015625
2010-07-14,295.8284606933594
2010-07-15,293.89959716796875
2010-07-16,296.59100341796875
2010-07-19,296.0975036621094
2010-07-20,293.0024719238281
2010-07-21,291.83624267578125
2010-07-22,294.30328369140625
2010-07-23,293.8519592285156
2010-07-26,293.8068542480469
2010-07-27,293.9873962402344
2010-07-28,298.2748718261719
2010-07-29,295.4315490722656
2010-07-30,294.5289611816406
2010-08-02,293.9422302246094
2010-08-03,294.122802734375
2010-08-04,292.1369934082031
2010-08-05,289.4290771484375
2010-08-06,290.19635009765625
2010-08-09,288.75213623046875
2010-08-10,288.030029296875
2010-08-11,282.6592712402344
2010-08-12,282.83984375
2010-08-13,284.1938171386719
2010-08-16,274.4002380371094
2010-08-17,274.76129150390625
2010-08-18,274.4905700683594
2010-08-19,274.8515625
2010-08-20,279.9964904785156
2010-08-23,286.4955139160156
2010-08-24,285.86370849609375
2010-08-25,278.73284912109375
2010-08-26,277.69482421875
2010-08-27,273.4073791503906
2010-08-30,274.9418640136719
2010-08-31,273.7232971191406
2010-09-01,275.6638488769531
2010-09-02,275.61883544921875
2010-09-03,277.8812561035156
2010-09-06,280.4605407714844
2010-09-07,283.2208557128906
2010-09-08,281.1845703125
2010-09-09,277.383544921875
2010-09-13,276.5237731933594
2010-09-14,280.9582824707031
2010-09-15,278.33380126953125
2010-09-16,276.47857666015625
2010-09-17,279.5555419921875
2010-09-20,285.935791015625
2010-09-21,291.0491638183594
2010-09-22,289.37481689453125
2010-09-23,284.30682373046875
2010-09-24,286.1168212890625
2010-09-27,290.777587890625
2010-09-28,290.3704528808594
2010-09-29,286.97662353515625
2010-09-30,291.72784423828125
2010-10-01,293.04010009765625
2010-10-04,296.8863830566406
2010-10-05,298.0628967285156
2010-10-06,295.8455810546875
2010-10-07,299.6919250488281
2010-10-08,305.1671142578125
2010-10-11,307.2034606933594
2010-10-12,307.5654296875
2010-10-13,307.4296569824219
2010-10-14,302.6331787109375
2010-10-15,300.1896667480469
2010-10-18,295.03118896484375
2010-10-19,300.41595458984375
