date,adj
2017-08-16,82.22014617919922
2017-08-17,81.12068176269531
2017-08-18,82.45916748046875
2017-08-21,80.92948150634766
2017-08-22,79.06517791748047
2017-08-23,80.26023864746094
2017-08-24,83.70203399658203
2017-08-28,82.79377746582031
2017-08-29,80.97727966308594
2017-08-30,81.3119125366211
2017-08-31,83.27179718017578
2017-09-01,82.74598693847656
2017-09-04,82.31575775146484
2017-09-05,81.59871673583984
2017-09-06,81.45530700683594
2017-09-07,93.54932403564453
2017-09-08,97.51692199707031
2017-09-11,94.12294006347656
2017-09-12,81.83772277832031
2017-09-13,79.7822265625
2017-09-14,79.11299133300781
2017-09-15,76.48385620117188
2017-09-18,76.62727355957031
2017-09-19,89.15149688720703
2017-09-20,83.51081085205078
2017-09-21,82.36355590820312
2017-09-22,81.12068176269531
2017-09-25,78.06134796142578
2017-09-26,79.97343444824219
2017-09-27,78.73057556152344
2017-09-28,79.59102630615234
2017-09-29,77.34430694580078
2017-10-03,77.48771667480469
2017-10-04,80.06903839111328
2017-10-05,78.77838134765625
2017-10-06,78.06134796142578
2017-10-09,77.34430694580078
2017-10-10,77.39210510253906
2017-10-11,76.96188354492188
2017-10-12,76.53166961669922
2017-10-13,76.96188354492188
2017-10-16,76.57945251464844
2017-10-17,79.83003234863281
2017-10-18,78.30034637451172
2017-10-19,80.54707336425781
2017-10-23,78.73057556152344
2017-10-24,78.01353454589844
2017-10-25,77.72672271728516
2017-10-26,79.06517791748047
2017-10-27,78.58716583251953
2017-10-30,77.82232666015625
2017-10-31,77.53551483154297
2017-11-01,77.05748748779297
2017-11-02,77.10530090332031
2017-11-03,77.6311264038086
2017-11-06,77.53551483154297
2017-11-07,76.72286224365234
2017-11-08,77.05748748779297
2017-11-09,76.77068328857422
2017-11-10,76.91407775878906
2017-11-13,76.6750717163086
2017-11-14,76.53166961669922
2017-11-15,75.81462097167969
2017-11-16,76.91407775878906
2017-11-17,76.53166961669922
2017-11-20,76.72286224365234
2017-11-21,76.48385620117188
2017-11-22,83.31961059570312
2017-11-23,79.97343444824219
2017-11-24,80.30805969238281
2017-11-27,81.9333267211914
2017-11-28,85.32730865478516
2017-11-29,87.7174301147461
2017-11-30,84.22785186767578
2017-12-01,80.54707336425781
2017-12-04,80.16464233398438
2017-12-05,79.30419921875
2017-12-06,77.91793823242188
2017-12-07,78.58716583251953
2017-12-08,77.77452850341797
2017-12-11,81.02508544921875
2017-12-12,80.49925994873047
2017-12-13,76.38824462890625
2017-12-14,75.86241912841797
2017-12-15,75.57561492919922
2017-12-18,75.71900939941406
2017-12-19,88.05204010009766
2017-12-20,86.42677307128906
2017-12-21,86.5223617553711
2017-12-22,91.49382019042969
2017-12-26,109.75434875488281
2017-12-27,106.69499206542969
2017-12-28,116.06427001953125
2017-12-29,118.69338989257812
2018-01-01,112.2878646850586
2018-01-02,102.72737884521484
2018-01-03,107.02960205078125
2018-01-04,112.33567810058594
2018-01-05,116.87689971923828
2018-01-08,112.38347625732422
2018-01-09,107.6988296508789
2018-01-10,105.4521255493164
2018-01-11,104.20925903320312
2018-01-12,101.81914520263672
2018-01-15,104.97410583496094
2018-01-16,102.05815124511719
2018-01-17,100.05045318603516
2018-01-18,98.0427474975586
2018-01-19,95.6048355102539
2018-01-22,97.46910858154297
2018-01-23,95.22240447998047
2018-01-24,94.266357421875
2018-01-25,92.06744384765625
2018-01-29,93.788330078125
2018-01-30,92.4020767211914
2018-01-31,91.58943176269531
2018-02-01,88.91248321533203
2018-02-02,85.80532836914062
2018-02-05,81.5509033203125
2018-02-06,79.16080474853516
2018-02-07,81.45530700683594
2018-02-08,84.46685791015625
2018-02-09,84.37125396728516
2018-02-12,86.90478515625
2018-02-14,85.37511444091797
2018-02-15,81.12068176269531
2018-02-16,77.10530090332031
2018-02-19,76.43605041503906
2018-02-20,75.04979705810547
2018-02-21,74.33275604248047
2018-02-22,75.71900939941406
2018-02-23,75.04979705810547
2018-02-26,76.0058364868164
2018-02-27,75.00198364257812
2018-02-28,73.32889556884766
2018-03-01,74.57176971435547
2018-03-05,73.61571502685547
2018-03-06,72.181640625
2018-03-07,69.7915267944336
2018-03-08,68.69205474853516
2018-03-09,68.59646606445312
2018-03-12,67.01898193359375
2018-03-13,70.36515808105469
2018-03-14,73.85472869873047
2018-03-15,75.00198364257812
2018-03-16,75.00198364257812
2018-03-19,77.39210510253906
2018-03-20,74.66737365722656
2018-03-21,74.14154052734375
2018-03-22,72.42066192626953
2018-03-23,69.55250549316406
2018-03-26,70.07833862304688
2018-03-27,73.52011108398438
2018-03-28,77.153076171875
2018-04-02,80.97727966308594
2018-04-03,82.79377746582031
2018-04-04,79.59102630615234
2018-04-05,77.53551483154297
2018-04-06,77.6311264038086
2018-04-09,75.09758758544922
2018-04-10,75.91024780273438
2018-04-11,75.5278091430664
2018-04-12,73.61571502685547
2018-04-13,72.8030776977539
2018-04-16,73.47230529785156
2018-04-17,72.94647979736328
2018-04-18,71.51241302490234
2018-04-19,71.08219146728516
2018-04-20,70.31734466552734
2018-04-23,69.50470733642578
2018-04-24,69.88713073730469
2018-04-25,69.64810943603516
2018-04-26,68.93109130859375
2018-04-27,69.98272705078125
2018-04-30,68.64427185058594
2018-05-02,72.0382308959961
2018-05-03,70.93877410888672
2018-05-04,70.36515808105469
2018-05-07,70.50856018066406
2018-05-08,68.69205474853516
2018-05-09,68.45304870605469
2018-05-10,68.1662368774414
2018-05-11,67.68821716308594
2018-05-14,67.30580139160156
2018-05-15,66.77996826171875
2018-05-16,66.63655853271484
2018-05-17,66.77996826171875
2018-05-18,66.1107406616211
2018-05-21,62.95576858520508
2018-05-22,62.5733528137207
2018-05-23,63.099185943603516
2018-05-24,61.09149169921875
2018-05-25,61.139286041259766
2018-05-28,64.15083312988281
2018-05-29,67.35359954833984
2018-05-30,70.69976806640625
2018-05-31,74.18933868408203
2018-06-01,71.08219146728516
2018-06-04,67.54481506347656
2018-06-05,66.97119140625
2018-06-06,67.68821716308594
2018-06-07,68.4052505493164
2018-06-08,68.7398681640625
2018-06-11,66.39754486083984
2018-06-12,66.1107406616211
2018-06-13,66.254150390625
2018-06-14,65.537109375
2018-06-15,66.254150390625
2018-06-18,66.68437194824219
2018-06-19,65.25029754638672
2018-06-20,64.77226257324219
2018-06-21,62.38214874267578
2018-06-22,64.29424285888672
2018-06-25,60.326637268066406
2018-06-26,60.80466842651367
2018-06-27,58.749168395996094
2018-06-28,55.9288215637207
2018-06-29,57.554107666015625
2018-07-02,54.97277069091797
2018-07-03,53.2996940612793
2018-07-04,53.108482360839844
2018-07-05,52.58264923095703
2018-07-06,55.54640197753906
2018-07-09,55.25959014892578
2018-07-10,57.123878479003906
2018-07-11,54.20793151855469
2018-07-12,54.0167236328125
2018-07-13,53.2996940612793
2018-07-16,52.34364700317383
2018-07-17,51.67441177368164
2018-07-18,56.2634391784668
2018-07-19,52.43924331665039
2018-07-20,52.8216667175293
2018-07-23,51.62660598754883
2018-07-24,52.00902557373047
2018-07-25,53.729915618896484
2018-07-26,53.586509704589844
2018-07-27,51.77001190185547
2018-07-30,52.152427673339844
2018-07-31,52.58264923095703
2018-08-01,53.347496032714844
2018-08-02,53.921119689941406
2018-08-03,57.88872146606445
2018-08-06,56.120033264160156
2018-08-07,60.13544464111328
2018-08-08,61.71291732788086
2018-08-09,59.3705940246582
2018-08-10,66.92338562011719
2018-08-13,68.59646606445312
2018-08-14,66.73216247558594
2018-08-16,58.892574310302734
2018-08-17,57.98432540893555
2018-08-20,59.513999938964844
2018-08-21,57.50630569458008
2018-08-23,57.02827835083008
2018-08-24,55.450801849365234
2018-08-27,58.22333908081055
2018-08-28,58.032135009765625
2018-08-29,57.2194938659668
2018-08-30,56.88487243652344
2018-08-31,57.315093994140625
2018-09-03,57.17168045043945
2018-09-04,57.315093994140625
2018-09-05,55.11618423461914
2018-09-06,56.550254821777344
2018-09-07,53.729915618896484
2018-09-10,53.82551574707031
2018-09-11,51.29198455810547
2018-09-12,51.62660598754883
2018-09-14,49.427696228027344
2018-09-17,48.18484115600586
2018-09-18,48.56724548339844
2018-09-19,48.56724548339844
2018-09-21,46.94196319580078
2018-09-24,44.74305725097656
2018-09-25,43.787010192871094
2018-09-26,41.87491226196289
2018-09-27,43.930419921875
2018-09-28,41.82711410522461
2018-10-01,40.82326126098633
2018-10-03,40.918861389160156
2018-10-04,40.58425521850586
2018-10-05,40.154029846191406
2018-10-08,38.24192810058594
2018-10-09,38.194122314453125
2018-10-10,37.429290771484375
2018-10-11,36.99906921386719
2018-10-12,37.95512390136719
2018-10-15,36.0908203125
2018-10-16,37.7639045715332
2018-10-17,36.99906921386719
2018-10-19,38.0985221862793
2018-10-22,36.28202819824219
2018-10-23,35.086971282958984
2018-10-24,35.325984954833984
2018-10-25,36.329837799072266
2018-10-26,38.146324157714844
2018-10-29,40.0106201171875
2018-10-30,41.97052001953125
2018-10-31,40.72765350341797
2018-11-01,42.735355377197266
2018-11-02,40.63204574584961
2018-11-05,39.43699264526367
2018-11-06,37.62049865722656
2018-11-07,37.33368682861328
2018-11-09,37.285884857177734
2018-11-12,36.66444778442383
2018-11-13,37.907310485839844
2018-11-14,37.285884857177734
2018-11-15,37.47709274291992
2018-11-16,37.285884857177734
2018-11-19,36.90346145629883
2018-11-20,36.568843841552734
2018-11-21,37.285884857177734
2018-11-22,37.429290771484375
2018-11-26,36.23423385620117
2018-11-27,36.23423385620117
2018-11-28,35.564998626708984
2018-11-29,35.086971282958984
2018-11-30,34.704551696777344
2018-12-03,35.851802825927734
2018-12-04,37.524898529052734
2018-12-05,38.194122314453125
2018-12-06,36.76005554199219
2018-12-07,36.66444778442383
2018-12-10,36.0908203125
2018-12-11,37.47709274291992
2018-12-12,37.19028091430664
2018-12-13,37.094669342041016
2018-12-14,39.10237503051758
2018-12-17,38.67215347290039
2018-12-18,42.4963493347168
2018-12-19,41.2056770324707
2018-12-20,40.9666633605957
2018-12-21,40.53644943237305
2018-12-24,38.5765380859375
2018-12-26,37.572696685791016
2018-12-27,38.24192810058594
2018-12-28,38.719947814941406
2018-12-31,38.0985221862793
2019-01-01,37.572696685791016
2019-01-02,37.66830825805664
2019-01-03,37.33368682861328
2019-01-04,37.62049865722656
2019-01-07,37.38148498535156
2019-01-08,37.094669342041016
2019-01-09,36.807857513427734
2019-01-10,37.046871185302734
2019-01-11,38.194122314453125
2019-01-14,37.572696685791016
2019-01-15,37.524898529052734
2019-01-16,37.47709274291992
2019-01-17,36.99906921386719
2019-01-18,38.62434768676758
2019-01-21,38.48094177246094
2019-01-22,37.285884857177734
2019-01-23,36.66444778442383
2019-01-24,36.37763977050781
2019-01-25,37.38148498535156
2019-01-28,35.03916931152344
2019-01-29,38.146324157714844
2019-01-30,40.53644943237305
2019-01-31,39.10237503051758
2019-02-01,38.28972625732422
2019-02-04,38.67215347290039
2019-02-05,37.429290771484375
2019-02-06,36.23423385620117
2019-02-07,36.42543411254883
2019-02-08,35.46938705444336
2019-02-11,34.608951568603516
2019-02-12,36.186424255371094
2019-02-14,34.75235366821289
2019-02-15,35.230377197265625
2019-02-18,35.373783111572266
2019-02-19,36.0908203125
2019-02-20,35.325984954833984
2019-02-21,34.6567497253418
2019-02-22,36.0908203125
2019-02-25,39.24578094482422
2019-02-26,41.6837043762207
2019-02-27,39.48479080200195
2019-02-28,40.63204574584961
2019-03-01,40.48863983154297
2019-03-05,41.97052001953125
2019-03-06,40.82326126098633
2019-03-07,40.58425521850586
2019-03-08,39.00676727294922
2019-03-11,37.811710357666016
2019-03-12,37.38148498535156
2019-03-13,38.3375358581543
2019-03-14,41.01447296142578
2019-03-15,40.154029846191406
2019-03-18,39.34138488769531
2019-03-19,38.86336135864258
2019-03-20,38.24192810058594
2019-03-22,38.24192810058594
2019-03-25,36.42543411254883
2019-03-26,37.47709274291992
2019-03-27,35.27818298339844
2019-03-28,36.329837799072266
2019-04-01,36.99906921386719
2019-04-02,38.050716400146484
2019-04-03,37.38148498535156
2019-04-04,38.194122314453125
2019-04-05,37.907310485839844
2019-04-08,38.146324157714844
2019-04-09,38.050716400146484
2019-04-10,38.62434768676758
2019-04-11,37.7639045715332
2019-04-12,38.146324157714844
2019-04-15,38.62434768676758
2019-04-16,38.24192810058594
2019-04-18,37.285884857177734
2019-04-22,37.811710357666016
2019-04-23,38.48094177246094
2019-04-24,36.99906921386719
2019-04-25,37.285884857177734
2019-04-26,36.85565948486328
2019-04-30,36.186424255371094
2019-05-02,36.186424255371094
2019-05-03,35.94741439819336
2019-05-06,36.85565948486328
2019-05-07,36.329837799072266
2019-05-08,36.329837799072266
2019-05-09,35.612796783447266
2019-05-10,37.47709274291992
2019-05-13,36.13861846923828
2019-05-14,35.75620651245117
2019-05-15,35.27818298339844
2019-05-16,35.373783111572266
2019-05-17,35.46938705444336
2019-05-20,36.186424255371094
2019-05-21,35.708396911621094
2019-05-22,35.564998626708984
2019-05-23,35.086971282958984
2019-05-24,35.94741439819336
2019-05-27,36.186424255371094
2019-05-28,36.37763977050781
2019-05-29,36.95126724243164
2019-05-30,38.3375358581543
2019-05-31,34.465545654296875
2019-06-03,34.36993408203125
2019-06-04,34.32213592529297
2019-06-06,32.93585968017578
2019-06-07,31.836410522460938
2019-06-10,29.6852970123291
2019-06-11,31.40618324279785
2019-06-12,31.02376937866211
2019-06-13,30.68914794921875
2019-06-14,30.832551956176758
2019-06-17,30.68914794921875
2019-06-18,30.115520477294922
2019-06-19,28.394634246826172
2019-06-20,28.68144989013672
2019-06-21,28.872657775878906
2019-06-24,27.82100486755371
2019-06-25,27.725400924682617
2019-06-26,26.912757873535156
2019-06-27,25.57428741455078
2019-06-28,24.857254028320312
2019-07-01,25.66989517211914
2019-07-02,26.7215518951416
2019-07-03,25.813302993774414
2019-07-04,25.717693328857422
2019-07-05,25.717693328857422
2019-07-08,25.861103057861328
2019-07-09,25.813302993774414
2019-07-10,26.578142166137695
2019-07-11,27.725400924682617
2019-07-12,28.490236282348633
2019-07-15,27.247373580932617
2019-07-16,26.243526458740234
2019-07-17,25.526491165161133
2019-07-18,25.66989517211914
2019-07-19,25.335281372070312
2019-07-22,25.335281372070312
2019-07-23,25.90890884399414
2019-07-24,25.048463821411133
2019-07-25,25.000661849975586
2019-07-26,25.19187355041504
2019-07-29,24.905052185058594
2019-07-30,24.761648178100586
2019-07-31,23.757801055908203
2019-08-01,23.088563919067383
2019-08-02,22.94515609741211
2019-08-05,23.27977752685547
2019-08-06,23.37537956237793
2019-08-07,23.42318344116211
2019-08-08,23.709997177124023
2019-08-09,24.379230499267578
2019-08-13,23.99681282043457
2019-08-14,23.901208877563477
2019-08-16,23.757801055908203
2019-08-19,23.518787384033203
2019-08-20,23.32757568359375
2019-08-21,22.94515609741211
2019-08-22,22.61054039001465
2019-08-23,22.37152862548828
2019-08-26,22.84955406188965
2019-08-27,23.47098159790039
2019-08-28,22.8017520904541
2019-08-29,22.132516860961914
2019-08-30,23.56658935546875
2019-09-03,23.136367797851562
2019-09-04,21.893505096435547
2019-09-05,23.04076385498047
2019-09-06,22.753948211669922
2019-09-09,22.753948211669922
2019-09-11,25.287479400634766
2019-09-12,30.306730270385742
2019-09-13,32.69685363769531
2019-09-16,31.167171478271484
2019-09-17,28.82485580444336
2019-09-18,28.20342254638672
2019-09-19,28.299028396606445
2019-09-20,29.213455200195312
2019-09-23,30.51289939880371
2019-09-24,30.994176864624023
2019-09-25,32.43799591064453
2019-09-26,35.373783111572266
2019-09-27,35.27753448486328
2019-09-30,34.170597076416016
2019-10-01,31.571706771850586
2019-10-03,29.742856979370117
2019-10-04,29.261579513549805
2019-10-07,28.68404769897461
2019-10-09,28.44341468811035
2019-10-10,26.999582290649414
2019-10-11,27.914011001586914
2019-10-14,27.817752838134766
2019-10-15,27.09583854675293
2019-10-16,26.662691116333008
2019-10-17,26.80707359313965
2019-10-18,28.44341468811035
2019-10-22,28.58779525756836
2019-10-23,29.309707641601562
2019-10-24,31.331066131591797
2019-10-25,31.090429306030273
2019-10-27,32.34174728393555
2019-10-29,30.03162384033203
2019-10-30,29.935367584228516
2019-10-31,30.801664352416992
2019-11-01,30.561025619506836
2019-11-04,30.368513107299805
2019-11-05,30.079750061035156
2019-11-06,29.935367584228516
2019-11-07,29.405961990356445
2019-11-08,29.935367584228516
2019-11-11,29.213455200195312
2019-11-13,28.828432083129883
2019-11-14,27.914011001586914
2019-11-15,28.68404769897461
2019-11-18,28.635923385620117
2019-11-19,27.817752838134766
2019-11-20,28.058391571044922
2019-11-21,29.405961990356445
2019-11-22,28.828432083129883
2019-11-25,27.962135314941406
2019-11-26,27.914011001586914
2019-11-27,27.528987884521484
2019-11-28,28.58779525756836
2019-11-29,27.914011001586914
2019-12-02,27.769624710083008
2019-12-03,28.68404769897461
2019-12-04,26.80707359313965
2019-12-05,27.33647918701172
2019-12-06,26.27766990661621
2019-12-09,26.470178604125977
2019-12-10,26.229541778564453
2019-12-11,25.74826431274414
2019-12-12,25.796396255493164
2019-12-13,25.940778732299805
2019-12-16,25.50762939453125
2019-12-17,25.89264678955078
2019-12-18,25.36324691772461
2019-12-19,24.593202590942383
2019-12-20,25.266990661621094
2019-12-23,25.026351928710938
2019-12-24,24.78571319580078
2019-12-26,24.40069580078125
2019-12-27,24.593202590942383
2019-12-30,25.170734405517578
2019-12-31,25.026351928710938
2020-01-01,25.89264678955078
2020-01-02,26.27766990661621
2020-01-03,26.37392234802246
2020-01-06,25.266990661621094
2020-01-07,26.85520362854004
2020-01-08,26.710817337036133
2020-01-09,27.33647918701172
2020-01-10,30.65728187561035
2020-01-13,30.079750061035156
2020-01-14,28.924686431884766
2020-01-15,29.55034637451172
2020-01-16,29.790983200073242
2020-01-17,29.887239456176758
2020-01-20,28.924686431884766
2020-01-21,28.395282745361328
2020-01-22,28.58779525756836
2020-01-23,28.635923385620117
2020-01-24,28.058391571044922
2020-01-27,27.288347244262695
2020-01-28,27.432729721069336
2020-01-29,26.75894546508789
2020-01-30,25.170734405517578
2020-01-31,25.074478149414062
2020-02-03,24.4969482421875
2020-02-04,24.16005516052246
2020-02-05,24.111927032470703
2020-02-06,23.72690773010254
2020-02-07,23.438142776489258
2020-02-10,23.534399032592773
2020-02-11,22.956865310668945
2020-02-12,22.812484741210938
2020-02-13,21.994312286376953
2020-02-14,19.828571319580078
2020-02-17,19.106658935546875
2020-02-18,18.33661460876465
2020-02-19,16.989042282104492
2020-02-20,19.539806365966797
2020-02-24,18.529125213623047
2020-02-25,18.192232131958008
2020-02-26,17.42219352722168
2020-02-27,17.71095848083496
2020-02-28,16.844661712646484
2020-03-02,16.940916061401367
2020-03-03,17.518447875976562
2020-03-04,19.251039505004883
2020-03-05,18.095977783203125
2020-03-06,20.26171875
2020-03-09,17.181554794311523
2020-03-11,16.26712989807129
2020-03-12,14.871428489685059
2020-03-13,15.015811920166016
2020-03-16,14.438281059265137
2020-03-17,14.390152931213379
2020-03-18,14.245769500732422
2020-03-19,13.283217430114746
2020-03-20,13.042580604553223
2020-03-23,10.443690299987793
2020-03-24,10.395562171936035
2020-03-25,10.636199951171875
2020-03-26,12.08002758026123
2020-03-27,11.743133544921875
2020-03-30,13.8126220703125
2020-03-31,13.860748291015625
2020-04-01,14.05325984954834
2020-04-03,14.486409187316895
2020-04-07,14.438281059265137
2020-04-08,13.860748291015625
2020-04-09,14.582662582397461
2020-04-13,14.101386070251465
2020-04-15,14.678918838500977
2020-04-16,15.304576873779297
2020-04-17,17.66282844543457
2020-04-20,20.117334365844727
2020-04-21,18.529125213623047
2020-04-22,18.095977783203125
2020-04-23,18.769765853881836
2020-04-24,17.3259334564209
2020-04-27,18.192232131958008
2020-04-28,17.759084701538086
2020-04-29,18.288490295410156
2020-04-30,18.192232131958008
2020-05-04,18.192232131958008
2020-05-05,17.03717041015625
2020-05-06,16.89278793334961
2020-05-07,17.66282844543457
2020-05-08,16.796533584594727
2020-05-11,17.66282844543457
2020-05-12,17.47031593322754
2020-05-13,17.085298538208008
2020-05-14,16.89278793334961
2020-05-15,16.604021072387695
2020-05-18,16.459638595581055
2020-05-19,16.315258026123047
2020-05-20,16.170873641967773
2020-05-21,16.0264892578125
2020-05-22,15.737723350524902
2020-05-26,16.074617385864258
2020-05-27,16.12274932861328
2020-05-28,15.593342781066895
2020-05-29,15.545214653015137
2020-06-01,15.641470909118652
2020-06-02,17.03717041015625
2020-06-03,17.374065399169922
2020-06-04,16.315258026123047
2020-06-05,17.181554794311523
2020-06-08,17.71095848083496
2020-06-09,17.1334228515625
2020-06-10,18.2403621673584
2020-06-11,21.849929809570312
2020-06-12,26.181413650512695
2020-06-15,24.4969482421875
2020-06-16,23.775033950805664
2020-06-17,22.764352798461914
2020-06-18,23.197505950927734
2020-06-19,24.16005516052246
2020-06-22,24.6894588470459
2020-06-23,23.823162078857422
2020-06-24,23.775033950805664
2020-06-25,23.67877960205078
2020-06-26,24.015670776367188
2020-06-29,23.967544555664062
2020-06-30,23.48626708984375
2020-07-01,24.3044376373291
2020-07-02,26.710817337036133
2020-07-03,29.357837677001953
2020-07-06,32.293617248535156
2020-07-07,33.881832122802734
2020-07-08,32.19736862182617
2020-07-09,30.65728187561035
2020-07-10,32.149234771728516
2020-07-13,33.73744583129883
2020-07-14,32.87115478515625
2020-07-15,32.87115478515625
2020-07-16,31.619829177856445
2020-07-17,32.38987731933594
2020-07-20,33.44868087768555
2020-07-21,33.49680709838867
2020-07-22,32.24549865722656
2020-07-23,31.475446701049805
2020-07-24,30.464771270751953
2020-07-27,31.956729888916016
2020-07-28,33.5449333190918
2020-07-29,35.181278228759766
2020-07-30,36.91386795043945
2020-07-31,38.69459533691406
2020-08-03,40.61969757080078
2020-08-04,42.448543548583984
2020-08-05,44.566162109375
2020-08-06,46.780025482177734
2020-08-07,47.35755920410156
2020-08-10,45.04743194580078
2020-08-11,43.892372131347656
2020-08-12,44.90305709838867
2020-08-13,42.78543472290039
2020-08-14,40.86033630371094
2020-08-17,42.881690979003906
2020-08-18,44.999305725097656
2020-08-19,46.58751678466797
2020-08-20,47.935089111328125
2020-08-21,48.223854064941406
2020-08-24,45.81747055053711
2020-08-25,43.555477142333984
2020-08-26,41.38973617553711
2020-08-27,39.46463394165039
2020-08-28,38.59833526611328
2020-08-31,36.91386795043945
2020-09-01,35.66255187988281
2020-09-02,34.55561447143555
2020-09-03,35.855064392089844
2020-09-04,34.84438705444336
2020-09-07,34.266845703125
2020-09-08,34.45936584472656
2020-09-09,33.01553726196289
2020-09-10,33.49680709838867
2020-09-11,31.908601760864258
2020-09-14,32.293617248535156
2020-09-15,30.705408096313477
2020-09-16,32.19736862182617
2020-09-17,32.48612976074219
2020-09-18,31.716087341308594
2020-09-21,30.994176864624023
2020-09-22,29.686607360839844
2020-09-23,28.47589874267578
2020-09-24,27.119901657104492
2020-09-25,28.47589874267578
2020-09-28,29.88032341003418
2020-09-29,30.655174255371094
2020-09-30,32.156455993652344
2020-10-01,32.979736328125
2020-10-05,32.20488357543945
2020-10-06,31.865888595581055
2020-10-07,32.20488357543945
2020-10-08,33.27031326293945
2020-10-09,33.12501907348633
2020-10-12,33.27031326293945
2020-10-13,33.41559600830078
2020-10-14,32.83445739746094
2020-10-15,32.35017013549805
2020-10-16,32.73759841918945
2020-10-19,33.948307037353516
2020-10-20,33.65773391723633
2020-10-21,32.88288116455078
2020-10-22,32.83445739746094
2020-10-23,32.83445739746094
2020-10-26,33.464019775390625
2020-10-27,33.27031326293945
2020-10-28,32.54388427734375
2020-10-29,32.78602600097656
2020-10-30,32.35017013549805
2020-11-02,32.1080322265625
2020-11-03,32.20488357543945
2020-11-04,32.30174255371094
2020-11-05,31.91431427001953
2020-11-06,32.30174255371094
2020-11-09,32.39859390258789
2020-11-10,31.91431427001953
2020-11-11,31.96274185180664
2020-11-12,31.91431427001953
2020-11-13,32.592315673828125
2020-11-14,32.35017013549805
2020-11-17,32.01116943359375
2020-11-18,31.575313568115234
2020-11-19,31.769027709960938
2020-11-20,32.44702911376953
2020-11-23,31.96274185180664
2020-11-24,31.865888595581055
2020-11-25,32.156455993652344
2020-11-26,32.059593200683594
2020-11-27,32.01116943359375
2020-12-01,32.156455993652344
2020-12-02,32.44702911376953
2020-12-03,32.83445739746094
2020-12-04,34.432586669921875
2020-12-07,37.77415084838867
2020-12-08,36.32129669189453
2020-12-09,36.12758255004883
2020-12-10,36.17601013183594
2020-12-11,35.401161193847656
2020-12-14,37.48358154296875
2020-12-15,36.66029739379883
2020-12-16,37.62886428833008
2020-12-17,35.74015808105469
2020-12-18,39.27543258666992
2020-12-21,42.277992248535156
2020-12-22,43.779273986816406
2020-12-23,43.0528450012207
2020-12-24,42.81070327758789
2020-12-28,43.5855598449707
2020-12-29,42.71384811401367
2020-12-30,42.08427810668945
2020-12-31,44.02141189575195
2021-01-01,44.16669845581055
