date,adj
2008-08-01,27.912038803100586
2008-08-04,28.099685668945312
2008-08-05,28.99099349975586
2008-08-06,29.31937026977539
2008-08-07,29.037904739379883
2008-08-08,28.803348541259766
2008-08-11,29.36627960205078
2008-08-12,29.31937026977539
2008-08-13,29.694656372070312
2008-08-14,29.460102081298828
2008-08-18,28.756437301635742
2008-08-19,28.193506240844727
2008-08-20,28.70952606201172
2008-08-21,28.381149291992188
2008-08-22,28.381149291992188
2008-08-25,28.24041748046875
2008-08-26,28.146595001220703
2008-08-27,28.56879425048828
2008-08-28,27.865129470825195
2008-08-29,28.099685668945312
2008-09-01,27.958951950073242
2008-09-02,28.005863189697266
2008-09-04,28.287328720092773
2008-09-05,28.615703582763672
2008-09-08,28.85025978088379
2008-09-09,28.42806053161621
2008-09-10,28.24041748046875
2008-09-11,28.005863189697266
2008-09-12,27.958951950073242
2008-09-15,26.833087921142578
2008-09-16,26.504711151123047
2008-09-17,26.317066192626953
2008-09-18,25.66031265258789
2008-09-19,26.551620483398438
2008-09-22,25.988689422607422
2008-09-23,26.551620483398438
2008-09-24,25.66031265258789
2008-09-25,27.114553451538086
2008-09-26,25.9417781829834
2008-09-29,24.39371681213379
2008-09-30,23.783872604370117
2008-10-01,24.0184268951416
2008-10-03,25.238113403320312
2008-10-06,23.08020782470703
2008-10-07,22.517276763916016
2008-10-08,21.10994529724121
2008-10-10,18.858219146728516
2008-10-13,20.687747955322266
2008-10-14,23.08020782470703
2008-10-15,21.016124725341797
2008-10-16,20.687747955322266
2008-10-17,19.28041648864746
2008-10-20,19.28041648864746
2008-10-21,18.76439666748047
2008-10-22,19.28041648864746
2008-10-23,17.826175689697266
2008-10-24,16.18429183959961
2008-10-27,14.167119979858398
2008-10-29,13.885653495788574
2008-10-31,14.214030265808105
2008-11-03,15.527538299560547
2008-11-04,16.841045379638672
2008-11-05,16.65340232849121
2008-11-06,16.32502555847168
2008-11-07,16.231203079223633
2008-11-10,16.043560028076172
2008-11-11,15.809004783630371
2008-11-12,15.246071815490723
2008-11-14,15.433717727661133
2008-11-17,15.949736595153809
2008-11-18,14.260941505432129
2008-11-19,14.260941505432129
2008-11-20,13.416543960571289
2008-11-21,12.947433471679688
2008-11-24,12.759790420532227
2008-11-25,12.619056701660156
2008-11-26,13.041254997253418
2008-11-27,13.041254997253418
2008-11-28,12.66596794128418
2008-12-01,12.572144508361816
2008-12-02,12.572144508361816
2008-12-03,12.478323936462402
2008-12-04,12.759790420532227
2008-12-05,13.181988716125488
2008-12-08,12.85361099243164
2008-12-10,12.525235176086426
2008-12-11,12.85361099243164
2008-12-12,13.088167190551758
2008-12-15,13.322721481323242
2008-12-16,14.35476303100586
2008-12-17,13.51036548614502
2008-12-18,13.228899955749512
2008-12-19,13.369632720947266
2008-12-22,13.228899955749512
2008-12-23,12.384501457214355
2008-12-24,12.619056701660156
2008-12-26,12.431412696838379
2008-12-29,12.619056701660156
2008-12-30,12.337590217590332
2008-12-31,12.196858406066895
2009-01-02,12.66596794128418
2009-01-05,13.041254997253418
2009-01-06,13.369632720947266
2009-01-07,12.66596794128418
2009-01-09,12.196858406066895
2009-01-12,12.384501457214355
2009-01-13,12.196858406066895
2009-01-14,12.196858406066895
2009-01-15,11.91539192199707
2009-01-16,11.962303161621094
2009-01-19,12.149947166442871
2009-01-20,12.243769645690918
2009-01-21,12.196858406066895
2009-01-22,11.962303161621094
2009-01-23,11.868480682373047
2009-01-27,11.962303161621094
2009-01-28,11.82157039642334
2009-01-29,11.774659156799316
2009-01-30,11.493192672729492
2009-02-02,11.962303161621094
2009-02-03,12.290679931640625
2009-02-04,11.82157039642334
2009-02-05,11.868480682373047
2009-02-06,12.994344711303711
2009-02-09,12.431412696838379
2009-02-10,12.572144508361816
2009-02-11,13.181988716125488
2009-02-12,13.135077476501465
2009-02-13,12.712879180908203
2009-02-16,12.337590217590332
2009-02-17,12.66596794128418
2009-02-18,12.712879180908203
2009-02-19,12.85361099243164
2009-02-20,12.103034973144531
2009-02-24,12.290679931640625
2009-02-25,11.91539192199707
2009-02-26,12.337590217590332
2009-02-27,12.056124687194824
2009-03-02,12.103034973144531
2009-03-03,12.103034973144531
2009-03-04,11.91539192199707
2009-03-05,12.196858406066895
2009-03-06,11.633925437927246
2009-03-09,11.446281433105469
2009-03-12,12.619056701660156
2009-03-13,11.633925437927246
2009-03-16,11.633925437927246
2009-03-17,11.587015151977539
2009-03-18,11.727747917175293
2009-03-19,12.0092134475708
2009-03-20,11.587015151977539
2009-03-23,11.68083667755127
2009-03-24,11.587015151977539
2009-03-25,11.540103912353516
2009-03-26,11.633925437927246
2009-03-27,12.056124687194824
2009-03-30,12.196858406066895
2009-03-31,12.384501457214355
2009-04-01,13.604187965393066
2009-04-02,13.65109920501709
2009-04-06,14.307851791381836
2009-04-08,14.636229515075684
2009-04-09,14.964606285095215
2009-04-13,15.809004783630371
2009-04-15,17.26324462890625
2009-04-16,17.028690338134766
2009-04-17,16.981781005859375
2009-04-20,16.65340232849121
2009-04-21,17.122512817382812
2009-04-22,16.418848037719727
2009-04-23,17.21633529663086
2009-04-24,17.26324462890625
2009-04-27,17.826175689697266
2009-04-28,16.465757369995117
2009-04-29,16.841045379638672
2009-04-30,16.841045379638672
2009-05-04,16.32502555847168
2009-05-05,16.51266860961914
2009-05-06,16.606491088867188
2009-05-07,16.7003116607666
2009-05-08,17.21633529663086
2009-05-11,17.21633529663086
2009-05-12,16.465757369995117
2009-05-13,17.26324462890625
2009-05-14,17.357067108154297
2009-05-15,17.59162139892578
2009-05-18,17.59162139892578
2009-05-19,21.10994529724121
2009-05-20,22.235809326171875
2009-05-21,22.939476013183594
2009-05-22,21.719789505004883
2009-05-25,23.08020782470703
2009-05-26,23.08020782470703
2009-05-27,23.36167335510254
2009-05-28,22.517276763916016
2009-05-29,23.64314079284668
2009-06-01,24.0184268951416
2009-06-02,24.065338134765625
2009-06-03,24.206069946289062
2009-06-04,25.33193588256836
2009-06-05,27.114553451538086
2009-06-08,24.487539291381836
2009-06-09,24.159160614013672
2009-06-10,24.815916061401367
2009-06-11,24.39371681213379
2009-06-12,23.69005012512207
2009-06-15,22.2827205657959
2009-06-16,22.939476013183594
2009-06-17,23.127117156982422
2009-06-18,22.892562866210938
2009-06-19,22.517276763916016
2009-06-22,23.267850875854492
2009-06-23,22.564186096191406
2009-06-24,23.455495834350586
2009-06-25,24.065338134765625
2009-06-26,24.39371681213379
2009-06-29,23.08020782470703
2009-06-30,22.2827205657959
2009-07-01,22.235809326171875
2009-07-02,22.845653533935547
2009-07-03,22.235809326171875
2009-07-06,21.907434463500977
2009-07-07,21.10994529724121
2009-07-08,21.156856536865234
2009-07-09,21.10994529724121
2009-07-10,21.954343795776367
2009-07-13,21.766700744628906
2009-07-14,23.549318313598633
2009-07-15,23.174030303955078
2009-07-16,22.7518310546875
2009-07-17,22.517276763916016
2009-07-20,22.70492172241211
2009-07-21,23.267850875854492
2009-07-22,23.127117156982422
2009-07-23,23.69005012512207
2009-07-24,24.72209358215332
2009-07-27,23.924606323242188
2009-07-28,23.924606323242188
2009-07-29,23.877695083618164
2009-07-30,24.39371681213379
2009-07-31,23.971515655517578
2009-08-03,23.549318313598633
2009-08-04,26.035598754882812
2009-08-05,30.492143630981445
2009-08-06,31.946386337280273
2009-08-07,34.198116302490234
2009-08-10,33.16606903076172
2009-08-11,30.023035049438477
2009-08-12,29.272459030151367
2009-08-13,30.58596420288086
2009-08-14,30.961254119873047
2009-08-17,28.146595001220703
2009-08-18,27.6774845123291
2009-08-19,27.396020889282227
2009-08-20,27.30219841003418
2009-08-21,26.551620483398438
2009-08-24,26.082509994506836
2009-08-25,27.396020889282227
2009-08-26,28.803348541259766
2009-08-27,30.25758934020996
2009-08-28,29.272459030151367
2009-08-31,28.662614822387695
2009-09-01,27.396020889282227
2009-09-02,27.16146469116211
2009-09-03,27.114553451538086
2009-09-04,27.63057518005371
2009-09-07,29.36627960205078
2009-09-08,30.867435455322266
2009-09-09,30.39832305908203
2009-09-10,29.272459030151367
2009-09-11,28.287328720092773
2009-09-14,29.084815979003906
2009-09-15,28.944082260131836
2009-09-16,29.225547790527344
2009-09-17,28.521883010864258
2009-09-18,29.131725311279297
2009-09-22,28.944082260131836
2009-09-23,29.089529037475586
2009-09-24,29.138011932373047
2009-09-25,29.186494827270508
2009-09-29,29.28346061706543
2009-09-30,28.750150680541992
2009-10-01,29.331941604614258
2009-10-05,29.089529037475586
2009-10-06,28.798635482788086
2009-10-07,28.944082260131836
2009-10-08,28.65318489074707
2009-10-09,29.138011932373047
2009-10-12,29.138011932373047
2009-10-13,29.138011932373047
2009-10-14,29.23497772216797
2009-10-15,29.23497772216797
2009-10-16,29.42890739440918
2009-10-20,29.186494827270508
2009-10-21,29.089529037475586
2009-10-22,29.041048049926758
2009-10-23,29.089529037475586
2009-10-26,28.750150680541992
2009-10-27,28.459257125854492
2009-10-28,27.635053634643555
2009-10-29,27.489604949951172
2009-10-30,27.877466201782227
2009-11-03,26.568435668945312
2009-11-04,26.762367248535156
2009-11-05,26.22905921936035
2009-11-06,26.374507904052734
2009-11-09,26.665401458740234
2009-11-10,26.374507904052734
2009-11-11,26.907814025878906
2009-11-12,26.22905921936035
2009-11-13,26.519954681396484
2009-11-16,26.22905921936035
2009-11-17,26.568435668945312
2009-11-18,26.277542114257812
2009-11-19,26.762367248535156
2009-11-20,27.004779815673828
2009-11-23,26.277542114257812
2009-11-24,25.79271697998047
2009-11-25,25.79271697998047
2009-11-26,26.32602310180664
2009-11-27,25.404855728149414
2009-11-30,25.841197967529297
2009-12-01,26.32602310180664
2009-12-02,26.277542114257812
2009-12-03,26.22905921936035
2009-12-04,26.374507904052734
2009-12-07,27.10174560546875
2009-12-08,28.459257125854492
2009-12-09,29.719802856445312
2009-12-10,28.992563247680664
2009-12-11,28.65318489074707
2009-12-14,28.313810348510742
2009-12-15,27.586570739746094
2009-12-16,27.392641067504883
2009-12-17,27.150226593017578
2009-12-18,27.004779815673828
2009-12-21,27.150226593017578
2009-12-22,27.489604949951172
2009-12-23,27.150226593017578
2009-12-24,27.392641067504883
2009-12-29,27.489604949951172
2009-12-30,27.635053634643555
2009-12-31,27.877466201782227
2010-01-04,28.21684455871582
2010-01-05,29.57435417175293
2010-01-06,28.65318489074707
2010-01-07,28.750150680541992
2010-01-08,27.877466201782227
2010-01-11,30.49552345275879
2010-01-12,29.28346061706543
2010-01-13,30.689453125
2010-01-14,30.49552345275879
2010-01-15,30.059181213378906
2010-01-18,30.059181213378906
2010-01-19,29.865249633789062
2010-01-20,29.962215423583984
2010-01-21,28.50773811340332
2010-01-22,28.459257125854492
2010-01-25,27.732019424438477
2010-01-27,26.956296920776367
2010-01-28,26.810850143432617
2010-01-29,26.471471786499023
2010-02-01,27.05326271057129
2010-02-02,27.150226593017578
2010-02-03,27.538087844848633
2010-02-04,27.344158172607422
2010-02-05,25.307891845703125
2010-02-08,25.64727020263672
2010-02-09,26.471471786499023
2010-02-10,26.18057632446289
2010-02-11,26.32602310180664
2010-02-15,25.25940704345703
2010-02-16,25.307891845703125
2010-02-17,25.307891845703125
2010-02-18,25.25940704345703
2010-02-19,24.435205459594727
2010-02-22,24.338239669799805
2010-02-23,24.580652236938477
2010-02-24,24.72610092163086
2010-02-25,25.25940704345703
2010-02-26,25.501819610595703
2010-03-02,26.374507904052734
2010-03-03,26.277542114257812
2010-03-04,26.471471786499023
2010-03-05,26.762367248535156
2010-03-08,26.713884353637695
2010-03-09,26.810850143432617
2010-03-10,26.713884353637695
2010-03-11,26.277542114257812
2010-03-12,26.907814025878906
2010-03-15,26.422988891601562
2010-03-16,28.992563247680664
2010-03-17,28.895599365234375
2010-03-18,28.21684455871582
2010-03-19,27.732019424438477
2010-03-22,28.022912979125977
2010-03-23,27.780500411987305
2010-03-25,27.44112205505371
2010-03-26,26.859333038330078
2010-03-29,26.32602310180664
2010-03-30,26.374507904052734
2010-03-31,26.907814025878906
2010-04-01,27.150226593017578
2010-04-05,29.041048049926758
2010-04-06,28.847116470336914
2010-04-07,33.06509780883789
2010-04-08,39.70720672607422
2010-04-09,43.682777404785156
2010-04-12,43.537330627441406
2010-04-13,46.59172821044922
2010-04-15,46.688697814941406
2010-04-16,43.05250549316406
2010-04-19,40.240516662597656
2010-04-20,40.96775436401367
2010-04-21,40.288997650146484
2010-04-22,39.17390060424805
2010-04-23,37.04066848754883
2010-04-26,36.02253723144531
2010-04-27,35.004398345947266
2010-04-28,36.555843353271484
2010-04-29,36.798255920410156
2010-04-30,36.02253723144531
2010-05-03,37.62245559692383
2010-05-04,36.41039276123047
2010-05-05,35.5861930847168
2010-05-06,35.8770866394043
2010-05-07,34.27716064453125
2010-05-10,34.713504791259766
2010-05-11,33.74385452270508
2010-05-12,33.06509780883789
2010-05-13,32.91965103149414
2010-05-14,31.5621395111084
2010-05-17,31.75606918334961
2010-05-18,31.70758819580078
2010-05-19,32.04696273803711
2010-05-20,31.950000762939453
2010-05-21,30.931865692138672
2010-05-24,30.592487335205078
2010-05-25,30.156145095825195
2010-05-26,29.28346061706543
2010-05-27,29.38042449951172
2010-05-28,30.107662200927734
2010-05-31,29.913732528686523
2010-06-01,29.186494827270508
2010-06-02,29.331941604614258
2010-06-03,30.156145095825195
2010-06-04,29.331941604614258
2010-06-07,28.26532554626465
2010-06-08,28.750150680541992
2010-06-09,28.992563247680664
2010-06-10,33.45295715332031
2010-06-11,31.368207931518555
2010-06-14,30.301593780517578
2010-06-15,31.41669273376465
2010-06-16,31.125795364379883
2010-06-17,30.640972137451172
2010-06-18,30.301593780517578
2010-06-21,31.077312469482422
2010-06-22,29.913732528686523
2010-06-23,30.883384704589844
2010-06-24,30.689453125
2010-06-25,31.125795364379883
2010-06-28,30.49552345275879
2010-06-29,30.49552345275879
2010-06-30,30.3985595703125
2010-07-01,30.107662200927734
2010-07-02,30.49552345275879
2010-07-05,30.204627990722656
2010-07-06,30.592487335205078
2010-07-07,30.350074768066406
2010-07-08,30.3985595703125
2010-07-09,29.913732528686523
2010-07-12,30.640972137451172
2010-07-13,30.156145095825195
2010-07-14,30.3985595703125
2010-07-15,30.786418914794922
2010-07-16,34.08323287963867
2010-07-19,32.7257194519043
2010-07-20,31.5621395111084
2010-07-21,32.0954475402832
2010-07-22,32.7257194519043
2010-07-23,32.24089431762695
2010-07-26,32.1439323425293
2010-07-27,32.28937530517578
2010-07-28,31.950000762939453
2010-07-29,31.5
2010-07-30,32.349998474121094
2010-08-02,31.75
2010-08-03,31.149999618530273
2010-08-04,31.049999237060547
2010-08-05,30.850000381469727
2010-08-06,31.0
2010-08-09,32.599998474121094
2010-08-10,33.75
2010-08-11,32.25
2010-08-12,32.150001525878906
2010-08-13,33.599998474121094
2010-08-16,34.349998474121094
2010-08-17,34.849998474121094
2010-08-18,33.70000076293945
2010-08-19,34.599998474121094
2010-08-20,34.54999923706055
2010-08-23,34.04999923706055
2010-08-24,32.95000076293945
2010-08-25,31.850000381469727
2010-08-26,32.5
2010-08-27,31.899999618530273
2010-08-30,31.75
2010-08-31,31.350000381469727
2010-09-01,31.899999618530273
2010-09-02,32.04999923706055
2010-09-03,31.950000762939453
2010-09-06,31.850000381469727
2010-09-07,34.20000076293945
2010-09-08,32.849998474121094
2010-09-09,32.79999923706055
2010-09-13,32.349998474121094
2010-09-14,31.899999618530273
2010-09-15,32.29999923706055
2010-09-16,32.04999923706055
2010-09-17,34.0
2010-09-20,33.79999923706055
2010-09-21,32.650001525878906
2010-09-22,32.400001525878906
2010-09-23,32.45000076293945
2010-09-24,32.400001525878906
2010-09-27,32.29999923706055
2010-09-28,32.45000076293945
2010-09-29,32.150001525878906
2010-09-30,31.850000381469727
2010-10-01,32.0
2010-10-04,32.54999923706055
2010-10-05,32.400001525878906
2010-10-06,32.25
2010-10-07,32.79999923706055
2010-10-08,32.45000076293945
2010-10-11,32.0
2010-10-12,31.899999618530273
2010-10-13,32.150001525878906
2010-10-14,32.75
2010-10-15,32.400001525878906
2010-10-18,32.29999923706055
2010-10-19,32.0
2010-10-20,31.549999237060547
2010-10-21,31.399999618530273
2010-10-22,31.350000381469727
2010-10-25,31.350000381469727
2010-10-26,30.549999237060547
2010-10-27,30.299999237060547
2010-10-28,30.049999237060547
2010-10-29,29.600000381469727
2010-11-01,29.899999618530273
2010-11-02,29.850000381469727
2010-11-03,30.700000762939453
2010-11-04,30.0
2010-11-08,30.149999618530273
2010-11-09,30.399999618530273
2010-11-10,31.049999237060547
2010-11-11,31.049999237060547
2010-11-12,30.850000381469727
2010-11-15,30.149999618530273
2010-11-16,29.799999237060547
2010-11-18,29.5
2010-11-19,28.450000762939453
2010-11-22,29.0
2010-11-23,28.350000381469727
2010-11-24,28.5
2010-11-25,28.0
2010-11-26,27.450000762939453
2010-11-29,27.5
2010-11-30,27.25
2010-12-01,27.799999237060547
2010-12-02,27.75
2010-12-03,27.200000762939453
2010-12-06,27.450000762939453
2010-12-07,27.649999618530273
2010-12-08,27.149999618530273
2010-12-09,26.25
2010-12-10,26.25
2010-12-13,26.399999618530273
2010-12-14,26.600000381469727
2010-12-15,26.100000381469727
2010-12-16,25.75
2010-12-20,27.100000381469727
2010-12-21,27.25
2010-12-22,27.100000381469727
2010-12-23,26.700000762939453
2010-12-24,26.5
2010-12-27,26.149999618530273
2010-12-28,26.299999237060547
2010-12-29,26.200000762939453
2010-12-30,26.200000762939453
2010-12-31,26.350000381469727
2011-01-03,26.450000762939453
2011-01-04,26.899999618530273
2011-01-05,26.950000762939453
2011-01-06,26.950000762939453
2011-01-07,26.5
2011-01-10,26.600000381469727
2011-01-11,25.899999618530273
2011-01-12,26.200000762939453
2011-01-13,26.25
2011-01-14,25.799999237060547
2011-01-17,25.350000381469727
2011-01-18,25.299999237060547
2011-01-19,25.0
2011-01-20,25.399999618530273
2011-01-21,25.0
2011-01-24,25.399999618530273
2011-01-25,25.100000381469727
2011-01-27,25.0
2011-01-28,24.149999618530273
2011-01-31,23.950000762939453
2011-02-01,23.850000381469727
2011-02-02,24.399999618530273
2011-02-03,24.399999618530273
2011-02-04,23.600000381469727
2011-02-07,24.0
2011-02-08,23.5
2011-02-09,22.100000381469727
2011-02-10,22.950000762939453
2011-02-11,23.450000762939453
2011-02-14,22.049999237060547
2011-02-15,21.850000381469727
2011-02-16,22.0
2011-02-17,22.25
2011-02-18,21.649999618530273
2011-02-21,21.600000381469727
2011-02-22,22.149999618530273
2011-02-23,21.899999618530273
2011-02-24,21.399999618530273
2011-02-25,21.049999237060547
2011-02-28,21.0
2011-03-01,21.5
2011-03-03,21.100000381469727
2011-03-04,21.0
2011-03-07,20.899999618530273
2011-03-08,20.299999237060547
2011-03-09,19.799999237060547
2011-03-10,19.200000762939453
2011-03-11,19.600000381469727
2011-03-14,19.149999618530273
2011-03-15,19.049999237060547
2011-03-16,19.049999237060547
2011-03-17,19.0
2011-03-18,19.399999618530273
2011-03-21,19.049999237060547
2011-03-22,19.350000381469727
2011-03-23,19.600000381469727
2011-03-24,19.350000381469727
2011-03-25,19.299999237060547
2011-03-28,19.049999237060547
2011-03-29,18.899999618530273
2011-03-30,19.25
2011-03-31,19.200000762939453
2011-04-01,19.899999618530273
2011-04-04,21.850000381469727
2011-04-05,21.899999618530273
2011-04-06,22.299999237060547
2011-04-07,22.450000762939453
2011-04-08,22.049999237060547
2011-04-11,21.899999618530273
2011-04-13,22.299999237060547
2011-04-15,22.549999237060547
2011-04-18,22.299999237060547
2011-04-19,22.450000762939453
2011-04-20,23.0
2011-04-21,22.649999618530273
2011-04-25,21.899999618530273
2011-04-26,22.0
2011-04-27,21.600000381469727
2011-04-28,21.549999237060547
2011-04-29,22.100000381469727
2011-05-02,21.149999618530273
2011-05-03,20.600000381469727
2011-05-04,20.600000381469727
2011-05-05,20.200000762939453
2011-05-06,19.899999618530273
2011-05-09,20.049999237060547
2011-05-10,19.299999237060547
2011-05-11,20.149999618530273
2011-05-12,19.600000381469727
2011-05-13,20.100000381469727
2011-05-16,19.100000381469727
2011-05-17,19.0
2011-05-18,19.049999237060547
2011-05-19,18.700000762939453
2011-05-20,18.600000381469727
2011-05-23,18.200000762939453
2011-05-24,17.649999618530273
2011-05-25,17.700000762939453
2011-05-26,18.25
2011-05-27,17.549999237060547
2011-05-30,17.549999237060547
2011-05-31,17.700000762939453
2011-06-01,18.200000762939453
2011-06-02,17.850000381469727
2011-06-03,17.799999237060547
2011-06-06,18.149999618530273
2011-06-07,18.5
2011-06-08,18.049999237060547
2011-06-09,18.200000762939453
2011-06-10,18.0
2011-06-13,18.149999618530273
2011-06-14,17.799999237060547
2011-06-15,17.25
2011-06-16,17.399999618530273
2011-06-17,17.25
2011-06-20,17.25
2011-06-21,17.100000381469727
2011-06-22,17.450000762939453
2011-06-23,16.700000762939453
2011-06-24,17.0
2011-06-27,16.399999618530273
2011-06-28,16.649999618530273
2011-06-29,16.899999618530273
2011-06-30,16.799999237060547
2011-07-01,17.049999237060547
2011-07-04,17.649999618530273
2011-07-05,17.950000762939453
2011-07-06,17.899999618530273
2011-07-07,17.25
2011-07-08,17.549999237060547
2011-07-11,17.600000381469727
2011-07-12,17.75
2011-07-13,17.450000762939453
2011-07-14,17.100000381469727
2011-07-15,17.149999618530273
2011-07-18,17.0
2011-07-19,17.200000762939453
2011-07-20,17.049999237060547
2011-07-21,16.950000762939453
2011-07-22,17.049999237060547
2011-07-25,16.649999618530273
2011-07-26,17.049999237060547
2011-07-27,17.100000381469727
2011-07-28,17.100000381469727
2011-07-29,17.100000381469727
2011-08-01,16.75
2011-08-02,16.950000762939453
2011-08-03,16.549999237060547
2011-08-04,17.049999237060547
2011-08-05,16.5
2011-08-08,15.199999809265137
2011-08-09,14.0
2011-08-10,14.5
2011-08-11,14.050000190734863
2011-08-12,14.050000190734863
2011-08-16,13.399999618530273
2011-08-17,13.550000190734863
2011-08-18,12.649999618530273
2011-08-19,12.800000190734863
2011-08-22,13.449999809265137
2011-08-23,13.800000190734863
2011-08-24,12.899999618530273
2011-08-25,13.0
2011-08-26,12.649999618530273
2011-08-29,13.649999618530273
2011-08-30,12.75
2011-09-02,13.399999618530273
2011-09-05,13.75
2011-09-06,13.100000381469727
2011-09-07,13.449999809265137
2011-09-08,14.699999809265137
2011-09-09,15.399999618530273
2011-09-12,15.350000381469727
2011-09-13,14.75
2011-09-14,14.399999618530273
2011-09-15,14.850000381469727
2011-09-16,14.5
2011-09-19,14.699999809265137
2011-09-20,15.300000190734863
2011-09-21,15.550000190734863
2011-09-22,15.75
2011-09-23,15.600000381469727
2011-09-26,14.550000190734863
2011-09-27,14.550000190734863
2011-09-28,13.649999618530273
