date,adj
2025-07-09,147.14999389648438
2025-07-10,147.10000610351562
2025-07-11,146.9499969482422
2025-07-14,149.0
2025-07-15,148.5
2025-07-16,149.0
2025-07-17,150.5
2025-07-18,150.0
2025-07-21,147.89999389648438
2025-07-22,142.1999969482422
2025-07-23,145.5
2025-07-24,146.0
2025-07-25,145.10000610351562
2025-07-28,145.0
2025-07-29,136.75
2025-07-30,139.85000610351562
2025-07-31,141.0
2025-08-01,143.39999389648438
2025-08-04,141.9499969482422
2025-08-05,141.1999969482422
2025-08-06,140.5500030517578
2025-08-07,140.0
2025-08-08,136.3000030517578
2025-08-11,135.85000610351562
2025-08-12,140.0
2025-08-13,136.8000030517578
2025-08-14,137.89999389648438
2025-08-18,137.39999389648438
2025-08-19,141.0
2025-08-20,139.0
2025-08-21,140.9499969482422
2025-08-22,137.10000610351562
2025-08-25,142.9499969482422
2025-08-26,141.0
2025-08-28,138.0
2025-08-29,135.8000030517578
2025-09-01,138.5
2025-09-02,150.5
2025-09-03,153.0
2025-09-04,145.0
2025-09-05,147.6999969482422
2025-09-08,150.0
2025-09-09,150.0500030517578
2025-09-10,153.0
2025-09-11,147.6999969482422
2025-09-12,142.8000030517578
2025-09-15,142.1999969482422
2025-09-16,141.0
2025-09-17,141.35000610351562
2025-09-18,141.64999389648438
2025-09-19,141.64999389648438
2025-09-22,142.0
2025-09-23,139.0
2025-09-24,143.35000610351562
2025-09-25,144.9499969482422
2025-09-26,139.0
2025-09-29,142.64999389648438
2025-09-30,138.0
2025-10-01,146.9499969482422
2025-10-03,142.85000610351562
2025-10-06,140.0
2025-10-07,138.0500030517578
2025-10-08,138.4499969482422
2025-10-09,140.0
2025-10-10,138.0
2025-10-13,140.0500030517578
2025-10-14,135.5
2025-10-15,133.0
2025-10-16,130.0
2025-10-17,132.5500030517578
2025-10-20,133.0500030517578
2025-10-21,134.60000610351562
2025-10-23,134.0
2025-10-24,135.0
2025-10-27,136.0
2025-10-28,138.85000610351562
2025-10-29,138.85000610351562
2025-10-30,136.5
2025-10-31,130.60000610351562
2025-11-03,126.5999984741211
2025-11-04,130.89999389648438
2025-11-06,125.94999694824219
2025-11-07,130.0
2025-11-10,124.5
2025-11-11,124.94999694824219
2025-11-12,127.5
2025-11-13,127.5
2025-11-14,113.3499984741211
2025-11-17,108.94999694824219
2025-11-18,121.0999984741211
2025-11-19,121.5999984741211
2025-11-20,124.80000305175781
2025-11-21,125.8499984741211
2025-11-24,117.0
2025-11-25,123.75
2025-11-26,121.80000305175781
2025-11-27,121.80000305175781
2025-11-28,118.1500015258789
2025-12-01,118.19999694824219
2025-12-02,115.8499984741211
2025-12-03,115.1500015258789
2025-12-04,124.5999984741211
2025-12-05,126.5
2025-12-08,123.4000015258789
2025-12-09,118.19999694824219
2025-12-10,127.5999984741211
2025-12-11,128.10000610351562
2025-12-12,130.6999969482422
2025-12-15,126.4000015258789
2025-12-16,128.39999389648438
2025-12-17,132.4499969482422
2025-12-18,131.60000610351562
2025-12-19,134.5
2025-12-22,134.10000610351562
2025-12-23,133.1999969482422
2025-12-24,134.0
2025-12-26,132.0
2025-12-29,133.10000610351562
2025-12-30,131.6999969482422
2025-12-31,131.4499969482422
2026-01-01,131.4499969482422
2026-01-02,129.5
2026-01-05,135.0
2026-01-06,132.5
2026-01-07,127.19999694824219
2026-01-08,130.4499969482422
2026-01-09,129.9499969482422
2026-01-12,130.4499969482422
2026-01-13,129.5
2026-01-14,115.44999694824219
2026-01-16,129.6999969482422
2026-01-19,131.14999389648438
2026-01-20,123.0
2026-01-21,132.0
2026-01-22,132.89999389648438
2026-01-23,131.0
2026-01-27,133.0500030517578
2026-01-28,132.0
2026-01-29,133.0
2026-01-30,136.25
2026-02-02,133.0
2026-02-03,134.0
2026-02-04,137.89999389648438
2026-02-05,138.14999389648438
2026-02-06,135.0
2026-02-09,133.10000610351562
2026-02-10,137.0
2026-02-11,136.0
2026-02-12,136.39999389648438
2026-02-13,135.0
2026-02-16,131.25
2026-02-17,133.0
2026-02-18,132.0
2026-02-19,132.0
2026-02-20,133.85000610351562
2026-02-23,131.5
2026-02-24,130.0
2026-02-25,135.0
2026-02-26,137.64999389648438
2026-02-27,137.64999389648438
2026-03-02,136.14999389648438
2026-03-04,133.75
2026-03-05,138.0
2026-03-06,137.0500030517578
2026-03-09,139.0
2026-03-10,144.0
2026-03-11,151.4499969482422
2026-03-12,153.0500030517578
2026-03-13,139.85000610351562
2026-03-16,140.0500030517578
2026-03-17,134.89999389648438
2026-03-18,139.9499969482422
2026-03-19,140.0
2026-03-20,140.60000610351562
2026-03-23,136.10000610351562
2026-03-24,140.0
2026-03-25,135.0
2026-03-27,139.0
2026-03-30,137.0
2026-04-01,143.9499969482422
2026-04-02,147.75
2026-04-06,145.5500030517578
2026-04-07,149.1999969482422
2026-04-08,158.0
2026-04-09,154.9499969482422
2026-04-10,155.64999389648438
2026-04-13,156.4499969482422
2026-04-15,155.0
2026-04-16,153.0500030517578
2026-04-17,151.3000030517578
2026-04-20,149.0
2026-04-21,154.75
2026-04-22,143.0
2026-04-23,143.0
2026-04-24,143.10000610351562
2026-04-27,152.6999969482422
2026-04-28,154.0
2026-04-29,154.5
2026-04-30,151.25
2026-05-04,156.5500030517578
2026-05-05,156.5500030517578
2026-05-06,156.5500030517578
2026-05-07,158.0
2026-05-08,160.0
2026-05-11,164.35000610351562
2026-05-12,163.5
2026-05-13,164.5
2026-05-14,170.5
2026-05-15,169.75
2026-05-18,156.60000610351562
2026-05-19,160.5
2026-05-20,167.9499969482422
2026-05-21,164.10000610351562
2026-05-22,165.25
2026-05-25,167.0
2026-05-26,152.0500030517578
2026-05-27,155.35000610351562
2026-05-28,155.35000610351562
2026-05-29,155.0
2026-06-01,156.0
2026-06-02,155.0
2026-06-03,157.5
2026-06-04,161.6999969482422
2026-06-05,155.0500030517578
2026-06-08,155.0500030517578
2026-06-09,149.14999389648438
2026-06-10,148.5
2026-06-11,149.89999389648438
2026-06-12,145.0500030517578
2026-06-15,142.0
2026-06-16,140.4499969482422
2026-06-17,144.0
2026-06-18,150.0
2026-06-19,177.75
2026-06-22,204.85000610351562
2026-06-23,192.64999389648438
2026-06-24,193.9499969482422
2026-06-25,213.3000030517578
2026-06-26,213.3000030517578
2026-06-29,214.75
2026-06-30,214.60000610351562
2026-07-01,219.39999389648438
2026-07-02,220.39999389648438
2026-07-03,238.0
2026-07-06,253.0500030517578
2026-07-07,256.04998779296875
2026-07-08,253.3000030517578
2026-07-09,251.8000030517578
2026-07-10,248.0
2026-07-13,252.5
2026-07-14,239.89999389648438
2026-07-15,248.3000030517578
2026-07-16,238.5
2026-07-17,241.10000610351562
2026-07-20,231.0500030517578
2026-07-21,231.4499969482422
2026-07-22,235.39999389648438
2026-07-23,236.3000030517578
2026-07-24,233.0
2026-07-27,237.64999389648438
2026-07-28,239.9499969482422
2026-07-29,239.14999389648438
