date,adj
2014-01-24,142.7264862060547
2014-01-27,140.6889190673828
2014-01-28,139.71865844726562
2014-01-29,138.2632598876953
2014-01-30,136.807861328125
2014-01-31,135.3039093017578
2014-02-03,132.39312744140625
2014-02-04,131.95651245117188
2014-02-05,131.95651245117188
2014-02-06,133.0723114013672
2014-02-07,132.92677307128906
2014-02-10,133.26637268066406
2014-02-11,132.587158203125
2014-02-12,131.95651245117188
2014-02-13,132.0535430908203
2014-02-14,131.1317596435547
2014-02-17,129.0457000732422
2014-02-18,129.53082275390625
2014-02-19,130.11300659179688
2014-02-20,128.75462341308594
2014-02-21,128.7061004638672
2014-02-24,126.76556396484375
2014-02-25,125.50421905517578
2014-02-26,127.396240234375
2014-02-28,126.28043365478516
2014-03-03,124.29139709472656
2014-03-04,125.60124969482422
2014-03-05,125.60124969482422
2014-03-06,125.21314239501953
2014-03-07,131.42286682128906
2014-03-10,128.41502380371094
2014-03-11,129.4337921142578
2014-03-12,129.0457000732422
2014-03-13,130.01597595214844
2014-03-14,127.49325561523438
2014-03-18,125.26165771484375
2014-03-19,125.21314239501953
2014-03-20,125.21314239501953
2014-03-21,125.89232635498047
2014-03-24,122.69043731689453
2014-03-25,122.69043731689453
2014-03-26,121.57463836669922
2014-03-27,121.23503875732422
2014-03-28,121.86571502685547
2014-03-31,124.1943588256836
2014-04-01,127.73582458496094
2014-04-02,131.32582092285156
2014-04-03,141.4166259765625
2014-04-04,137.77810668945312
2014-04-07,137.43850708007812
2014-04-09,140.5433807373047
2014-04-10,137.63258361816406
2014-04-11,145.78282165527344
2014-04-15,141.7562255859375
2014-04-16,137.72959899902344
2014-04-17,140.6889190673828
2014-04-21,144.2303924560547
2014-04-22,141.51365661621094
2014-04-23,141.65919494628906
2014-04-24,141.65919494628906
2014-04-25,138.8454132080078
2014-04-28,135.83758544921875
2014-04-29,133.26637268066406
2014-04-30,128.31800842285156
2014-05-02,130.74366760253906
2014-05-05,128.56056213378906
2014-05-06,130.40406799316406
2014-05-07,130.88919067382812
2014-05-08,125.98936462402344
2014-05-09,125.74678802490234
2014-05-12,125.84381103515625
2014-05-13,126.18340301513672
2014-05-14,126.52300262451172
2014-05-15,127.49325561523438
2014-05-16,129.09420776367188
2014-05-19,137.00189208984375
2014-05-20,143.79379272460938
2014-05-21,149.56687927246094
2014-05-22,149.13026428222656
2014-05-23,153.20538330078125
2014-05-26,142.14431762695312
2014-05-27,143.01756286621094
2014-05-28,151.41038513183594
2014-05-29,152.13809204101562
2014-05-30,150.58566284179688
2014-06-02,155.43699645996094
2014-06-03,156.69834899902344
2014-06-04,163.7327880859375
2014-06-05,189.5419464111328
2014-06-06,184.98165893554688
2014-06-09,186.43707275390625
2014-06-10,181.3916778564453
2014-06-11,174.16319274902344
2014-06-12,179.01454162597656
2014-06-13,169.11778259277344
2014-06-16,170.2335968017578
2014-06-17,185.12722778320312
2014-06-18,197.78921508789062
2014-06-19,186.58262634277344
2014-06-20,183.08966064453125
2014-06-23,178.2868194580078
2014-06-24,178.6264190673828
2014-06-25,175.9581756591797
2014-06-26,171.64047241210938
2014-06-27,177.167724609375
2014-06-30,178.25341796875
2014-07-01,182.7936553955078
2014-07-02,185.4585723876953
2014-07-03,183.18846130371094
2014-07-04,185.1131134033203
2014-07-07,187.43258666992188
2014-07-08,176.2794189453125
2014-07-09,175.48980712890625
2014-07-10,179.83262634277344
2014-07-11,177.9573211669922
2014-07-14,177.66122436523438
2014-07-15,178.6975860595703
2014-07-16,179.38848876953125
2014-07-17,182.89236450195312
2014-07-18,181.6092529296875
2014-07-21,179.04302978515625
2014-07-22,180.86898803710938
2014-07-23,180.57289123535156
2014-07-24,179.88198852539062
2014-07-25,179.28976440429688
2014-07-28,178.6975860595703
2014-07-30,178.99368286132812
2014-07-31,173.91058349609375
2014-08-01,175.14434814453125
2014-08-04,172.77554321289062
2014-08-05,176.13136291503906
2014-08-06,176.2794189453125
2014-08-07,174.89759826660156
2014-08-08,174.2560577392578
2014-08-11,174.50279235839844
2014-08-12,174.7495574951172
2014-08-13,173.71319580078125
2014-08-14,175.39109802246094
2014-08-18,180.67160034179688
2014-08-19,178.8949737548828
2014-08-20,178.40147399902344
2014-08-21,181.9547119140625
2014-08-22,189.15985107421875
2014-08-25,181.26377868652344
2014-08-26,182.54690551757812
2014-08-27,178.40147399902344
2014-08-28,177.2664337158203
2014-09-01,173.81190490722656
2014-09-02,177.1183624267578
2014-09-03,177.3157501220703
2014-09-04,178.8949737548828
2014-09-05,181.6092529296875
2014-09-08,194.1442413330078
2014-09-09,216.5986328125
2014-09-10,207.37013244628906
2014-09-11,217.7830352783203
2014-09-12,213.8350067138672
2014-09-15,219.75704956054688
2014-09-16,209.1960906982422
2014-09-17,205.6922149658203
2014-09-18,209.29478454589844
2014-09-19,207.12338256835938
2014-09-22,209.68959045410156
2014-09-23,204.65586853027344
2014-09-24,199.32601928710938
2014-09-25,199.4740753173828
2014-09-26,192.86111450195312
2014-09-29,196.1676025390625
2014-09-30,197.79615783691406
2014-10-01,199.22732543945312
2014-10-07,193.60137939453125
2014-10-08,200.31301879882812
2014-10-09,203.3727569580078
2014-10-10,202.33639526367188
2014-10-13,202.23768615722656
2014-10-14,198.28965759277344
2014-10-15,198.28965759277344
2014-10-16,196.1676025390625
2014-10-17,192.86111450195312
2014-10-20,194.39097595214844
2014-10-21,198.5857696533203
2014-10-22,194.6377410888672
2014-10-27,195.5260467529297
2014-10-28,196.26629638671875
2014-10-29,229.23231506347656
2014-10-30,256.67108154296875
2014-10-31,251.04518127441406
2014-11-03,246.01144409179688
2014-11-05,295.2137451171875
2014-11-07,288.9955749511719
2014-11-10,290.9202575683594
2014-11-11,282.92547607421875
2014-11-12,282.92547607421875
2014-11-13,283.0735168457031
2014-11-14,285.73846435546875
2014-11-17,286.82415771484375
2014-11-18,283.3202819824219
2014-11-19,278.0398254394531
2014-11-20,276.16448974609375
2014-11-21,280.2605895996094
2014-11-24,274.1904602050781
2014-11-25,265.7515869140625
2014-11-26,264.07366943359375
2014-11-27,264.1230163574219
2014-11-28,263.5307922363281
2014-12-01,261.704833984375
2014-12-02,259.4841003417969
2014-12-03,270.83465576171875
2014-12-04,272.5125732421875
2014-12-05,282.5800476074219
2014-12-08,279.12548828125
2014-12-09,277.3489074707031
2014-12-10,268.7619323730469
2014-12-11,265.8996276855469
2014-12-12,260.52044677734375
2014-12-15,248.87376403808594
2014-12-16,243.88937377929688
2014-12-17,244.8270263671875
2014-12-18,255.93084716796875
2014-12-19,257.1152648925781
2014-12-22,249.16986083984375
2014-12-23,246.15948486328125
2014-12-24,246.80104064941406
2014-12-26,248.57765197753906
2014-12-29,250.2062225341797
2014-12-30,255.83216857910156
2014-12-31,258.2503356933594
2015-01-01,263.826904296875
2015-01-02,265.9983215332031
2015-01-05,260.5697937011719
2015-01-06,258.2996826171875
2015-01-07,248.57765197753906
2015-01-08,251.19322204589844
2015-01-09,245.71533203125
2015-01-12,247.83740234375
2015-01-13,248.5283203125
2015-01-14,248.7257080078125
2015-01-15,253.41400146484375
2015-01-16,253.6114044189453
2015-01-19,258.6451110839844
2015-01-20,269.94635009765625
2015-01-21,275.1774597167969
2015-01-22,283.96185302734375
2015-01-23,249.16986083984375
2015-01-27,233.5751495361328
2015-01-28,229.1336212158203
2015-01-29,230.41673278808594
2015-01-30,227.6531219482422
2015-02-02,233.47647094726562
2015-02-03,236.9309844970703
2015-02-04,245.8140411376953
2015-02-05,248.18284606933594
2015-02-06,247.98545837402344
2015-02-09,241.56991577148438
2015-02-10,236.68423461914062
2015-02-11,234.46347045898438
2015-02-12,238.36215209960938
2015-02-13,238.85565185546875
2015-02-16,237.91798400878906
2015-02-18,258.0529479980469
2015-02-19,255.4373321533203
2015-02-20,258.842529296875
2015-02-23,258.44775390625
2015-02-24,258.3490295410156
2015-02-25,259.43475341796875
2015-02-26,260.52044677734375
2015-02-27,265.50482177734375
2015-03-02,263.72821044921875
2015-03-03,264.22174072265625
2015-03-04,264.517822265625
2015-03-05,261.2113342285156
2015-03-09,256.2269592285156
2015-03-10,250.05816650390625
2015-03-11,241.27381896972656
2015-03-12,239.2998046875
2015-03-13,236.48683166503906
2015-03-16,230.0712890625
2015-03-17,225.1855926513672
2015-03-18,226.71546936035156
2015-03-19,230.3180389404297
2015-03-20,224.1492462158203
2015-03-23,224.0998992919922
2015-03-24,221.92848205566406
2015-03-25,217.0428009033203
2015-03-26,216.15447998046875
2015-03-27,217.09213256835938
2015-03-30,216.20384216308594
2015-03-31,222.17523193359375
2015-04-01,248.8244171142578
2015-04-06,248.33091735839844
2015-04-07,254.54904174804688
2015-04-08,252.67373657226562
2015-04-09,247.1958465576172
2015-04-10,245.56729125976562
2015-04-13,246.45559692382812
2015-04-15,238.954345703125
2015-04-16,236.8816375732422
2015-04-17,236.78292846679688
2015-04-20,233.37774658203125
2015-04-21,232.538818359375
2015-04-22,228.68946838378906
2015-04-23,224.24794006347656
2015-04-24,224.39599609375
2015-04-27,207.66622924804688
2015-04-28,209.1960906982422
2015-04-29,211.36749267578125
2015-04-30,201.59613037109375
2015-05-04,206.5311737060547
2015-05-05,206.33377075195312
2015-05-06,202.78054809570312
2015-05-07,207.22207641601562
2015-05-08,207.61688232421875
2015-05-11,209.04803466796875
2015-05-12,208.75193786621094
2015-05-13,208.94932556152344
2015-05-14,208.99868774414062
2015-05-15,209.2454376220703
2015-05-18,208.0116729736328
2015-05-19,206.72857666015625
2015-05-20,207.0740203857422
2015-05-21,207.7649383544922
2015-05-22,203.02728271484375
2015-05-25,204.31040954589844
2015-05-26,204.11300659179688
2015-05-27,200.80653381347656
2015-05-28,191.6767120361328
2015-05-29,193.55203247070312
2015-06-01,194.58837890625
2015-06-02,197.50006103515625
2015-06-03,194.6870880126953
2015-06-04,194.6870880126953
2015-06-05,191.0845184326172
2015-06-08,189.90008544921875
2015-06-09,191.77542114257812
2015-06-10,193.10787963867188
2015-06-11,189.99880981445312
2015-06-12,187.2845458984375
2015-06-15,187.03778076171875
2015-06-16,186.88973999023438
2015-06-17,186.10012817382812
2015-06-18,188.17283630371094
2015-06-19,188.32090759277344
2015-06-22,195.0325469970703
2015-06-23,192.31826782226562
2015-06-24,194.2922821044922
2015-06-25,192.95982360839844
2015-06-26,192.41696166992188
2015-06-29,191.6273651123047
2015-06-30,193.4533233642578
2015-07-01,191.03517150878906
2015-07-02,192.071533203125
2015-07-03,192.811767578125
2015-07-06,195.77279663085938
2015-07-07,195.97019958496094
2015-07-08,190.9364471435547
2015-07-09,190.5910186767578
2015-07-10,187.827392578125
2015-07-13,185.21182250976562
2015-07-14,187.5806427001953
2015-07-15,196.85850524902344
2015-07-16,202.48443603515625
2015-07-17,201.39874267578125
2015-07-20,199.57276916503906
2015-07-21,197.10525512695312
2015-07-22,195.08189392089844
2015-07-23,194.7364501953125
2015-07-24,192.46632385253906
2015-07-27,188.37025451660156
2015-07-28,186.34689331054688
2015-07-29,187.62998962402344
2015-07-30,198.60250854492188
2015-07-31,192.81700134277344
2015-08-03,193.3157501220703
2015-08-04,192.11874389648438
2015-08-05,190.42298889160156
2015-08-06,190.77210998535156
2015-08-07,189.6748504638672
2015-08-10,193.3157501220703
2015-08-11,194.5626220703125
2015-08-12,189.7247314453125
2015-08-13,182.09385681152344
2015-08-14,178.80209350585938
2015-08-17,178.75222778320312
2015-08-18,178.00408935546875
2015-08-19,176.4579620361328
2015-08-20,173.3158416748047
2015-08-21,169.52532958984375
2015-08-24,152.1688232421875
2015-08-25,158.8022003173828
2015-08-26,166.68246459960938
2015-08-27,173.9143524169922
2015-08-28,177.30584716796875
2015-08-31,172.86697387695312
2015-09-01,162.94183349609375
2015-09-02,167.18121337890625
2015-09-03,163.09146118164062
2015-09-04,155.41070556640625
2015-09-07,144.9369354248047
2015-09-08,148.37831115722656
2015-09-09,152.61769104003906
2015-09-10,150.07406616210938
2015-09-11,151.27105712890625
2015-09-14,151.5204315185547
2015-09-15,151.5204315185547
2015-09-16,150.22369384765625
2015-09-18,150.02418518066406
2015-09-21,153.6151885986328
2015-09-22,151.12144470214844
2015-09-23,148.0291748046875
2015-09-24,147.03167724609375
2015-09-28,149.72494506835938
2015-09-29,148.4780731201172
2015-09-30,149.67506408691406
2015-10-01,165.08645629882812
2015-10-05,161.2959442138672
2015-10-06,157.25607299804688
2015-10-07,158.85208129882812
2015-10-08,159.1513214111328
2015-10-09,157.35581970214844
2015-10-12,163.34083557128906
2015-10-13,160.6475830078125
2015-10-14,160.7971954345703
2015-10-15,161.1962127685547
2015-10-16,159.4007110595703
2015-10-19,159.05157470703125
2015-10-20,158.6027069091797
2015-10-21,158.85208129882812
2015-10-23,159.74981689453125
2015-10-26,159.65008544921875
2015-10-27,158.8022003173828
2015-10-28,158.7523193359375
2015-10-29,159.20120239257812
2015-10-30,157.7049560546875
2015-11-02,154.9119415283203
2015-11-03,156.10894775390625
2015-11-04,155.2610626220703
2015-11-05,152.66757202148438
2015-11-06,151.86956787109375
2015-11-09,148.52792358398438
2015-11-10,146.13392639160156
2015-11-13,146.53292846679688
2015-11-16,146.88206481933594
2015-11-17,147.8795623779297
2015-11-18,150.52293395996094
2015-11-19,153.4156951904297
2015-11-20,156.408203125
2015-11-23,159.350830078125
2015-11-24,159.699951171875
2015-11-26,158.0041961669922
2015-11-27,157.60519409179688
2015-11-30,153.6151885986328
2015-12-01,156.65757751464844
2015-12-02,157.6550750732422
2015-12-03,157.1563262939453
2015-12-04,154.36331176757812
2015-12-07,155.6600799560547
2015-12-08,149.77481079101562
2015-12-09,148.12893676757812
2015-12-10,149.5254364013672
2015-12-11,148.52792358398438
2015-12-14,150.42318725585938
2015-12-15,152.7174530029297
2015-12-16,155.2610626220703
2015-12-17,156.70745849609375
2015-12-18,154.512939453125
2015-12-21,159.3009490966797
2015-12-22,158.10394287109375
2015-12-23,158.15382385253906
2015-12-24,156.90695190429688
2015-12-28,158.85208129882812
2015-12-29,157.8545684814453
2015-12-30,160.44808959960938
2015-12-31,158.15382385253906
2016-01-01,159.10145568847656
2016-01-04,157.30593872070312
2016-01-05,160.0989532470703
2016-01-06,167.82958984375
2016-01-07,162.0939483642578
2016-01-08,173.36572265625
2016-01-11,176.60760498046875
2016-01-12,175.95921325683594
2016-01-13,168.97669982910156
2016-01-14,163.7398223876953
2016-01-15,152.41819763183594
2016-01-18,149.9244384765625
2016-01-19,153.21620178222656
2016-01-20,146.2336883544922
2016-01-21,147.1813201904297
2016-01-22,152.1189422607422
2016-01-25,154.46307373046875
2016-01-27,154.86207580566406
2016-01-28,152.8171844482422
2016-01-29,153.96432495117188
2016-02-01,157.90444946289062
2016-02-02,157.30593872070312
2016-02-03,156.00918579101562
2016-02-04,154.61270141601562
2016-02-05,148.97682189941406
2016-02-08,145.23619079589844
2016-02-09,142.6925506591797
2016-02-10,139.89955139160156
2016-02-11,133.96441650390625
2016-02-12,133.06666564941406
2016-02-15,137.555419921875
2016-02-16,127.58041381835938
2016-02-17,124.58790588378906
2016-02-18,123.88965606689453
2016-02-19,127.4307861328125
2016-02-22,132.06915283203125
2016-02-23,127.73004150390625
2016-02-24,122.7425308227539
2016-02-25,118.15402221679688
2016-02-26,121.3958969116211
2016-02-29,118.85227966308594
2016-03-01,123.44078063964844
2016-03-02,130.82228088378906
2016-03-03,129.42578125
2016-03-04,134.263671875
2016-03-08,130.82228088378906
2016-03-09,131.22129821777344
2016-03-10,130.4232940673828
2016-03-11,131.22129821777344
2016-03-14,130.7724151611328
2016-03-15,129.87466430664062
2016-03-16,131.1215362548828
2016-03-17,130.3734130859375
2016-03-18,130.22378540039062
2016-03-21,131.42079162597656
2016-03-22,134.16392517089844
2016-03-23,141.4456787109375
2016-03-28,138.25367736816406
2016-03-29,134.61279296875
2016-03-30,138.70254516601562
2016-03-31,139.89955139160156
2016-04-01,154.1139373779297
2016-04-04,162.54283142089844
2016-04-05,156.90695190429688
2016-04-06,161.54531860351562
2016-04-07,169.42559814453125
2016-04-08,166.98170471191406
2016-04-11,169.37571716308594
2016-04-12,169.02658081054688
2016-04-13,173.9143524169922
2016-04-18,172.8170928955078
2016-04-20,174.51284790039062
2016-04-21,170.02407836914062
2016-04-22,166.68246459960938
2016-04-25,170.7223358154297
2016-04-26,170.62258911132812
2016-04-27,173.46546936035156
2016-04-28,173.4156036376953
2016-04-29,172.56771850585938
2016-05-02,183.73973083496094
2016-05-03,181.1960906982422
2016-05-04,178.80209350585938
2016-05-05,179.45046997070312
2016-05-06,180.34823608398438
2016-05-09,180.24847412109375
2016-05-10,175.46046447753906
2016-05-11,176.55772399902344
2016-05-12,196.8070068359375
2016-05-13,192.76712036132812
2016-05-16,183.59010314941406
2016-05-17,178.60260009765625
2016-05-18,177.45545959472656
2016-05-19,175.11134338378906
2016-05-20,170.02407836914062
2016-05-23,164.2884521484375
2016-05-24,162.5926971435547
2016-05-25,169.8245849609375
2016-05-26,163.6400909423828
2016-05-27,163.5403289794922
2016-05-30,173.81459045410156
2016-05-31,172.7173309326172
2016-06-01,184.1885986328125
2016-06-02,182.04397583007812
2016-06-03,182.04397583007812
2016-06-06,183.04147338867188
2016-06-07,180.39810180664062
2016-06-08,184.43797302246094
2016-06-09,182.7422332763672
2016-06-10,182.193603515625
2016-06-13,182.89186096191406
2016-06-14,178.90185546875
2016-06-15,177.006591796875
2016-06-16,173.66497802734375
2016-06-17,170.3732147216797
2016-06-20,178.95172119140625
2016-06-21,180.99659729003906
2016-06-22,180.64747619628906
2016-06-23,177.0564727783203
2016-06-24,173.61509704589844
2016-06-27,187.1811065673828
2016-06-28,185.3856201171875
2016-06-29,187.97911071777344
2016-06-30,191.0713653564453
2016-07-01,196.85687255859375
2016-07-04,192.567626953125
2016-07-05,184.2384796142578
2016-07-07,189.7247314453125
2016-07-08,187.23098754882812
2016-07-11,186.68235778808594
2016-07-12,188.2783660888672
2016-07-13,187.43048095703125
2016-07-14,185.3357391357422
2016-07-15,179.84947204589844
2016-07-18,176.9567108154297
2016-07-19,179.3008575439453
2016-07-20,178.65248107910156
2016-07-21,177.10635375976562
2016-07-22,177.80459594726562
2016-07-25,177.30584716796875
2016-07-26,175.16122436523438
2016-07-27,171.07147216796875
2016-07-28,172.46795654296875
2016-07-29,171.02159118652344
2016-08-01,169.32583618164062
2016-08-02,168.12884521484375
2016-08-03,166.9318389892578
2016-08-04,166.78221130371094
2016-08-05,170.32333374023438
2016-08-08,172.7672119140625
2016-08-09,171.22108459472656
2016-08-10,171.1712188720703
2016-08-11,170.3732147216797
2016-08-12,169.32583618164062
2016-08-16,168.52783203125
2016-08-17,171.02159118652344
2016-08-18,169.32583618164062
2016-08-19,168.62759399414062
2016-08-22,169.32583618164062
2016-08-23,168.27845764160156
2016-08-24,169.57521057128906
2016-08-25,181.2459716796875
2016-08-26,180.44796752929688
2016-08-29,182.84197998046875
2016-08-30,182.193603515625
2016-08-31,181.9940948486328
2016-09-01,181.59510803222656
2016-09-02,180.34823608398438
2016-09-06,182.89186096191406
2016-09-07,190.97161865234375
2016-09-08,189.0264892578125
2016-09-09,184.13873291015625
2016-09-12,178.40310668945312
2016-09-14,185.93423461914062
2016-09-15,186.53273010253906
2016-09-16,183.24098205566406
2016-09-19,190.3731231689453
