date,adj
2015-09-03,123.92565155029297
2015-09-04,120.20111846923828
2015-09-07,119.63680267333984
2015-09-08,118.87496185302734
2015-09-09,121.04761505126953
2015-09-10,119.66503143310547
2015-09-11,119.60859680175781
2015-09-14,121.8376693725586
2015-09-15,123.86924743652344
2015-09-16,125.5904312133789
2015-09-18,123.84101867675781
2015-09-21,126.74728393554688
2015-09-22,128.35562133789062
2015-09-23,129.7382049560547
2015-09-24,128.94818115234375
2015-09-28,129.258544921875
2015-09-29,130.8950653076172
2015-09-30,129.34320068359375
2015-10-01,130.75399780273438
2015-10-05,130.07681274414062
2015-10-06,131.769775390625
2015-10-07,132.0519256591797
2015-10-08,130.86688232421875
2015-10-09,131.79798889160156
2015-10-12,131.71334838867188
2015-10-13,133.29345703125
2015-10-14,131.769775390625
2015-10-15,136.25613403320312
2015-10-16,138.82383728027344
2015-10-19,144.55172729492188
2015-10-20,148.07875061035156
2015-10-21,142.85874938964844
2015-10-23,145.2289276123047
2015-10-26,143.7334747314453
2015-10-27,144.66458129882812
2015-10-28,144.01564025878906
2015-10-29,145.7932586669922
2015-10-30,145.37002563476562
2015-11-02,145.37002563476562
2015-11-03,146.69619750976562
2015-11-04,148.0223388671875
2015-11-05,145.31353759765625
2015-11-06,139.38815307617188
2015-11-09,145.2571563720703
2015-11-10,145.93434143066406
2015-11-13,141.165771484375
2015-11-16,143.02804565429688
2015-11-17,150.30783081054688
2015-11-18,154.6531219482422
2015-11-19,154.4838409423828
2015-11-20,154.9917449951172
2015-11-23,154.34275817871094
2015-11-24,150.2796173095703
2015-11-26,152.28297424316406
2015-11-27,152.70620727539062
2015-11-30,154.06060791015625
2015-12-01,155.04818725585938
2015-12-02,154.6249237060547
2015-12-03,154.17344665527344
2015-12-04,154.28634643554688
2015-12-07,154.11703491210938
2015-12-08,169.35379028320312
2015-12-09,160.3245849609375
2015-12-10,164.7545623779297
2015-12-11,162.58189392089844
2015-12-14,170.70819091796875
2015-12-15,169.63595581054688
2015-12-16,185.04202270507812
2015-12-17,192.2089385986328
2015-12-18,191.08029174804688
2015-12-21,186.1142578125
2015-12-22,185.8602752685547
2015-12-23,187.15826416015625
2015-12-24,187.7790069580078
2015-12-28,185.09844970703125
2015-12-29,179.79380798339844
2015-12-30,180.44277954101562
2015-12-31,179.62452697753906
2016-01-01,185.3524169921875
2016-01-04,180.3863525390625
2016-01-05,180.2452392578125
2016-01-06,179.22947692871094
2016-01-07,174.31982421875
2016-01-08,169.29737854003906
2016-01-11,169.01519775390625
2016-01-12,169.80526733398438
2016-01-13,166.5321807861328
2016-01-14,163.20266723632812
2016-01-15,161.87649536132812
2016-01-18,146.3857879638672
2016-01-19,156.09214782714844
2016-01-20,151.85972595214844
2016-01-21,147.7683868408203
2016-01-22,150.08213806152344
2016-01-25,148.5019989013672
2016-01-27,140.2628631591797
2016-01-28,140.31930541992188
2016-01-29,140.2910919189453
2016-02-01,141.22219848632812
2016-02-02,141.0247039794922
2016-02-03,138.48524475097656
2016-02-04,136.96156311035156
2016-02-05,136.48187255859375
2016-02-08,136.70762634277344
2016-02-09,135.3814697265625
2016-02-10,132.3058624267578
2016-02-11,122.4020004272461
2016-02-12,123.81280517578125
2016-02-15,134.19638061523438
2016-02-16,131.8826446533203
2016-02-17,127.98881530761719
2016-02-18,129.8792724609375
2016-02-19,129.62533569335938
2016-02-22,129.34320068359375
2016-02-23,131.2901153564453
2016-02-24,130.55648803710938
2016-02-25,129.62533569335938
2016-02-26,128.72242736816406
2016-02-29,126.8037338256836
2016-03-01,134.95823669433594
2016-03-02,136.3408203125
2016-03-03,137.9491424560547
2016-03-04,136.62298583984375
2016-03-08,135.72006225585938
2016-03-09,136.67942810058594
2016-03-10,138.17486572265625
2016-03-11,138.23129272460938
2016-03-14,136.90513610839844
2016-03-15,137.8080596923828
2016-03-16,138.23129272460938
2016-03-17,137.66696166992188
2016-03-18,139.19065856933594
2016-03-21,137.66696166992188
2016-03-22,137.3848114013672
2016-03-23,137.9208984375
2016-03-28,136.45367431640625
2016-03-29,137.69520568847656
2016-03-30,137.7516326904297
2016-03-31,137.86448669433594
2016-04-01,138.14663696289062
2016-04-04,138.68275451660156
2016-04-05,137.15908813476562
2016-04-06,138.28773498535156
2016-04-07,140.51681518554688
2016-04-08,140.79898071289062
2016-04-11,138.20309448242188
2016-04-12,138.1184539794922
2016-04-13,138.20309448242188
2016-04-18,145.8778839111328
2016-04-20,169.43844604492188
2016-04-21,169.29737854003906
2016-04-22,175.2227783203125
2016-04-25,168.8177032470703
2016-04-26,169.7770538330078
2016-04-27,174.82774353027344
2016-04-28,170.2567138671875
2016-04-29,168.22515869140625
2016-05-02,166.56039428710938
2016-05-03,164.69813537597656
2016-05-04,162.3279571533203
2016-05-05,163.40016174316406
2016-05-06,156.261474609375
2016-05-09,157.3054656982422
2016-05-10,157.8979949951172
2016-05-11,157.8979949951172
2016-05-12,165.17779541015625
2016-05-13,162.7511749267578
2016-05-16,158.60342407226562
2016-05-17,159.61920166015625
2016-05-18,162.63833618164062
2016-05-19,162.35617065429688
2016-05-20,167.2375946044922
2016-05-23,162.01756286621094
2016-05-24,160.888916015625
2016-05-25,160.77606201171875
2016-05-26,158.63160705566406
2016-05-27,159.2241668701172
2016-05-30,158.01089477539062
2016-05-31,157.95445251464844
2016-06-01,153.94775390625
2016-06-02,152.08544921875
2016-06-03,153.1576690673828
2016-06-06,150.78753662109375
2016-06-07,150.92860412597656
2016-06-08,154.11703491210938
2016-06-09,158.01089477539062
2016-06-10,159.95777893066406
2016-06-13,170.05921936035156
2016-06-14,177.31077575683594
2016-06-15,176.52072143554688
2016-06-16,171.9214630126953
2016-06-17,173.92481994628906
2016-06-20,172.11900329589844
2016-06-21,170.17205810546875
2016-06-22,171.27252197265625
2016-06-23,169.2126922607422
2016-06-24,164.38771057128906
2016-06-27,165.1213836669922
2016-06-28,167.04006958007812
2016-06-29,172.90904235839844
2016-06-30,173.98126220703125
2016-07-01,187.60968017578125
2016-07-04,193.14007568359375
2016-07-05,184.7316436767578
2016-07-07,191.7574920654297
2016-07-08,192.265380859375
2016-07-11,189.0769500732422
2016-07-12,190.3748779296875
2016-07-13,187.58148193359375
2016-07-14,189.58482360839844
2016-07-15,186.2270965576172
2016-07-18,184.1673126220703
2016-07-19,182.6154327392578
2016-07-20,182.333251953125
2016-07-21,180.97889709472656
2016-07-22,180.01953125
2016-07-25,181.43032836914062
2016-07-26,179.00372314453125
2016-07-27,179.9348907470703
2016-07-28,181.96646118164062
2016-07-29,181.11997985839844
2016-08-01,178.58050537109375
2016-08-02,178.9191131591797
2016-08-03,174.83761596679688
2016-08-04,170.69825744628906
2016-08-05,170.32196044921875
2016-08-08,169.77198791503906
2016-08-09,166.964111328125
2016-08-10,164.27212524414062
2016-08-11,167.77462768554688
2016-08-12,163.34580993652344
2016-08-16,157.7012176513672
2016-08-17,161.00112915039062
2016-08-18,165.54576110839844
2016-08-19,162.73793029785156
2016-08-22,160.30642700195312
2016-08-23,165.77731323242188
2016-08-24,165.74839782714844
2016-08-25,161.63795471191406
2016-08-26,158.8301544189453
2016-08-29,160.36431884765625
2016-08-30,160.76956176757812
2016-08-31,159.7274932861328
2016-09-01,157.8170166015625
2016-09-02,158.07752990722656
2016-09-06,156.65911865234375
2016-09-07,157.6433563232422
2016-09-08,155.73284912109375
2016-09-09,156.08021545410156
2016-09-12,155.73284912109375
2016-09-14,155.76181030273438
2016-09-15,158.19332885742188
2016-09-16,161.20375061035156
2016-09-19,157.23805236816406
2016-09-20,157.44070434570312
2016-09-21,156.34072875976562
2016-09-22,156.3696746826172
2016-09-23,159.2932891845703
2016-09-26,157.4986114501953
2016-09-27,156.83282470703125
2016-09-28,161.11691284179688
2016-09-29,155.73284912109375
2016-09-30,164.5615692138672
2016-10-03,165.57469177246094
2016-10-04,168.87460327148438
2016-10-05,172.46400451660156
2016-10-06,174.95338439941406
2016-10-07,174.02711486816406
2016-10-10,172.69558715820312
2016-10-13,171.27719116210938
2016-10-14,172.23240661621094
2016-10-17,166.47206115722656
2016-10-18,166.4141387939453
2016-10-19,168.8167266845703
2016-10-20,176.7191619873047
2016-10-21,177.2112579345703
2016-10-24,185.17160034179688
2016-10-25,179.3822479248047
2016-10-26,184.79525756835938
2016-10-27,182.3927001953125
2016-10-28,183.34793090820312
2016-11-01,191.22140502929688
2016-11-02,185.25839233398438
2016-11-03,182.45059204101562
2016-11-04,179.23748779296875
2016-11-07,183.17425537109375
2016-11-08,182.68215942382812
2016-11-09,169.1351318359375
2016-11-10,173.303466796875
2016-11-11,164.3300018310547
2016-11-15,155.182861328125
2016-11-16,157.7012176513672
2016-11-17,151.59347534179688
2016-11-18,155.03811645507812
2016-11-21,147.83041381835938
2016-11-22,148.4093475341797
2016-11-23,156.13809204101562
2016-11-24,156.31178283691406
2016-11-25,161.86953735351562
2016-11-28,162.39056396484375
2016-11-29,162.70899963378906
2016-11-30,164.64842224121094
2016-12-01,162.1590118408203
2016-12-02,160.36431884765625
2016-12-05,157.20913696289062
2016-12-06,160.24851989746094
2016-12-07,160.3932647705078
2016-12-08,164.21421813964844
2016-12-09,164.966796875
2016-12-12,162.7958221435547
2016-12-13,165.1405029296875
2016-12-14,164.53260803222656
2016-12-15,167.10885620117188
2016-12-16,165.08262634277344
2016-12-19,170.64035034179688
2016-12-20,170.64035034179688
2016-12-21,169.3087921142578
2016-12-22,163.0852813720703
2016-12-23,165.02471923828125
2016-12-26,165.69049072265625
2016-12-27,164.70631408691406
2016-12-28,169.829833984375
2016-12-29,172.7534637451172
2016-12-30,172.3482208251953
2017-01-02,172.40609741210938
2017-01-03,171.94296264648438
2017-01-04,173.76658630371094
2017-01-05,175.38760375976562
2017-01-06,176.08230590820312
2017-01-09,177.3849334716797
2017-01-10,178.34017944335938
2017-01-11,178.3112030029297
2017-01-12,176.9217987060547
2017-01-13,180.80062866210938
2017-01-16,183.6374053955078
2017-01-17,183.17425537109375
2017-01-18,182.91371154785156
2017-01-19,179.49803161621094
2017-01-20,181.66900634765625
2017-01-23,180.82958984375
2017-01-24,182.24795532226562
2017-01-25,178.16648864746094
2017-01-27,174.34555053710938
2017-01-30,177.3849334716797
2017-01-31,173.6797637939453
2017-02-01,171.50875854492188
2017-02-02,173.65081787109375
2017-02-03,177.2112579345703
2017-02-06,177.06649780273438
2017-02-07,175.01132202148438
2017-02-08,171.8561248779297
2017-02-09,170.4087677001953
2017-02-10,169.2220001220703
2017-02-13,169.4246063232422
2017-02-14,167.83255004882812
2017-02-15,165.74839782714844
2017-02-16,168.5851593017578
2017-02-17,168.9904022216797
2017-02-20,171.07456970214844
2017-02-21,170.69825744628906
2017-02-22,181.4085235595703
2017-02-23,178.51385498046875
2017-02-27,178.60069274902344
2017-02-28,178.34017944335938
2017-03-01,185.11366271972656
2017-03-02,180.59800720214844
2017-03-03,183.78213500976562
2017-03-06,183.72422790527344
2017-03-07,183.78213500976562
2017-03-08,181.0611572265625
2017-03-09,178.13751220703125
2017-03-10,179.81642150878906
2017-03-14,180.8585205078125
2017-03-15,182.42166137695312
2017-03-16,181.29270935058594
2017-03-17,179.23748779296875
2017-03-20,178.22439575195312
2017-03-21,174.25869750976562
2017-03-22,174.3744659423828
2017-03-23,176.22706604003906
2017-03-24,173.62188720703125
2017-03-27,172.5218963623047
2017-03-28,173.36134338378906
2017-03-29,170.92982482910156
2017-03-30,173.07188415527344
2017-03-31,174.08499145507812
2017-04-03,177.7322998046875
2017-04-05,176.7191619873047
2017-04-06,187.4293975830078
2017-04-07,190.8450927734375
2017-04-10,198.02389526367188
2017-04-11,198.16860961914062
2017-04-12,193.62399291992188
2017-04-13,191.7135009765625
2017-04-17,191.45297241210938
2017-04-18,195.04238891601562
2017-04-19,190.2951202392578
2017-04-20,190.78720092773438
2017-04-21,188.2978057861328
2017-04-24,188.03729248046875
2017-04-25,186.3873291015625
2017-04-26,186.30050659179688
2017-04-27,187.68992614746094
2017-04-28,190.75827026367188
2017-05-02,190.9029998779297
2017-05-03,185.92417907714844
2017-05-04,187.747802734375
2017-05-05,182.0164031982422
2017-05-08,181.3217010498047
2017-05-09,179.49803161621094
2017-05-10,178.9770050048828
2017-05-11,178.39805603027344
2017-05-12,177.3849334716797
2017-05-15,179.93223571777344
2017-05-16,179.2085723876953
2017-05-17,178.22439575195312
2017-05-18,177.32704162597656
2017-05-19,175.61920166015625
2017-05-22,175.53233337402344
2017-05-23,168.84568786621094
2017-05-24,165.60365295410156
2017-05-25,169.4246063232422
2017-05-26,169.1930389404297
2017-05-29,167.05099487304688
2017-05-30,170.37985229492188
2017-05-31,168.7588348388672
2017-06-01,168.64303588867188
2017-06-02,169.6272430419922
2017-06-05,169.8588104248047
2017-06-06,170.87193298339844
2017-06-07,172.8113555908203
2017-06-08,173.73764038085938
2017-06-09,175.79286193847656
2017-06-12,175.56129455566406
2017-06-13,175.9086456298828
2017-06-14,183.75318908691406
2017-06-15,181.61114501953125
2017-06-16,178.77438354492188
2017-06-19,178.86119079589844
2017-06-20,179.29541015625
2017-06-21,176.02444458007812
2017-06-22,177.47177124023438
2017-06-23,172.9271240234375
2017-06-27,171.65350341796875
2017-06-28,174.72181701660156
2017-06-29,174.72181701660156
2017-06-30,174.72181701660156
2017-07-03,176.60336303710938
2017-07-04,176.57444763183594
2017-07-05,176.45864868164062
2017-07-06,175.9086456298828
2017-07-07,177.06649780273438
2017-07-10,179.03488159179688
2017-07-11,176.25599670410156
2017-07-12,174.66395568847656
2017-07-13,175.59024047851562
2017-07-14,175.2718048095703
2017-07-17,175.87973022460938
2017-07-18,175.6481170654297
2017-07-19,176.1981201171875
2017-07-20,175.15603637695312
2017-07-21,175.4744415283203
2017-07-24,175.3297119140625
2017-07-25,173.8534393310547
2017-07-26,172.8692626953125
2017-07-27,173.18765258789062
2017-07-28,173.4850616455078
2017-07-31,172.59283447265625
2017-08-01,176.7864227294922
2017-08-02,177.76795959472656
2017-08-03,175.06141662597656
2017-08-04,174.58555603027344
2017-08-07,173.24716186523438
2017-08-08,172.7117919921875
2017-08-09,170.71908569335938
2017-08-10,166.01983642578125
2017-08-11,165.12757873535156
2017-08-14,169.52940368652344
2017-08-16,172.02774047851562
2017-08-17,168.28024291992188
2017-08-18,172.29541015625
2017-08-21,171.99798583984375
2017-08-22,168.5479278564453
2017-08-23,169.41043090820312
2017-08-24,170.57037353515625
2017-08-28,171.5815887451172
2017-08-29,170.71908569335938
2017-08-30,171.31393432617188
2017-08-31,166.13880920410156
2017-09-01,165.4250030517578
2017-09-04,164.26507568359375
2017-09-05,164.2353515625
2017-09-06,164.26507568359375
2017-09-07,166.3767547607422
2017-09-08,162.9564208984375
2017-09-11,162.18312072753906
2017-09-12,162.4805450439453
2017-09-13,160.78524780273438
2017-09-14,161.82623291015625
2017-09-15,161.11241149902344
2017-09-18,162.3913116455078
2017-09-19,162.09390258789062
2017-09-20,163.49179077148438
2017-09-21,160.27964782714844
2017-09-22,158.19772338867188
2017-09-25,157.98951721191406
2017-09-26,156.5618896484375
2017-09-27,155.81834411621094
2017-09-28,157.72183227539062
2017-09-29,157.24594116210938
2017-10-03,156.71060180664062
2017-10-04,160.04173278808594
2017-10-05,161.88571166992188
2017-10-06,159.98220825195312
2017-10-09,161.91543579101562
2017-10-10,163.04563903808594
2017-10-11,161.26112365722656
2017-10-12,169.38070678710938
2017-10-13,165.96035766601562
2017-10-16,164.38404846191406
2017-10-17,164.1758270263672
2017-10-18,164.2353515625
2017-10-19,164.50299072265625
2017-10-23,165.0086212158203
2017-10-24,162.24258422851562
2017-10-25,161.3206024169922
2017-10-26,161.67750549316406
2017-10-27,162.18312072753906
2017-10-30,161.20164489746094
2017-10-31,159.9227294921875
2017-11-01,164.4435272216797
2017-11-02,163.90818786621094
2017-11-03,163.22410583496094
2017-11-06,163.372802734375
2017-11-07,161.97494506835938
2017-11-08,161.67750549316406
2017-11-09,161.0529327392578
2017-11-10,160.90423583984375
2017-11-13,161.85595703125
2017-11-14,161.1421661376953
2017-11-15,161.0826873779297
2017-11-16,163.64048767089844
2017-11-17,163.81893920898438
2017-11-20,163.90818786621094
2017-11-21,171.04624938964844
2017-11-22,180.05809020996094
2017-11-23,183.32969665527344
2017-11-24,183.8055877685547
2017-11-27,196.08900451660156
2017-11-28,202.39431762695312
2017-11-29,196.9812774658203
2017-11-30,208.64012145996094
2017-12-01,208.25347900390625
2017-12-04,206.11204528808594
2017-12-05,195.7321319580078
2017-12-06,200.63954162597656
2017-12-07,203.85166931152344
2017-12-08,202.89993286132812
2017-12-11,198.5873260498047
2017-12-12,204.6547088623047
2017-12-13,201.68052673339844
2017-12-14,202.067138671875
2017-12-15,202.8701934814453
2017-12-18,204.29779052734375
2017-12-19,203.40553283691406
2017-12-20,204.98187255859375
2017-12-21,205.279296875
2017-12-22,214.46957397460938
2017-12-26,225.1767120361328
2017-12-27,236.41917419433594
2017-12-28,245.63916015625
2017-12-29,235.8540802001953
2018-01-01,230.9168701171875
2018-01-02,221.78610229492188
2018-01-03,221.69686889648438
2018-01-04,232.73117065429688
2018-01-05,237.43040466308594
2018-01-08,249.2974395751953
2018-01-09,261.7593994140625
2018-01-10,274.84576416015625
2018-01-11,288.0512390136719
2018-01-12,293.2561340332031
2018-01-15,283.9468994140625
2018-01-16,271.15777587890625
2018-01-17,265.001220703125
2018-01-18,257.1195983886719
2018-01-19,254.53204345703125
2018-01-22,267.23187255859375
2018-01-23,272.1988220214844
2018-01-24,263.54388427734375
2018-01-25,262.4136962890625
2018-01-29,253.1639404296875
2018-01-30,255.57296752929688
2018-01-31,253.49107360839844
2018-02-01,266.1611022949219
2018-02-02,263.96026611328125
2018-02-05,250.78460693359375
2018-02-06,240.22616577148438
2018-02-07,251.31988525390625
2018-02-08,263.87103271484375
2018-02-09,250.69532775878906
2018-02-12,238.17393493652344
2018-02-14,226.2771453857422
2018-02-15,214.9751739501953
2018-02-16,204.2383270263672
2018-02-19,194.15577697753906
2018-02-20,196.71359252929688
2018-02-21,194.7209014892578
2018-02-22,192.63894653320312
2018-02-23,196.356689453125
2018-02-26,197.10023498535156
2018-02-27,193.76913452148438
2018-02-28,194.2449951171875
2018-03-01,196.29721069335938
2018-03-05,193.94757080078125
2018-03-06,187.43409729003906
2018-03-07,181.1585235595703
2018-03-08,176.10238647460938
2018-03-09,177.0541229248047
2018-03-12,172.20619201660156
2018-03-13,174.4368438720703
2018-03-14,176.25111389160156
2018-03-15,179.5821990966797
2018-03-16,176.1321258544922
2018-03-19,168.60739135742188
2018-03-20,168.93455505371094
2018-03-21,171.25440979003906
2018-03-22,168.96429443359375
2018-03-23,164.4137725830078
2018-03-26,165.18707275390625
2018-03-27,166.19830322265625
2018-03-28,164.26507568359375
2018-04-02,167.98281860351562
2018-04-03,171.70057678222656
2018-04-04,172.47389221191406
2018-04-05,173.5148162841797
2018-04-06,174.76400756835938
2018-04-09,174.97218322753906
2018-04-10,176.42955017089844
2018-04-11,175.29933166503906
2018-04-12,177.52999877929688
2018-04-13,177.6489715576172
2018-04-16,177.08387756347656
2018-04-17,177.8869171142578
2018-04-18,176.25111389160156
2018-04-19,175.68600463867188
2018-04-20,174.55580139160156
2018-04-23,183.15122985839844
2018-04-24,181.8426055908203
2018-04-25,182.11029052734375
2018-04-26,183.62710571289062
2018-04-27,182.43743896484375
2018-04-30,182.25897216796875
2018-05-02,179.6416778564453
2018-05-03,179.7309112548828
2018-05-04,173.87173461914062
2018-05-07,175.38861083984375
2018-05-08,170.12423706054688
2018-05-09,171.96824645996094
2018-05-10,176.1321258544922
2018-05-11,171.61135864257812
2018-05-14,169.44017028808594
2018-05-15,171.31393432617188
2018-05-16,168.36944580078125
2018-05-17,173.1876678466797
2018-05-18,171.61135864257812
2018-05-21,165.63319396972656
2018-05-22,169.08328247070312
2018-05-23,166.7039031982422
2018-05-24,165.18707275390625
2018-05-25,166.19830322265625
2018-05-28,171.0760040283203
2018-05-29,168.16128540039062
2018-05-30,167.38800048828125
2018-05-31,167.95306396484375
2018-06-01,165.36550903320312
2018-06-04,160.24989318847656
2018-06-05,152.7549285888672
2018-06-06,152.51699829101562
2018-06-07,158.9412384033203
2018-06-08,161.91543579101562
2018-06-11,164.1758270263672
2018-06-12,162.71849060058594
2018-06-13,163.2538299560547
2018-06-14,162.68873596191406
2018-06-15,175.62652587890625
2018-06-18,185.79827880859375
2018-06-19,184.87628173828125
2018-06-20,192.46046447753906
2018-06-21,189.81346130371094
2018-06-22,184.9952392578125
2018-06-25,182.79434204101562
2018-06-26,178.54124450683594
2018-06-27,175.29933166503906
2018-06-28,173.24716186523438
2018-06-29,175.2696075439453
2018-07-02,174.28811645507812
2018-07-03,176.34030151367188
2018-07-04,172.26565551757812
2018-07-05,175.4778289794922
2018-07-06,177.7382049560547
2018-07-09,175.98341369628906
2018-07-10,179.9688262939453
2018-07-11,177.47052001953125
2018-07-12,173.15794372558594
2018-07-13,172.3549041748047
2018-07-16,168.90481567382812
2018-07-17,172.50360107421875
2018-07-18,167.44747924804688
2018-07-19,165.4844970703125
2018-07-20,163.1348419189453
2018-07-23,175.65625
2018-07-24,176.16188049316406
2018-07-25,174.823486328125
2018-07-26,174.823486328125
2018-07-27,175.41830444335938
2018-07-30,174.04261779785156
2018-07-31,172.6974639892578
2018-08-01,176.1214599609375
2018-08-02,176.73289489746094
2018-08-03,177.28317260742188
2018-08-06,175.84634399414062
2018-08-07,176.45774841308594
2018-08-08,174.56231689453125
2018-08-09,171.13833618164062
2018-08-10,172.66688537597656
2018-08-13,174.5928955078125
2018-08-14,173.7980499267578
2018-08-16,171.8414764404297
2018-08-17,171.35232543945312
2018-08-20,172.45289611816406
2018-08-21,174.22605895996094
2018-08-23,173.33944702148438
2018-08-24,172.51405334472656
2018-08-27,173.73690795898438
2018-08-28,171.8414764404297
2018-08-29,175.4794464111328
2018-08-30,178.99517822265625
2018-08-31,177.5888671875
2018-09-03,184.92601013183594
2018-09-04,180.09573364257812
2018-09-05,174.92919921875
2018-09-06,175.6017303466797
2018-09-07,173.30889892578125
2018-09-10,185.78199768066406
2018-09-11,179.0868682861328
2018-09-12,177.43601989746094
2018-09-14,179.6371612548828
2018-09-17,181.96060180664062
2018-09-18,182.69430541992188
2018-09-19,176.6411895751953
2018-09-21,175.84634399414062
2018-09-24,171.0771942138672
2018-09-25,171.9943389892578
2018-09-26,170.22120666503906
2018-09-27,168.6009063720703
2018-09-28,164.01519775390625
2018-10-01,152.8261260986328
2018-10-03,154.1712646484375
2018-10-04,151.69497680664062
2018-10-05,149.8912811279297
2018-10-08,146.3144073486328
2018-10-09,140.505859375
2018-10-10,145.641845703125
2018-10-11,144.96926879882812
2018-10-12,150.28868103027344
2018-10-15,167.56149291992188
2018-10-16,167.10293579101562
2018-10-17,158.84866333007812
2018-10-19,161.04981994628906
2018-10-22,153.0706787109375
2018-10-23,152.3675537109375
2018-10-24,152.7038116455078
2018-10-25,153.40696716308594
2018-10-26,148.79067993164062
2018-10-29,150.5332489013672
2018-10-30,152.3369903564453
2018-10-31,148.51556396484375
2018-11-01,149.43270874023438
2018-11-02,154.9966583251953
2018-11-05,157.9620819091797
