date,adj
2025-03-12,166.44000244140625
2025-03-13,158.74000549316406
2025-03-17,153.52999877929688
2025-03-18,153.52999877929688
2025-03-19,167.41000366210938
2025-03-20,166.47000122070312
2025-03-21,172.49000549316406
2025-03-24,173.00999450683594
2025-03-25,167.77999877929688
2025-03-26,159.5500030517578
2025-03-27,157.1999969482422
2025-03-28,153.3699951171875
2025-04-01,159.1699981689453
2025-04-02,162.2100067138672
2025-04-03,165.25999450683594
2025-04-04,157.4600067138672
2025-04-07,154.75999450683594
2025-04-08,160.47999572753906
2025-04-09,158.47999572753906
2025-04-11,159.2899932861328
2025-04-15,159.5399932861328
2025-04-16,158.9499969482422
2025-04-17,157.89999389648438
2025-04-21,159.69000244140625
2025-04-22,164.2100067138672
2025-04-23,161.88999938964844
2025-04-24,162.07000732421875
2025-04-25,154.86000061035156
2025-04-28,155.33999633789062
2025-04-29,154.80999755859375
2025-04-30,152.3000030517578
2025-05-02,151.0
2025-05-05,153.17999267578125
2025-05-06,148.36000061035156
2025-05-07,148.47000122070312
2025-05-08,151.72999572753906
2025-05-09,147.61000061035156
2025-05-12,153.99000549316406
2025-05-13,155.22000122070312
2025-05-14,169.08999633789062
2025-05-15,188.14999389648438
2025-05-16,186.9199981689453
2025-05-19,179.8800048828125
2025-05-20,180.17999267578125
2025-05-21,177.9499969482422
2025-05-22,175.02000427246094
2025-05-23,182.9199981689453
2025-05-26,184.8800048828125
2025-05-27,184.02999877929688
2025-05-28,180.2899932861328
2025-05-29,181.8800048828125
2025-05-30,182.88999938964844
2025-06-02,179.49000549316406
2025-06-03,179.02000427246094
2025-06-04,176.14999389648438
2025-06-05,177.5500030517578
2025-06-06,176.6300048828125
2025-06-09,179.0399932861328
2025-06-10,184.82000732421875
2025-06-11,185.72999572753906
2025-06-12,181.19000244140625
2025-06-13,178.0800018310547
2025-06-16,175.8699951171875
2025-06-17,174.10000610351562
2025-06-18,169.35000610351562
2025-06-19,167.5399932861328
2025-06-20,172.00999450683594
2025-06-23,170.13999938964844
2025-06-24,172.14999389648438
2025-06-25,175.42999267578125
2025-06-26,176.3000030517578
2025-06-27,179.4600067138672
2025-06-30,181.80999755859375
2025-07-01,179.97000122070312
2025-07-02,177.2100067138672
2025-07-03,176.94000244140625
2025-07-04,176.27999877929688
2025-07-07,175.33999633789062
2025-07-08,173.3800048828125
2025-07-09,172.1999969482422
2025-07-10,171.5399932861328
2025-07-11,172.10000610351562
2025-07-14,167.52000427246094
2025-07-15,168.72000122070312
2025-07-16,170.66000366210938
2025-07-17,170.77999877929688
2025-07-18,171.07000732421875
2025-07-21,172.25
2025-07-22,170.52000427246094
2025-07-23,171.55999755859375
2025-07-24,170.57000732421875
2025-07-25,168.3300018310547
2025-07-28,165.61000061035156
2025-07-29,163.77999877929688
2025-07-30,167.02000427246094
2025-07-31,164.6199951171875
2025-08-01,160.86000061035156
2025-08-04,158.35000610351562
2025-08-05,159.24000549316406
2025-08-06,158.47999572753906
2025-08-07,160.32000732421875
2025-08-08,167.89999389648438
2025-08-11,159.4499969482422
2025-08-12,158.4499969482422
2025-08-13,157.10000610351562
2025-08-14,150.9199981689453
2025-08-18,150.69000244140625
2025-08-19,154.22999572753906
2025-08-20,159.83999633789062
2025-08-21,156.8300018310547
2025-08-22,155.5399932861328
2025-08-25,153.9499969482422
2025-08-26,150.6699981689453
2025-08-28,148.77999877929688
2025-08-29,147.25999450683594
2025-09-01,147.33999633789062
2025-09-02,147.22999572753906
2025-09-03,151.6199951171875
2025-09-04,150.88999938964844
2025-09-05,149.77999877929688
2025-09-08,151.99000549316406
2025-09-09,152.5
2025-09-10,151.52000427246094
2025-09-11,153.00999450683594
2025-09-12,153.88999938964844
2025-09-15,153.50999450683594
2025-09-16,153.6999969482422
2025-09-17,155.0399932861328
2025-09-18,154.35000610351562
2025-09-19,154.8300018310547
2025-09-22,157.66000366210938
2025-09-23,154.16000366210938
2025-09-24,154.9199981689453
2025-09-25,152.39999389648438
2025-09-26,148.52000427246094
2025-09-29,147.38999938964844
2025-09-30,145.47000122070312
2025-10-01,148.42999267578125
2025-10-03,152.82000732421875
2025-10-06,150.5500030517578
2025-10-07,150.77999877929688
2025-10-08,150.02000427246094
2025-10-09,148.3800048828125
2025-10-10,147.4499969482422
2025-10-13,146.41000366210938
2025-10-14,146.30999755859375
2025-10-15,146.5
2025-10-16,147.4199981689453
2025-10-17,145.60000610351562
2025-10-20,143.07000732421875
2025-10-21,144.50999450683594
2025-10-23,145.17999267578125
2025-10-24,145.8000030517578
2025-10-27,145.6999969482422
2025-10-28,145.74000549316406
2025-10-29,149.39999389648438
2025-10-30,147.08999633789062
2025-10-31,147.77999877929688
2025-11-03,146.07000732421875
2025-11-04,144.2100067138672
2025-11-06,142.5800018310547
2025-11-07,140.61000061035156
2025-11-10,141.69000244140625
2025-11-11,140.47000122070312
2025-11-12,140.4199981689453
2025-11-13,137.97999572753906
2025-11-14,138.9199981689453
2025-11-17,138.14999389648438
2025-11-18,136.27999877929688
2025-11-19,136.5800018310547
2025-11-20,135.3000030517578
2025-11-21,135.5800018310547
2025-11-24,135.05999755859375
2025-11-25,133.3800048828125
2025-11-26,133.74000549316406
2025-11-27,134.5
2025-11-28,134.2899932861328
2025-12-01,133.11000061035156
2025-12-02,134.08999633789062
2025-12-03,132.3000030517578
2025-12-04,130.2899932861328
2025-12-05,127.73999786376953
2025-12-08,125.55999755859375
2025-12-09,126.41000366210938
2025-12-10,125.62999725341797
2025-12-11,123.19000244140625
2025-12-12,122.95999908447266
2025-12-15,122.30999755859375
2025-12-16,122.27999877929688
2025-12-17,122.69999694824219
2025-12-18,123.58000183105469
2025-12-19,122.94999694824219
2025-12-22,128.24000549316406
2025-12-23,125.4000015258789
2025-12-24,126.73999786376953
2025-12-26,125.19999694824219
2025-12-29,122.55000305175781
2025-12-30,122.52999877929688
2025-12-31,131.72999572753906
2026-01-01,133.6300048828125
2026-01-02,131.72000122070312
2026-01-05,136.7100067138672
2026-01-06,141.60000610351562
2026-01-07,138.94000244140625
2026-01-08,133.16000366210938
2026-01-09,134.1699981689453
2026-01-12,130.14999389648438
2026-01-13,133.08999633789062
2026-01-14,134.35000610351562
2026-01-15,134.35000610351562
2026-01-16,133.13999938964844
2026-01-19,131.10000610351562
2026-01-20,126.19000244140625
2026-01-21,121.13999938964844
2026-01-22,122.97000122070312
2026-01-23,121.58000183105469
2026-01-27,120.22000122070312
2026-01-28,123.83999633789062
2026-01-29,125.54000091552734
2026-01-30,123.83000183105469
2026-02-02,122.44000244140625
2026-02-03,124.2699966430664
2026-02-04,127.86000061035156
2026-02-05,129.75999450683594
2026-02-06,132.22999572753906
2026-02-09,134.32000732421875
2026-02-10,136.08999633789062
2026-02-11,135.42999267578125
2026-02-12,133.63999938964844
2026-02-13,128.57000732421875
2026-02-16,128.72999572753906
2026-02-17,132.3800048828125
2026-02-18,133.3000030517578
2026-02-19,128.9199981689453
2026-02-20,129.83999633789062
2026-02-23,128.36000061035156
2026-02-24,125.22000122070312
2026-02-25,125.26000213623047
2026-02-26,124.19000244140625
2026-02-27,126.83999633789062
2026-03-02,120.77999877929688
2026-03-04,116.63999938964844
2026-03-05,118.33000183105469
2026-03-06,116.7699966430664
2026-03-09,114.2300033569336
2026-03-10,115.06999969482422
2026-03-11,118.02999877929688
2026-03-12,113.08999633789062
2026-03-13,112.87999725341797
2026-03-16,110.70999908447266
2026-03-17,110.95999908447266
2026-03-18,112.05000305175781
2026-03-19,109.97000122070312
2026-03-20,109.87999725341797
2026-03-23,107.18000030517578
2026-03-24,105.26000213623047
2026-03-25,107.11000061035156
2026-03-27,102.83000183105469
2026-03-30,94.66999816894531
2026-04-01,105.29000091552734
2026-04-02,104.01000213623047
2026-04-06,106.44000244140625
2026-04-07,112.83999633789062
2026-04-08,120.70999908447266
2026-04-09,123.5
2026-04-10,128.30999755859375
2026-04-13,130.13999938964844
2026-04-15,129.19000244140625
2026-04-16,131.83999633789062
2026-04-17,130.36000061035156
2026-04-20,129.1999969482422
2026-04-21,132.85000610351562
2026-04-22,130.7899932861328
2026-04-23,130.02000427246094
2026-04-24,128.6199951171875
2026-04-27,128.22999572753906
2026-04-28,129.16000366210938
2026-04-29,129.83999633789062
2026-04-30,128.39999389648438
2026-05-01,128.39999389648438
2026-05-04,128.1300048828125
2026-05-05,129.85000610351562
2026-05-06,131.52999877929688
2026-05-07,133.17999267578125
2026-05-08,133.41000366210938
2026-05-11,132.11000061035156
2026-05-12,130.39999389648438
2026-05-13,129.22999572753906
2026-05-14,127.19999694824219
2026-05-15,124.88999938964844
2026-05-18,118.4800033569336
2026-05-19,120.43000030517578
2026-05-20,119.83000183105469
2026-05-21,120.80000305175781
2026-05-22,123.41000366210938
2026-05-25,123.79000091552734
2026-05-26,122.47000122070312
2026-05-27,122.48999786376953
2026-05-28,122.48999786376953
2026-05-29,127.4800033569336
2026-06-01,126.37000274658203
2026-06-02,125.7300033569336
2026-06-03,123.19999694824219
2026-06-04,125.0
2026-06-05,124.08999633789062
2026-06-08,120.2699966430664
2026-06-09,121.36000061035156
2026-06-10,121.47000122070312
2026-06-11,120.2300033569336
2026-06-12,120.26000213623047
2026-06-15,121.9800033569336
2026-06-16,124.9000015258789
2026-06-17,121.87000274658203
2026-06-18,121.62999725341797
2026-06-19,122.33999633789062
2026-06-22,121.5999984741211
2026-06-23,120.5199966430664
2026-06-24,118.75
2026-06-25,117.97000122070312
2026-06-26,117.97000122070312
2026-06-29,116.81999969482422
2026-06-30,116.80999755859375
2026-07-01,114.62999725341797
2026-07-02,115.68000030517578
2026-07-03,115.08000183105469
2026-07-06,114.95999908447266
2026-07-07,113.44000244140625
2026-07-08,112.52999877929688
2026-07-09,113.13999938964844
2026-07-10,117.0
2026-07-13,119.55000305175781
2026-07-14,133.25999450683594
2026-07-15,144.72999572753906
2026-07-16,146.14999389648438
2026-07-17,135.16000366210938
2026-07-20,132.0399932861328
2026-07-21,131.63999938964844
2026-07-22,131.42999267578125
2026-07-23,131.75
2026-07-24,129.2100067138672
2026-07-27,128.5
2026-07-28,125.9800033569336
2026-07-29,126.76000213623047
2026-07-30,123.68000030517578
