date,adj
2007-10-09,1.4153422117233276
2007-10-10,1.4511816501617432
2007-10-11,1.4300330877304077
2007-10-12,1.4269660711288452
2007-10-15,1.438750982284546
2007-10-16,1.3891890048980713
2007-10-17,1.3137965202331543
2007-10-18,1.3031415939331055
2007-10-19,1.2537407875061035
2007-10-22,1.229202389717102
2007-10-23,1.2887731790542603
2007-10-24,1.2848988771438599
2007-10-25,1.3250973224639893
2007-10-26,1.3782107830047607
2007-10-29,1.3841842412948608
2007-10-30,1.3765968084335327
2007-10-31,1.3774036169052124
2007-11-01,1.3244515657424927
2007-11-02,1.4008123874664307
2007-11-05,1.3588382005691528
2007-11-06,1.3631969690322876
2007-11-07,1.326388955116272
2007-11-08,1.3200929164886475
2007-11-12,1.3084688186645508
2007-11-13,1.3210612535476685
2007-11-14,1.4637739658355713
2007-11-15,1.403072476387024
2007-11-16,1.7726081609725952
2007-11-19,1.749845027923584
2007-11-20,1.7680878639221191
2007-11-21,1.753074049949646
2007-11-22,1.7049652338027954
2007-11-23,1.6736459732055664
2007-11-26,1.7768058776855469
2007-11-27,1.8147437572479248
2007-11-28,1.852521300315857
2007-11-29,1.8391213417053223
2007-11-30,1.8883605003356934
2007-12-03,1.9508376121520996
2007-12-04,2.0157368183135986
2007-12-05,2.0946803092956543
2007-12-06,2.0179965496063232
2007-12-07,2.0179965496063232
2007-12-10,2.0162205696105957
2007-12-11,2.1374619007110596
2007-12-12,2.2289986610412598
2007-12-13,2.163292407989502
2007-12-14,2.2120471000671387
2007-12-17,1.9952332973480225
2007-12-18,1.9501920938491821
2007-12-19,1.9298502206802368
2007-12-20,1.9490617513656616
2007-12-24,1.9932961463928223
2007-12-26,2.163938283920288
2007-12-27,2.2222177982330322
2007-12-28,2.267582416534424
2007-12-31,2.2367470264434814
2008-01-01,2.2608015537261963
2008-01-02,2.261124849319458
2008-01-03,2.403514862060547
2008-01-04,2.735757827758789
2008-01-07,2.641961097717285
2008-01-08,2.530729293823242
2008-01-09,2.556882381439209
2008-01-10,2.4621176719665527
2008-01-11,2.4022231101989746
2008-01-14,2.5841658115386963
2008-01-15,2.5767388343811035
2008-01-16,2.5203969478607178
2008-01-17,2.5628561973571777
2008-01-18,2.515230894088745
2008-01-21,2.1600637435913086
2008-01-22,1.711584210395813
2008-01-23,2.0033059120178223
2008-01-24,1.839282751083374
2008-01-25,2.0360774993896484
2008-01-28,1.93614661693573
2008-01-29,1.9905521869659424
2008-01-30,1.957295298576355
2008-01-31,1.8781899213790894
2008-02-01,1.9408282041549683
2008-02-04,1.924200415611267
2008-02-05,1.9369536638259888
2008-02-06,1.9053118228912354
2008-02-07,1.9053118228912354
2008-02-08,1.8003761768341064
2008-02-11,1.6250523328781128
2008-02-12,1.5743602514266968
2008-02-13,1.6171417236328125
2008-02-14,1.6715470552444458
2008-02-15,1.7437103986740112
2008-02-18,1.7493606805801392
2008-02-19,1.74064302444458
2008-02-20,1.6851084232330322
2008-02-21,1.7081938982009888
2008-02-22,1.7295037508010864
2008-02-25,1.7705100774765015
2008-02-26,1.8105463981628418
2008-02-27,1.8260451555252075
2008-02-28,1.7682496309280396
2008-02-29,1.783908724784851
2008-03-03,1.7395132780075073
2008-03-04,1.600190281867981
2008-03-05,1.5672566890716553
2008-03-07,1.4629669189453125
2008-03-10,1.4584461450576782
2008-03-11,1.476043462753296
2008-03-12,1.5293185710906982
2008-03-13,1.30943763256073
2008-03-14,1.3325235843658447
2008-03-17,1.1676934957504272
2008-03-18,1.2112823724746704
2008-03-19,1.128463625907898
2008-03-24,1.067923665046692
2008-03-25,1.1300780773162842
2008-03-26,1.0976287126541138
2008-03-27,1.0470982789993286
2008-03-28,1.1375044584274292
2008-03-31,1.062273383140564
2008-04-01,1.074220061302185
2008-04-02,1.0719597339630127
2008-04-03,1.0848749876022339
2008-04-04,1.033698558807373
2008-04-07,1.0688925981521606
2008-04-08,1.051779866218567
2008-04-09,1.0437077283859253
2008-04-10,1.0695382356643677
2008-04-11,1.0572688579559326
2008-04-15,1.077125906944275
2008-04-16,1.2166099548339844
2008-04-17,1.2711765766143799
2008-04-21,1.2755354642868042
2008-04-22,1.2516425848007202
2008-04-23,1.2434087991714478
2008-04-24,1.2592298984527588
2008-04-25,1.2327537536621094
2008-04-28,1.21225106716156
2008-04-29,1.2251660823822021
2008-04-30,1.2346912622451782
2008-05-02,1.259391188621521
2008-05-05,1.2884503602981567
2008-05-06,1.2824772596359253
2008-05-07,1.237919807434082
2008-05-08,1.4642220735549927
2008-05-09,1.4175373315811157
2008-05-12,1.364015817642212
2008-05-13,1.3147915601730347
2008-05-14,1.3013134002685547
2008-05-15,1.3173309564590454
2008-05-16,1.3177218437194824
2008-05-20,1.2970163822174072
2008-05-21,1.3263165950775146
2008-05-22,1.3015090227127075
2008-05-23,1.2821707725524902
2008-05-26,1.240369439125061
2008-05-27,1.2536520957946777
2008-05-28,1.2511128187179565
2008-05-29,1.204232931137085
2008-05-30,1.197200894355774
2008-06-02,1.17903470993042
2008-06-03,1.1643848419189453
2008-06-04,1.098752737045288
2008-06-05,1.0876185894012451
2008-06-06,1.1290292739868164
2008-06-09,1.0284324884414673
2008-06-10,0.9346722364425659
2008-06-11,0.9924909472465515
2008-06-12,0.991905152797699
2008-06-13,1.0391757488250732
2008-06-16,1.045035481452942
2008-06-17,1.046988844871521
2008-06-18,1.091329574584961
2008-06-19,1.0446451902389526
2008-06-20,0.9901466965675354
2008-06-23,0.9376022219657898
2008-06-24,0.8688448667526245
2008-06-25,0.869430661201477
2008-06-26,0.8827133774757385
2008-06-27,0.8676725029945374
2008-06-30,0.851850688457489
2008-07-01,0.823136568069458
2008-07-02,0.8520458340644836
2008-07-03,0.8090724349021912
2008-07-04,0.7955945730209351
2008-07-07,0.8092679381370544
2008-07-08,0.789539098739624
2008-07-09,0.8200111985206604
2008-07-10,0.8315359950065613
2008-07-11,0.8041893243789673
2008-07-14,0.7940317988395691
2008-07-15,0.7547698616981506
2008-07-16,0.7117961645126343
2008-07-17,0.7326969504356384
2008-07-18,0.7760611176490784
2008-07-21,0.7575044631958008
2008-07-22,0.7645363807678223
2008-07-23,0.8213784694671631
2008-07-24,0.7955945730209351
2008-07-25,0.7877811789512634
2008-07-28,0.8032125234603882
2008-07-29,0.7819210886955261
2008-07-30,0.795985221862793
2008-07-31,0.750277042388916
2008-08-01,0.781530499458313
2008-08-04,0.8653286695480347
2008-08-05,0.931742250919342
2008-08-06,0.8866201043128967
2008-08-07,0.9057626128196716
2008-08-08,0.8944335579872131
2008-08-11,0.9331095218658447
2008-08-12,0.9094740152359009
2008-08-13,0.8809552788734436
2008-08-14,0.8625940680503845
2008-08-18,0.8645473122596741
2008-08-19,0.8350518345832825
2008-08-20,0.8395445346832275
2008-08-21,0.81376051902771
2008-08-22,0.811416506767273
2008-08-25,0.8030173182487488
2008-08-26,0.8008683919906616
2008-08-27,0.7858276963233948
2008-08-28,0.781530499458313
2008-08-29,0.7926645278930664
2008-09-01,0.7879765033721924
2008-09-02,0.8288013935089111
2008-09-04,0.8194252848625183
2008-09-05,0.7995012402534485
2008-09-08,0.8082911372184753
2008-09-09,0.794617772102356
2008-09-10,0.7868043780326843
2008-09-11,0.7770377993583679
2008-09-12,0.76941978931427
2008-09-15,0.7307437658309937
2008-09-16,0.7071083188056946
2008-09-17,0.6821054816246033
2008-09-18,0.6719483137130737
2008-09-19,0.6485081911087036
2008-09-22,0.6391320824623108
2008-09-23,0.6330767869949341
2008-09-24,0.6354208588600159
2008-09-25,0.6129574775695801
2008-09-26,0.5865873098373413
2008-09-29,0.5205644965171814
2008-09-30,0.4869671165943146
2008-10-01,0.5281826257705688
2008-10-03,0.5272058844566345
2008-10-06,0.49868711829185486
2008-10-07,0.4936084747314453
2008-10-08,0.4832557439804077
2008-10-10,0.45434632897377014
2008-10-13,0.5115792155265808
2008-10-14,0.5068910717964172
2008-10-15,0.4355942904949188
2008-10-16,0.42836692929267883
2008-10-17,0.4223116636276245
2008-10-20,0.42211636900901794
2008-10-21,0.45336976647377014
2008-10-22,0.44223567843437195
2008-10-23,0.43305501341819763
2008-10-24,0.4184049069881439
2008-10-27,0.4033642113208771
2008-10-29,0.4664570391178131
2008-10-31,0.4486817419528961
2008-11-03,0.46079251170158386
2008-11-04,0.5469346046447754
2008-11-05,0.5500599145889282
2008-11-06,0.5440044403076172
2008-11-07,0.5469346046447754
2008-11-10,0.5502551794052124
2008-11-11,0.5195878744125366
2008-11-12,0.509235143661499
2008-11-14,0.49790576100349426
2008-11-17,0.5027891993522644
2008-11-18,0.4859904944896698
2008-11-19,0.4760285019874573
2008-11-20,0.4539557099342346
2008-11-21,0.47466111183166504
2008-11-24,0.4816931486129761
2008-11-25,0.4723171591758728
2008-11-26,0.47446587681770325
2008-11-27,0.47446587681770325
2008-11-28,0.47544246912002563
2008-12-01,0.48227909207344055
2008-12-02,0.47739577293395996
2008-12-03,0.4762237071990967
2008-12-04,0.48638105392456055
2008-12-05,0.48052114248275757
2008-12-08,0.4772005081176758
2008-12-10,0.48950648307800293
2008-12-11,0.49614784121513367
2008-12-12,0.5436139106750488
2008-12-15,0.5596312284469604
2008-12-16,0.5588498711585999
2008-12-17,0.5371679067611694
2008-12-18,0.5576778650283813
2008-12-19,0.5576778650283813
2008-12-22,0.5477160215377808
2008-12-23,0.5318939089775085
2008-12-24,0.5277919769287109
2008-12-26,0.5352144241333008
2008-12-29,0.5320892333984375
2008-12-30,0.5315031409263611
2008-12-31,0.5332612991333008
2009-01-02,0.5455673336982727
2009-01-05,0.5527946352958679
2009-01-06,0.5602173209190369
2009-01-07,0.5096257925033569
2009-01-09,0.5123605132102966
2009-01-12,0.5018124580383301
2009-01-13,0.4973197877407074
2009-01-14,0.494975745677948
2009-01-15,0.48540449142456055
2009-01-16,0.4783724248409271
2009-01-19,0.4826698303222656
2009-01-20,0.4824744462966919
2009-01-21,0.48149776458740234
2009-01-22,0.4688011109828949
2009-01-23,0.4537603557109833
2009-01-27,0.4859904944896698
2009-01-28,0.5248618721961975
2009-01-29,0.4973197877407074
2009-01-30,0.4857950806617737
2009-02-02,0.5088445544242859
2009-02-03,0.4840371310710907
2009-02-04,0.4803257882595062
2009-02-05,0.47505173087120056
2009-02-06,0.4705590307712555
2009-02-09,0.4686056971549988
2009-02-10,0.4656757414340973
2009-02-11,0.4619644284248352
2009-02-12,0.4992731511592865
2009-02-13,0.48481836915016174
2009-02-16,0.48423245549201965
2009-02-17,0.4609876573085785
2009-02-18,0.4459470212459564
2009-02-19,0.4455564022064209
2009-02-20,0.4514163136482239
2009-02-24,0.4328596591949463
2009-02-25,0.4434077739715576
2009-02-26,0.43227365612983704
2009-02-27,0.434812992811203
2009-03-02,0.42719507217407227
2009-03-03,0.4168422222137451
2009-03-04,0.4143029451370239
2009-03-05,0.4021921753883362
2009-03-06,0.4031688868999481
2009-03-09,0.3978949785232544
2009-03-12,0.39262086153030396
2009-03-13,0.39926230907440186
2009-03-16,0.40395021438598633
2009-03-17,0.406880259513855
2009-03-18,0.4213348627090454
2009-03-19,0.40746623277664185
2009-03-20,0.39105820655822754
2009-03-23,0.3976995646953583
2009-03-24,0.39340218901634216
2009-03-25,0.3969182074069977
2009-03-26,0.3891048729419708
2009-03-27,0.39457422494888306
2009-03-30,0.3861749470233917
2009-03-31,0.3805101811885834
2009-04-01,0.3846123218536377
2009-04-02,0.41176363825798035
2009-04-06,0.4262183904647827
2009-04-08,0.4604016840457916
2009-04-09,0.46606630086898804
2009-04-13,0.5022032260894775
2009-04-15,0.5426372289657593
2009-04-16,0.5178298354148865
2009-04-17,0.5158765316009521
2009-04-20,0.5031798481941223
2009-04-21,0.5057191848754883
2009-04-22,0.5066958665847778
2009-04-23,0.5344333052635193
2009-04-24,0.5270105600357056
2009-04-27,0.5154860019683838
2009-04-28,0.49185043573379517
2009-04-29,0.5084538459777832
2009-04-30,0.5078677535057068
2009-05-04,0.5191971063613892
2009-05-05,0.5119698643684387
2009-05-06,0.5041564702987671
2009-05-07,0.5137277245521545
2009-05-08,0.5010311603546143
2009-05-11,0.5172438621520996
2009-05-12,0.5516226887702942
2009-05-13,0.5387306213378906
2009-05-14,0.552599310874939
2009-05-15,0.5846341252326965
2009-05-18,0.5846341252326965
2009-05-19,0.6266307830810547
2009-05-20,0.6856216788291931
2009-05-21,0.8219645619392395
2009-05-22,0.8700165748596191
2009-05-25,0.8543901443481445
2009-05-26,0.7690290808677673
2009-05-27,0.8307546377182007
2009-05-28,0.7967666983604431
2009-05-29,0.7879765033721924
2009-06-01,0.8000871539115906
2009-06-02,0.7905157804489136
2009-06-03,0.7989152073860168
2009-06-04,0.8172765970230103
2009-06-05,0.8051659464836121
2009-06-08,0.7323063015937805
2009-06-09,0.7528163194656372
2009-06-10,0.7385570406913757
2009-06-11,0.7364083528518677
2009-06-12,0.721758246421814
2009-06-15,0.7141404151916504
2009-06-16,0.726837158203125
2009-06-17,0.726837158203125
2009-06-18,0.7088662981987
2009-06-19,0.6891378164291382
2009-06-22,0.7006622552871704
2009-06-23,0.6867936849594116
2009-06-24,0.6994903087615967
2009-06-25,0.7059363126754761
2009-06-26,0.706131637096405
2009-06-29,0.6951929926872253
2009-06-30,0.659837543964386
2009-07-01,0.6606188416481018
2009-07-02,0.6664788126945496
2009-07-03,0.6936302781105042
2009-07-06,0.6916769742965698
2009-07-07,0.701443612575531
2009-07-08,0.6942161917686462
2009-07-09,0.7076943516731262
2009-07-10,0.715898334980011
2009-07-13,0.7002715468406677
2009-07-14,0.7239069938659668
2009-07-15,1.1056113243103027
2009-07-16,1.0992118120193481
2009-07-17,1.1098779439926147
2009-07-20,1.1043925285339355
2009-07-21,1.1019543409347534
2009-07-22,1.0973833799362183
2009-07-23,1.1601606607437134
2009-07-24,1.1510180234909058
2009-07-27,1.2265946865081787
2009-07-28,1.242136836051941
2009-07-29,1.21379554271698
2009-07-30,1.2372609376907349
2009-07-31,1.342092752456665
2009-08-03,1.3679958581924438
2009-08-04,1.359463095664978
2009-08-05,1.343616247177124
2009-08-06,1.3512351512908936
2009-08-07,1.3164942264556885
2009-08-10,1.330512523651123
2009-08-11,1.310703992843628
2009-08-12,1.2921149730682373
2009-08-13,1.3683007955551147
2009-08-14,1.3676912784576416
2009-08-17,1.3082659244537354
2009-08-18,1.2899813652038574
2009-08-19,1.297600269317627
2009-08-20,1.295771598815918
2009-08-21,1.3094851970672607
2009-08-24,1.3405691385269165
2009-08-25,1.3439213037490845
2009-08-26,1.3439213037490845
2009-08-27,1.34849214553833
2009-08-28,1.4298591613769531
2009-08-31,1.4310784339904785
2009-09-01,1.403346300125122
2009-09-02,1.3713481426239014
2009-09-03,1.365253210067749
2009-09-04,1.382928490638733
2009-09-07,1.3871946334838867
2009-09-08,1.3881090879440308
2009-09-09,1.3832331895828247
2009-09-10,1.399994134902954
2009-09-11,1.680053949356079
2009-09-14,1.625199794769287
2009-09-15,1.9503616094589233
2009-09-16,2.074392795562744
2009-09-17,1.9421337842941284
2009-09-18,2.0003397464752197
2009-09-22,2.200556755065918
2009-09-23,2.3322064876556396
2009-09-24,2.289541721343994
2009-09-25,2.277961254119873
2009-09-29,2.2234127521514893
2009-09-30,2.217318058013916
2009-10-01,2.293199062347412
2009-10-05,2.162158966064453
2009-10-06,2.1185803413391113
2009-10-07,2.187147855758667
2009-10-08,2.177396297454834
2009-10-09,2.2112226486206055
2009-10-12,2.228593111038208
2009-10-13,2.225240707397461
2009-10-14,2.300208568572998
2009-10-15,2.3340344429016113
2009-10-16,2.3285491466522217
2009-10-20,2.3434815406799316
2009-10-21,2.306302309036255
2009-10-22,2.1600258350372314
2009-10-23,2.1728250980377197
2009-10-26,2.155454397201538
2009-10-27,2.043003797531128
2009-10-28,1.971084475517273
2009-10-29,1.8973360061645508
2009-10-30,1.8546725511550903
2009-11-03,1.6959004402160645
2009-11-04,1.7416123151779175
2009-11-05,1.8360830545425415
2009-11-06,1.8827089071273804
2009-11-09,1.9579803943634033
2009-11-10,2.056412935256958
2009-11-11,2.081097364425659
2009-11-12,2.0652503967285156
2009-11-13,2.0701262950897217
2009-11-16,2.0591557025909424
2009-11-17,2.0734786987304688
2009-11-18,2.0375187397003174
2009-11-19,2.069211721420288
2009-11-20,2.172215461730957
2009-11-23,2.104562520980835
2009-11-24,2.0719549655914307
2009-11-25,2.021671772003174
2009-11-26,1.9857121706008911
2009-11-27,1.9089168310165405
2009-11-30,1.9485334157943726
2009-12-01,1.9890644550323486
2009-12-02,2.014967679977417
2009-12-03,2.032947063446045
2009-12-04,2.0387377738952637
2009-12-07,2.0103960037231445
2009-12-08,1.9598090648651123
2009-12-09,1.9765698909759521
2009-12-10,2.0305094718933105
2009-12-11,1.9951591491699219
2009-12-14,1.9753508567810059
2009-12-15,1.9442667961120605
2009-12-16,1.9491428136825562
2009-12-17,1.960113763809204
2009-12-18,1.9317725896835327
2009-12-21,1.8982504606246948
2009-12-22,1.9729129076004028
2009-12-23,2.1533215045928955
2009-12-24,2.1386938095092773
2009-12-29,2.114009380340576
2009-12-30,2.059765100479126
2009-12-31,2.1338179111480713
2010-01-04,2.1502740383148193
2010-01-05,2.1944618225097656
2010-01-06,2.233773708343506
2010-01-07,2.2249362468719482
2010-01-08,2.228593111038208
2010-01-11,2.3443961143493652
2010-01-12,2.2794852256774902
2010-01-13,2.274914503097534
2010-01-14,2.2596771717071533
2010-01-15,2.2581534385681152
2010-01-18,2.2477920055389404
2010-01-19,2.200252056121826
2010-01-20,2.217013120651245
2010-01-21,2.1417415142059326
2010-01-22,2.1048669815063477
2010-01-25,2.0704309940338135
2010-01-27,1.9802268743515015
2010-01-28,1.9110500812530518
2010-01-29,1.904041051864624
2010-02-01,1.904650330543518
2010-02-02,1.937258005142212
2010-02-03,1.960418462753296
2010-02-04,1.9268968105316162
2010-02-05,1.8878892660140991
2010-02-08,1.9150116443634033
2010-02-09,1.9515807628631592
2010-02-10,1.909525990486145
2010-02-11,2.103038787841797
2010-02-15,1.9662084579467773
2010-02-16,1.9591994285583496
2010-02-17,2.003082275390625
2010-02-18,1.9771791696548462
2010-02-19,1.92537260055542
2010-02-22,1.9052594900131226
2010-02-23,1.9768743515014648
2010-02-24,1.937258005142212
2010-02-25,1.9439623355865479
2010-02-26,1.9223254919052124
2010-03-02,1.9454858303070068
2010-03-03,1.9524950981140137
2010-03-04,1.9549330472946167
2010-03-05,1.954323410987854
2010-03-08,2.0137486457824707
2010-03-09,2.0719549655914307
2010-03-10,1.9951591491699219
2010-03-11,1.9869314432144165
2010-03-12,1.9582853317260742
2010-03-15,1.947314739227295
2010-03-16,1.9448766708374023
2010-03-17,1.9396960735321045
2010-03-18,1.9400004148483276
2010-03-19,1.9281156063079834
2010-03-22,1.9113545417785645
2010-03-23,1.9442667961120605
2010-03-25,1.9247633218765259
2010-03-26,1.9293344020843506
2010-03-29,1.892155647277832
2010-03-30,1.9278106689453125
2010-03-31,1.9302489757537842
2010-04-01,1.9424386024475098
2010-04-05,1.9342100620269775
2010-04-06,1.9790079593658447
2010-04-07,1.9884551763534546
2010-04-08,1.9527997970581055
2010-04-09,1.9796171188354492
2010-04-12,1.9765698909759521
2010-04-13,1.9939401149749756
2010-04-15,1.9817506074905396
2010-04-16,1.9780935049057007
2010-04-19,1.9500573873519897
2010-04-20,1.9668182134628296
2010-04-21,2.0192337036132812
2010-04-22,2.0503177642822266
2010-04-23,2.0320332050323486
2010-04-26,2.031118869781494
2010-04-27,2.023500442504883
2010-04-28,1.974436640739441
2010-04-29,1.9793124198913574
2010-04-30,1.9805312156677246
2010-05-03,1.9089168310165405
2010-05-04,1.9140973091125488
2010-05-05,1.8836230039596558
2010-05-06,1.8729569911956787
2010-05-07,1.8223695755004883
2010-05-10,1.8738712072372437
2010-05-11,1.8522342443466187
2010-05-12,1.8196262121200562
2010-05-13,1.8232835531234741
2010-05-14,1.8296829462051392
2010-05-17,1.8022559881210327
2010-05-18,1.7931138277053833
2010-05-19,1.7925044298171997
2010-05-20,1.8095699548721313
2010-05-21,1.680053949356079
2010-05-24,1.7397836446762085
2010-05-25,1.6916344165802002
2010-05-26,1.66512131690979
2010-05-27,1.6389137506484985
2010-05-28,1.6602455377578735
2010-05-31,1.6684736013412476
2010-06-01,1.6261142492294312
2010-06-02,1.6294662952423096
2010-06-03,1.6447035074234009
2010-06-04,1.6611597537994385
2010-06-07,1.5493189096450806
2010-06-08,1.5481001138687134
2010-06-09,1.615448236465454
2010-06-10,1.650493860244751
2010-06-11,1.980836272239685
2010-06-14,1.9366481304168701
2010-06-15,1.9275062084197998
2010-06-16,1.941219449043274
2010-06-17,1.947924017906189
2010-06-18,1.9049546718597412
2010-06-21,1.9579803943634033
2010-06-22,1.9424386024475098
2010-06-23,1.970779538154602
2010-06-24,1.9396960735321045
2010-06-25,1.9524950981140137
2010-06-28,1.9311631917953491
2010-06-29,1.9268968105316162
2010-06-30,2.0975534915924072
2010-07-01,2.0768303871154785
2010-07-02,2.0920679569244385
2010-07-05,2.079573154449463
2010-07-06,2.0832300186157227
2010-07-07,2.0542795658111572
2010-07-08,2.18562388420105
2010-07-09,2.0856680870056152
2010-07-12,2.076220750808716
2010-07-13,2.084144115447998
2010-07-14,2.122237205505371
2010-07-15,2.1280274391174316
2010-07-16,2.130770444869995
2010-07-19,2.1880619525909424
2010-07-20,2.2761332988739014
2010-07-21,2.3041694164276123
2010-07-22,2.6749331951141357
2010-07-23,2.638690233230591
2010-07-26,2.5721216201782227
2010-07-27,2.5828466415405273
2010-07-28,2.5440149307250977
2010-07-29,2.5044443607330322
2010-07-30,2.6797401905059814
2010-08-02,2.6527438163757324
2010-08-03,2.675672769546509
2010-08-04,2.8065898418426514
2010-08-05,2.933439254760742
2010-08-06,3.3309998512268066
2010-08-09,3.321014642715454
