date,adj
2024-02-29,143.8250274658203
2024-03-01,143.8250274658203
2024-03-04,143.12782287597656
2024-03-05,141.6337890625
2024-03-06,136.85289001464844
2024-03-07,136.9027099609375
2024-03-11,132.8190460205078
2024-03-12,125.24929809570312
2024-03-13,116.08592987060547
2024-03-14,121.96243286132812
2024-03-15,124.80108642578125
2024-03-18,127.73934173583984
2024-03-19,126.09590148925781
2024-03-20,124.85088348388672
2024-03-21,126.59391784667969
2024-03-22,127.24132537841797
2024-03-26,122.70943450927734
2024-03-27,118.72537231445312
2024-03-28,120.91661834716797
2024-04-01,130.2791748046875
2024-04-02,134.4624481201172
2024-04-03,139.4923553466797
2024-04-04,147.3110809326172
2024-04-05,149.95054626464844
2024-04-08,149.7513427734375
2024-04-09,146.5640869140625
2024-04-10,143.52622985839844
2024-04-12,142.87881469726562
2024-04-15,137.64971923828125
2024-04-16,140.7871856689453
2024-04-18,144.72145080566406
2024-04-19,141.53419494628906
2024-04-22,143.02821350097656
2024-04-23,145.5182647705078
2024-04-24,147.85890197753906
2024-04-25,148.20750427246094
2024-04-26,148.40672302246094
2024-04-29,148.40672302246094
2024-04-30,149.00433349609375
2024-05-02,155.08004760742188
2024-05-03,153.03819274902344
2024-05-06,147.75930786132812
2024-05-07,142.57998657226562
2024-05-08,140.58795166015625
2024-05-09,142.2812042236328
2024-05-10,142.3808135986328
2024-05-13,139.29315185546875
2024-05-14,138.69554138183594
2024-05-15,138.64573669433594
2024-05-16,138.94454956054688
2024-05-17,139.84095764160156
2024-05-21,139.4425506591797
2024-05-22,140.43858337402344
2024-05-23,138.59593200683594
2024-05-24,138.09793090820312
2024-05-27,137.5501251220703
2024-05-28,136.1556854248047
2024-05-29,134.86087036132812
2024-05-30,133.0680389404297
2024-05-31,134.2134552001953
2024-06-03,135.35885620117188
2024-06-04,128.08795166015625
2024-06-05,131.07601928710938
2024-06-06,133.31704711914062
2024-06-07,141.18557739257812
2024-06-10,141.07603454589844
2024-06-11,142.47044372558594
2024-06-12,142.87881469726562
2024-06-13,148.1477508544922
2024-06-14,152.09197998046875
2024-06-18,150.35891723632812
2024-06-19,149.8509521484375
2024-06-20,151.84298706054688
2024-06-21,149.63182067871094
2024-06-24,160.54818725585938
2024-06-25,160.93663024902344
2024-06-26,162.31114196777344
2024-06-27,157.44061279296875
2024-06-28,159.5654754638672
2024-07-01,159.63531494140625
2024-07-02,157.30093383789062
2024-07-03,158.74745178222656
2024-07-04,158.81727600097656
2024-07-05,158.77737426757812
2024-07-08,156.93182373046875
2024-07-09,156.3731689453125
2024-07-10,150.16812133789062
2024-07-11,149.3101806640625
2024-07-12,148.2527313232422
2024-07-15,151.06594848632812
2024-07-16,158.77737426757812
2024-07-18,155.4254608154297
2024-07-19,149.14059448242188
2024-07-22,148.4622344970703
2024-07-23,153.3604278564453
2024-07-24,155.6648712158203
2024-07-25,154.65731811523438
2024-07-26,157.57028198242188
2024-07-29,155.904296875
2024-07-30,157.0016632080078
2024-07-31,156.2434844970703
2024-08-01,153.03121948242188
2024-08-02,151.19564819335938
2024-08-05,152.89154052734375
2024-08-06,155.57508850097656
2024-08-07,156.67245483398438
2024-08-08,154.65731811523438
2024-08-09,151.7742462158203
2024-08-12,161.9796600341797
2024-08-13,154.4976806640625
2024-08-14,153.3304901123047
2024-08-16,157.630126953125
2024-08-19,159.3061065673828
2024-08-20,160.6827850341797
2024-08-21,170.60887145996094
2024-08-22,167.25694274902344
2024-08-23,177.4423828125
2024-08-26,176.3051300048828
2024-08-27,176.58447265625
2024-08-28,170.56895446777344
2024-08-29,166.8778533935547
2024-08-30,167.27688598632812
2024-09-02,176.33505249023438
2024-09-03,177.94119262695312
2024-09-04,174.69900512695312
2024-09-05,187.2587432861328
2024-09-06,186.92955017089844
2024-09-09,185.62269592285156
2024-09-10,199.7586212158203
2024-09-11,196.98532104492188
2024-09-12,201.76377868652344
2024-09-13,197.88314819335938
2024-09-16,195.72833251953125
2024-09-17,191.19924926757812
2024-09-18,189.13421630859375
2024-09-19,181.79190063476562
2024-09-20,181.1334991455078
2024-09-23,182.01138305664062
2024-09-24,178.52976989746094
2024-09-25,175.97592163085938
2024-09-26,174.52940368652344
2024-09-27,180.66464233398438
2024-09-30,177.63192749023438
2024-10-01,191.31895446777344
2024-10-03,187.2786865234375
2024-10-04,186.9195556640625
2024-10-07,184.4954071044922
2024-10-08,192.72557067871094
2024-10-09,192.54598999023438
2024-10-10,195.7083740234375
2024-10-11,190.66053771972656
2024-10-14,205.70428466796875
2024-10-15,208.04864501953125
2024-10-16,202.950927734375
2024-10-17,199.34959411621094
2024-10-18,199.63890075683594
2024-10-21,189.84251403808594
2024-10-22,182.52017211914062
2024-10-23,185.443115234375
2024-10-24,189.42352294921875
2024-10-25,179.7169189453125
2024-10-28,183.0189666748047
2024-10-29,183.31822204589844
2024-10-30,193.0946807861328
2024-10-31,190.16172790527344
2024-11-01,194.42147827148438
2024-11-04,189.6729278564453
2024-11-05,191.0994873046875
2024-11-06,201.44454956054688
2024-11-07,196.4266357421875
2024-11-08,186.46067810058594
2024-11-11,185.72244262695312
2024-11-12,181.5026092529297
2024-11-13,175.78639221191406
2024-11-14,176.47471618652344
2024-11-18,179.84658813476562
2024-11-19,180.2057342529297
2024-11-21,180.15585327148438
2024-11-22,179.0585174560547
2024-11-25,183.30825805664062
2024-11-26,186.5005645751953
2024-11-27,192.49612426757812
2024-11-28,201.67401123046875
2024-11-29,213.3558349609375
2024-12-02,223.38168334960938
2024-12-03,222.12472534179688
2024-12-04,221.50619506835938
2024-12-05,220.32904052734375
2024-12-06,217.73529052734375
2024-12-09,215.07171630859375
2024-12-10,212.24850463867188
2024-12-11,216.18902587890625
2024-12-12,230.05560302734375
2024-12-13,226.75355529785156
2024-12-16,217.50584411621094
2024-12-17,215.70021057128906
2024-12-18,209.3255615234375
2024-12-19,217.97471618652344
2024-12-20,204.3575439453125
2024-12-23,203.78890991210938
2024-12-24,204.97604370117188
2024-12-26,201.9034423828125
2024-12-27,206.3227996826172
2024-12-30,198.30213928222656
2024-12-31,201.6041717529297
2025-01-01,206.54226684570312
2025-01-02,211.99911499023438
2025-01-03,209.724609375
2025-01-06,200.357177734375
2025-01-07,206.79165649414062
2025-01-08,202.372314453125
2025-01-09,195.61859130859375
2025-01-10,187.84732055664062
2025-01-13,175.90609741210938
2025-01-14,183.8369903564453
2025-01-15,185.6825408935547
2025-01-16,222.8130645751953
2025-01-17,243.1141357421875
2025-01-20,243.00440979003906
2025-01-21,233.76666259765625
2025-01-22,233.55715942382812
2025-01-23,247.7828826904297
2025-01-24,243.47328186035156
2025-01-27,227.44192504882812
2025-01-28,222.4539337158203
2025-01-29,233.87640380859375
2025-01-30,230.7738800048828
2025-01-31,242.066650390625
2025-02-01,251.87303161621094
2025-02-03,236.15090942382812
2025-02-04,251.29441833496094
2025-02-05,263.5748291015625
2025-02-06,259.2452697753906
2025-02-07,254.0078887939453
2025-02-10,236.60980224609375
2025-02-11,208.80682373046875
2025-02-12,221.74563598632812
2025-02-13,214.53302001953125
2025-02-14,200.2474365234375
2025-02-17,192.715576171875
2025-02-18,184.76475524902344
2025-02-19,200.3072967529297
2025-02-20,200.47689819335938
2025-02-21,195.0599365234375
2025-02-24,188.55560302734375
2025-02-25,189.333740234375
2025-02-27,183.46788024902344
2025-02-28,171.3371124267578
2025-03-03,161.81005859375
2025-03-04,161.83001708984375
2025-03-05,168.8830108642578
2025-03-06,171.02784729003906
2025-03-07,175.99588012695312
2025-03-10,164.74301147460938
2025-03-11,166.18951416015625
2025-03-12,163.45611572265625
2025-03-13,162.31884765625
2025-03-17,165.15200805664062
2025-03-18,165.15200805664062
2025-03-19,173.85105895996094
2025-03-20,173.79119873046875
2025-03-21,176.38494873046875
2025-03-24,183.2982940673828
2025-03-25,175.78639221191406
2025-03-26,171.3271484375
2025-03-27,174.44960021972656
2025-03-28,169.76089477539062
2025-04-01,171.37701416015625
2025-04-02,174.42967224121094
2025-04-03,180.544921875
2025-04-04,175.06813049316406
2025-04-07,166.1496124267578
2025-04-08,172.6040496826172
2025-04-09,162.56825256347656
2025-04-11,164.74301147460938
2025-04-15,172.61402893066406
2025-04-16,175.33746337890625
2025-04-17,175.21775817871094
2025-04-21,179.17820739746094
2025-04-22,179.8765411376953
2025-04-23,180.5948028564453
2025-04-24,180.37533569335938
2025-04-25,172.10525512695312
2025-04-28,176.35501098632812
2025-04-29,177.20297241210938
2025-04-30,175.29757690429688
2025-05-02,166.1496124267578
2025-05-05,164.3838653564453
2025-05-06,161.6504364013672
2025-05-07,159.52557373046875
2025-05-08,157.1512908935547
2025-05-09,157.06150817871094
2025-05-12,162.48843383789062
2025-05-13,165.630859375
2025-05-14,166.5586395263672
2025-05-15,166.49876403808594
2025-05-16,166.9875946044922
2025-05-19,168.67352294921875
2025-05-20,166.2294158935547
2025-05-21,166.99755859375
2025-05-22,166.13963317871094
2025-05-23,166.48878479003906
2025-05-26,168.1747283935547
2025-05-27,167.40658569335938
2025-05-28,166.6184844970703
2025-05-29,165.39141845703125
2025-05-30,165.48123168945312
2025-06-02,163.9149932861328
2025-06-03,161.5107879638672
2025-06-04,162.64804077148438
2025-06-05,162.8675079345703
2025-06-06,162.6181182861328
2025-06-09,165.37149047851562
2025-06-10,164.00477600097656
2025-06-11,173.0629425048828
2025-06-12,173.8909454345703
2025-06-13,170.60887145996094
2025-06-16,170.78842163085938
2025-06-17,167.13722229003906
2025-06-18,174.42967224121094
2025-06-19,194.40151977539062
2025-06-20,203.9784393310547
2025-06-23,204.0083770751953
2025-06-24,198.6113739013672
2025-06-25,200.7063446044922
2025-06-26,204.0682373046875
2025-06-27,209.09613037109375
2025-06-30,212.24850463867188
2025-07-01,205.86390686035156
2025-07-02,202.91102600097656
2025-07-03,202.98085021972656
2025-07-04,200.90585327148438
2025-07-07,197.30453491210938
2025-07-08,196.01763916015625
2025-07-09,196.40670776367188
2025-07-10,198.84083557128906
2025-07-11,197.77340698242188
2025-07-14,206.76173400878906
2025-07-15,214.3135528564453
2025-07-16,216.17904663085938
2025-07-17,210.87184143066406
2025-07-18,213.78482055664062
2025-07-21,205.40499877929688
2025-07-22,212.35826110839844
2025-07-23,215.4009246826172
2025-07-24,211.28085327148438
2025-07-25,205.4349365234375
2025-07-28,205.48480224609375
2025-07-29,186.80255126953125
2025-07-30,192.86680603027344
2025-07-31,188.85061645507812
2025-08-01,186.64271545410156
2025-08-04,190.01950073242188
2025-08-05,189.04043579101562
2025-08-06,181.63746643066406
2025-08-07,177.59130859375
2025-08-08,173.25543212890625
2025-08-11,183.08609008789062
2025-08-12,181.44764709472656
2025-08-13,185.81350708007812
2025-08-14,184.22500610351562
2025-08-18,182.67648315429688
2025-08-19,186.66268920898438
2025-08-20,186.09324645996094
2025-08-21,183.68551635742188
2025-08-22,180.83822631835938
2025-08-25,179.5094757080078
2025-08-26,175.90292358398438
2025-08-28,172.656005859375
2025-08-29,170.25827026367188
2025-09-01,174.60415649414062
2025-09-02,174.45428466796875
2025-09-03,179.92909240722656
2025-09-04,175.93289184570312
2025-09-05,178.15078735351562
2025-09-08,178.2606658935547
2025-09-09,175.2735137939453
2025-09-10,176.52232360839844
2025-09-11,177.41148376464844
2025-09-12,175.7330780029297
2025-09-15,178.91006469726562
2025-09-16,187.4519500732422
2025-09-17,185.693603515625
2025-09-18,189.9495849609375
2025-09-19,189.10037231445312
2025-09-22,192.20742797851562
2025-09-23,192.55709838867188
2025-09-24,185.6336669921875
2025-09-25,185.31398010253906
2025-09-26,179.6393585205078
2025-09-29,175.34344482421875
2025-09-30,174.0746612548828
2025-10-01,174.44430541992188
2025-10-03,179.35963439941406
2025-10-06,175.95286560058594
2025-10-07,175.57322692871094
2025-10-08,174.11460876464844
2025-10-09,172.8857879638672
2025-10-10,172.84580993652344
2025-10-13,170.67787170410156
2025-10-14,169.13934326171875
2025-10-15,169.07940673828125
2025-10-16,169.89862060546875
2025-10-17,169.2692108154297
2025-10-20,167.27110290527344
2025-10-21,170.82774353027344
2025-10-23,172.266357421875
2025-10-24,172.16647338867188
2025-10-27,172.9956817626953
2025-10-28,184.35488891601562
2025-10-29,185.0841827392578
2025-10-30,179.15982055664062
2025-10-31,186.95242309570312
2025-11-03,189.6898193359375
2025-11-04,182.64651489257812
2025-11-06,180.04898071289062
2025-11-07,185.98333740234375
2025-11-10,186.1631622314453
2025-11-11,183.32586669921875
2025-11-12,183.6355743408203
2025-11-13,184.41482543945312
2025-11-14,188.16127014160156
2025-11-17,184.57467651367188
2025-11-18,181.58750915527344
2025-11-19,183.7754364013672
2025-11-20,182.9562225341797
2025-11-21,178.68028259277344
2025-11-24,173.74496459960938
2025-11-25,184.19503784179688
2025-11-26,183.04612731933594
2025-11-27,181.28781127929688
2025-11-28,186.49285888671875
2025-12-01,183.55564880371094
2025-12-02,181.71739196777344
2025-12-03,177.3015899658203
2025-12-04,178.15078735351562
2025-12-05,176.582275390625
2025-12-08,168.58985900878906
2025-12-09,172.72593688964844
2025-12-10,175.91290283203125
2025-12-11,173.3453369140625
2025-12-12,175.96286010742188
2025-12-15,182.40673828125
2025-12-16,179.6593475341797
2025-12-17,181.86724853515625
2025-12-18,177.14173889160156
2025-12-19,193.50619506835938
2025-12-22,197.09278869628906
2025-12-23,203.32687377929688
2025-12-24,205.5247802734375
2025-12-26,200.8791961669922
2025-12-29,198.02191162109375
2025-12-30,196.0437774658203
2025-12-31,192.91676330566406
2026-01-01,192.42721557617188
2026-01-02,197.3825225830078
2026-01-05,200.02999877929688
2026-01-06,195.9239044189453
2026-01-07,198.2017364501953
2026-01-08,187.83157348632812
2026-01-09,183.21597290039062
2026-01-12,183.8253936767578
2026-01-13,179.49949645996094
2026-01-14,176.32252502441406
2026-01-15,176.32252502441406
2026-01-16,175.1036834716797
2026-01-19,173.44525146484375
2026-01-20,168.76968383789062
2026-01-21,161.6564483642578
2026-01-22,165.46282958984375
2026-01-23,158.64930725097656
2026-01-27,162.3358154296875
2026-01-28,166.6117401123047
2026-01-29,180.76829528808594
2026-01-30,178.0109100341797
2026-02-02,172.89576721191406
2026-02-03,185.5337677001953
2026-02-04,188.20123291015625
2026-02-05,187.80160522460938
2026-02-06,185.47381591796875
2026-02-09,196.46337890625
2026-02-10,194.67507934570312
2026-02-11,191.63796997070312
2026-02-12,193.05662536621094
2026-02-13,186.20314025878906
2026-02-16,191.9476776123047
2026-02-17,206.49386596679688
2026-02-18,226.50485229492188
2026-02-19,228.14329528808594
2026-02-20,223.08810424804688
2026-02-23,220.02101135253906
2026-02-24,218.41253662109375
2026-02-25,227.1642303466797
2026-02-26,229.10238647460938
2026-02-27,234.70704650878906
2026-03-02,225.61569213867188
2026-03-04,218.01292419433594
2026-03-05,223.51768493652344
2026-03-06,220.031005859375
2026-03-09,215.48532104492188
2026-03-10,220.28076171875
2026-03-11,233.94778442382812
2026-03-12,236.9049835205078
2026-03-13,233.96775817871094
2026-03-16,246.67568969726562
2026-03-17,251.5310821533203
2026-03-18,247.53488159179688
2026-03-19,230.4411163330078
2026-03-20,233.52818298339844
2026-03-23,223.07809448242188
2026-03-24,251.85076904296875
2026-03-25,251.14144897460938
2026-03-27,240.3417205810547
2026-03-30,238.53341674804688
2026-04-01,250.4021453857422
2026-04-02,252.55010986328125
2026-04-06,254.90786743164062
2026-04-07,245.4668426513672
2026-04-08,261.3617248535156
2026-04-09,274.19952392578125
2026-04-10,288.71575927734375
2026-04-13,289.0654296875
2026-04-15,293.12158203125
2026-04-16,295.94891357421875
2026-04-17,310.9346618652344
2026-04-20,300.6044921875
2026-04-21,288.83563232421875
2026-04-22,304.23101806640625
2026-04-23,295.3994140625
2026-04-24,277.6062927246094
2026-04-27,294.6201477050781
2026-04-28,292.7519226074219
2026-04-29,304.890380859375
2026-04-30,304.3808898925781
2026-05-01,304.3808898925781
2026-05-04,302.0630798339844
2026-05-05,317.7481689453125
2026-05-06,344.3728942871094
2026-05-07,413.20751953125
2026-05-08,438.9330749511719
2026-05-11,398.22174072265625
2026-05-12,364.90338134765625
2026-05-13,364.65362548828125
2026-05-14,360.60748291015625
2026-05-15,370.4980773925781
2026-05-18,368.5499267578125
2026-05-19,381.43768310546875
2026-05-20,390.67889404296875
2026-05-21,379.5894470214844
2026-05-22,402.6675109863281
2026-05-25,413.956787109375
2026-05-26,402.8173828125
2026-05-27,407.0133972167969
2026-05-28,407.0133972167969
2026-05-29,401.0190734863281
2026-06-01,387.9814758300781
2026-06-02,419.0519714355469
2026-06-03,433.9877624511719
2026-06-04,438.9830322265625
2026-06-05,419.3516845703125
2026-06-08,398.6213684082031
2026-06-09,425.2960510253906
2026-06-10,413.70703125
2026-06-11,408.16229248046875
2026-06-12,447.6747741699219
2026-06-15,477.54638671875
2026-06-16,471.25238037109375
2026-06-17,510.4151611328125
2026-06-18,488.53594970703125
2026-06-19,506.7686462402344
2026-06-22,509.1663513183594
2026-06-23,502.2729187011719
2026-06-24,479.19482421875
2026-06-25,466.2071533203125
2026-06-26,466.2071533203125
2026-06-29,468.554931640625
2026-06-30,471.1524658203125
2026-07-01,488.03643798828125
2026-07-02,477.9460144042969
2026-07-03,455.8170471191406
2026-07-06,458.5144958496094
2026-07-07,413.10760498046875
2026-07-08,400.56951904296875
2026-07-09,404.86541748046875
2026-07-10,413.15753173828125
2026-07-13,421.1000061035156
2026-07-14,410.8999938964844
2026-07-15,421.1499938964844
2026-07-16,410.8500061035156
2026-07-17,410.6000061035156
2026-07-20,406.25
2026-07-21,413.3999938964844
2026-07-22,407.1000061035156
2026-07-23,420.1000061035156
2026-07-24,420.8500061035156
2026-07-27,418.1499938964844
2026-07-28,446.29998779296875
2026-07-29,450.6000061035156
2026-07-30,426.6000061035156
