date,adj
2026-05-26,372.29998779296875
2026-05-27,369.70001220703125
2026-05-28,369.70001220703125
2026-05-29,357.6000061035156
2026-06-01,350.54998779296875
2026-06-02,357.54998779296875
2026-06-03,353.25
2026-06-04,350.6000061035156
2026-06-05,347.1499938964844
2026-06-08,340.1499938964844
2026-06-09,345.5
2026-06-10,340.8999938964844
2026-06-11,327.8999938964844
2026-06-12,344.20001220703125
2026-06-15,351.79998779296875
2026-06-16,350.25
2026-06-17,355.1499938964844
2026-06-18,355.6499938964844
2026-06-19,351.54998779296875
2026-06-22,351.1499938964844
2026-06-23,344.3500061035156
2026-06-24,348.1499938964844
2026-06-25,348.95001220703125
2026-06-26,348.95001220703125
2026-06-29,339.3500061035156
2026-06-30,341.1499938964844
2026-07-01,334.3500061035156
2026-07-02,342.70001220703125
2026-07-03,342.0
2026-07-06,331.54998779296875
2026-07-07,321.8999938964844
2026-07-08,322.04998779296875
2026-07-09,323.8999938964844
2026-07-10,328.6499938964844
2026-07-13,329.75
2026-07-14,323.1499938964844
2026-07-15,323.5
2026-07-16,322.0
2026-07-17,319.1000061035156
2026-07-20,316.8500061035156
2026-07-21,309.70001220703125
2026-07-22,306.8500061035156
2026-07-23,304.1499938964844
2026-07-24,302.79998779296875
2026-07-27,311.1499938964844
2026-07-28,311.45001220703125
2026-07-29,310.8999938964844
2026-07-30,305.95001220703125
