date,adj
2009-09-25,41.09259796142578
2009-09-29,44.086883544921875
2009-09-30,46.6083869934082
2009-10-01,45.70221710205078
2009-10-05,43.732295989990234
2009-10-06,42.58974075317383
2009-10-07,42.313941955566406
2009-10-08,42.707942962646484
2009-10-09,41.72297286987305
2009-10-12,42.39274978637695
2009-10-13,42.35334014892578
2009-10-14,42.90492630004883
2009-10-15,42.4715461730957
2009-10-16,42.94432830810547
2009-10-20,43.61409378051758
2009-10-21,45.03244400024414
2009-10-22,44.717254638671875
2009-10-23,44.047489166259766
2009-10-26,42.86553192138672
2009-10-27,39.989437103271484
2009-10-28,38.57109451293945
2009-10-29,37.23154830932617
2009-10-30,36.285987854003906
2009-11-03,33.13410186767578
2009-11-04,34.55244064331055
2009-11-05,35.57681655883789
2009-11-06,37.54673767089844
2009-11-09,38.45289993286133
2009-11-10,38.886287689208984
2009-11-11,39.39845657348633
2009-11-12,39.1226692199707
2009-11-13,39.595458984375
2009-11-16,39.634857177734375
2009-11-17,40.10763931274414
2009-11-18,39.674251556396484
2009-11-19,40.895599365234375
2009-11-20,40.42283248901367
2009-11-23,40.068241119384766
2009-11-24,40.304630279541016
2009-11-25,39.1226692199707
2009-11-26,37.98012161254883
2009-11-27,37.15275573730469
2009-11-30,38.13771438598633
2009-12-01,39.28025817871094
2009-12-02,39.28025817871094
2009-12-03,39.674251556396484
2009-12-04,39.24087142944336
2009-12-07,38.49229431152344
2009-12-08,41.0138053894043
2009-12-09,40.501617431640625
2009-12-10,40.344032287597656
2009-12-11,39.39845657348633
2009-12-14,45.22943878173828
2009-12-15,42.27454376220703
2009-12-16,43.53529739379883
2009-12-17,43.141319274902344
2009-12-18,42.51094055175781
2009-12-21,41.60478210449219
2009-12-22,41.68357467651367
2009-12-23,42.668540954589844
2009-12-24,42.35334014892578
2009-12-29,42.23514938354492
2009-12-30,42.55034637451172
2009-12-31,44.83544921875
2010-01-04,44.99303436279297
2010-01-05,47.79034423828125
2010-01-06,47.15995788574219
2010-01-07,46.805381774902344
2010-01-08,49.839054107666016
2010-01-11,50.46942901611328
2010-01-12,48.18431854248047
2010-01-13,47.47515106201172
2010-01-14,48.46011734008789
2010-01-15,49.799659729003906
2010-01-18,50.19363784790039
2010-01-19,54.09409713745117
2010-01-20,57.167179107666016
2010-01-21,56.261009216308594
2010-01-22,53.739498138427734
2010-01-25,53.621307373046875
2010-01-27,47.199363708496094
2010-01-28,46.88417053222656
2010-01-29,46.05680465698242
2010-02-01,46.29319381713867
2010-02-02,45.22943878173828
2010-02-03,45.820411682128906
2010-02-04,46.68717575073242
2010-02-05,44.559661865234375
2010-02-08,44.796043395996094
2010-02-09,44.83544921875
2010-02-10,44.95363998413086
2010-02-11,45.22943878173828
2010-02-15,45.308231353759766
2010-02-16,47.23875427246094
2010-02-17,46.09619903564453
2010-02-18,46.17499542236328
2010-02-19,45.150638580322266
2010-02-22,43.33831024169922
2010-02-23,43.4171028137207
2010-02-24,42.94432830810547
2010-02-25,42.98372268676758
2010-02-26,44.441471099853516
2010-03-02,44.40206527709961
2010-03-03,45.071842193603516
2010-03-04,45.97800064086914
2010-03-05,46.49018096923828
2010-03-08,47.15995788574219
2010-03-09,46.68717575073242
2010-03-10,45.62342834472656
2010-03-11,44.91424560546875
2010-03-12,44.91424560546875
2010-03-15,44.047489166259766
2010-03-16,44.323280334472656
2010-03-17,44.086883544921875
2010-03-18,43.259517669677734
2010-03-19,43.22011184692383
2010-03-22,42.668540954589844
2010-03-23,42.826133728027344
2010-03-25,43.141319274902344
2010-03-26,42.62913513183594
2010-03-29,41.72297286987305
2010-03-30,42.668540954589844
2010-03-31,44.00809097290039
2010-04-01,44.441471099853516
2010-04-05,53.345523834228516
2010-04-06,53.227325439453125
2010-04-07,51.296791076660156
2010-04-08,51.848388671875
2010-04-09,50.784610748291016
2010-04-12,54.369876861572266
2010-04-13,52.71514892578125
2010-04-15,51.572593688964844
2010-04-16,50.587623596191406
2010-04-19,48.696502685546875
2010-04-20,49.72086715698242
2010-04-21,49.957252502441406
2010-04-22,49.28748321533203
2010-04-23,49.523860931396484
2010-04-26,49.60266876220703
2010-04-27,48.77529525756836
2010-04-28,47.27815628051758
2010-04-29,47.94792938232422
2010-04-30,49.28748321533203
2010-05-03,48.0267219543457
2010-05-04,46.09619903564453
2010-05-05,46.52959060668945
2010-05-06,46.01740646362305
2010-05-07,44.75665283203125
2010-05-10,46.135597229003906
2010-05-11,45.78101348876953
2010-05-12,45.308231353759766
2010-05-13,45.62342834472656
2010-05-14,45.89921188354492
2010-05-17,45.78101348876953
2010-05-18,45.662818908691406
2010-05-19,46.68717575073242
2010-05-20,45.62342834472656
2010-05-21,44.520263671875
2010-05-24,44.95363998413086
2010-05-25,42.43214416503906
2010-05-26,42.62913513183594
2010-05-27,44.559661865234375
2010-05-28,46.135597229003906
2010-05-31,45.62342834472656
2010-06-01,44.441471099853516
2010-06-02,44.20507049560547
2010-06-03,46.64778137207031
2010-06-04,45.4658317565918
2010-06-07,44.63846206665039
2010-06-08,44.83544921875
2010-06-09,44.717254638671875
2010-06-10,45.150638580322266
2010-06-11,45.150638580322266
2010-06-14,45.70221710205078
2010-06-15,45.78101348876953
2010-06-16,45.89921188354492
2010-06-17,45.50522232055664
2010-06-18,45.150638580322266
2010-06-21,45.50522232055664
2010-06-22,45.308231353759766
2010-06-23,45.78101348876953
2010-06-24,45.70221710205078
2010-06-25,45.150638580322266
2010-06-28,45.820411682128906
2010-06-29,45.4658317565918
2010-06-30,45.26883316040039
2010-07-01,44.796043395996094
2010-07-02,45.426429748535156
2010-07-05,44.83544921875
2010-07-06,45.26883316040039
2010-07-07,45.19003677368164
2010-07-08,46.7659797668457
2010-07-09,46.01740646362305
2010-07-12,47.829734802246094
2010-07-13,49.68146514892578
2010-07-14,48.14492416381836
2010-07-15,47.43574523925781
2010-07-16,48.617698669433594
2010-07-19,48.696502685546875
2010-07-20,48.53891372680664
2010-07-21,48.85928726196289
2010-07-22,48.659053802490234
2010-07-23,47.61779022216797
2010-07-26,46.97701644897461
2010-07-27,46.69667434692383
2010-07-28,46.41633224487305
2010-07-29,47.93817138671875
2010-07-30,48.298614501953125
2010-08-02,48.17847442626953
2010-08-03,49.58016586303711
2010-08-04,49.019493103027344
2010-08-05,49.019493103027344
2010-08-06,49.059539794921875
2010-08-09,50.42119216918945
2010-08-10,51.42240524291992
2010-08-11,49.74036407470703
2010-08-12,50.1808967590332
2010-08-13,50.220943450927734
2010-08-16,49.860511779785156
2010-08-17,50.38114547729492
2010-08-18,49.50006866455078
2010-08-19,49.41997528076172
2010-08-20,53.14448547363281
2010-08-23,54.426048278808594
2010-08-24,52.7840576171875
2010-08-25,51.862937927246094
2010-08-26,50.94182586669922
2010-08-27,50.220943450927734
2010-08-30,49.860511779785156
2010-08-31,49.019493103027344
2010-09-01,49.66027069091797
2010-09-02,49.90055847167969
2010-09-03,49.820457458496094
2010-09-06,50.14085006713867
2010-09-07,50.86172103881836
2010-09-08,51.30226135253906
2010-09-09,50.90177536010742
2010-09-13,50.70153045654297
2010-09-14,50.1808967590332
2010-09-15,51.142066955566406
2010-09-16,51.98308181762695
2010-09-17,51.782840728759766
2010-09-20,53.54498291015625
2010-09-21,52.103233337402344
2010-09-22,51.66270446777344
2010-09-23,51.02191925048828
2010-09-24,51.02191925048828
2010-09-27,51.582603454589844
2010-09-28,51.30226135253906
2010-09-29,50.7816276550293
2010-09-30,49.66027069091797
2010-10-01,51.38235855102539
2010-10-04,54.10565948486328
2010-10-05,55.267066955566406
2010-10-06,54.66633987426758
2010-10-07,53.264644622802734
2010-10-08,52.46366500854492
2010-10-11,52.383583068847656
2010-10-12,53.90542221069336
2010-10-13,54.38600158691406
2010-10-14,54.466102600097656
2010-10-15,56.42848205566406
2010-10-18,58.47095489501953
2010-10-19,58.47095489501953
2010-10-20,57.75008010864258
2010-10-21,57.22944641113281
2010-10-22,56.42848205566406
2010-10-25,55.34716796875
2010-10-26,55.42726516723633
2010-10-27,54.38600158691406
2010-10-28,54.78648376464844
2010-10-29,53.50493621826172
2010-11-01,52.8240966796875
2010-11-02,52.34352111816406
2010-11-03,51.342308044433594
2010-11-04,51.66270446777344
2010-11-08,52.58382034301758
2010-11-09,52.50371551513672
2010-11-10,55.66755676269531
2010-11-11,53.42483139038086
2010-11-12,51.742794036865234
2010-11-15,50.06074523925781
2010-11-16,49.66027069091797
2010-11-18,48.418758392333984
2010-11-19,46.85686492919922
2010-11-22,46.69667434692383
2010-11-23,45.655399322509766
2010-11-24,45.0546760559082
2010-11-25,45.53525924682617
2010-11-26,43.29254150390625
2010-11-29,44.1335563659668
2010-11-30,44.453948974609375
2010-12-01,45.57530975341797
2010-12-02,45.49521255493164
2010-12-03,44.293758392333984
2010-12-06,43.69301986694336
2010-12-07,42.892059326171875
2010-12-08,42.33137130737305
2010-12-09,39.127479553222656
2010-12-10,40.16874694824219
2010-12-13,42.171180725097656
2010-12-14,42.291324615478516
2010-12-15,40.9697265625
2010-12-16,40.489139556884766
2010-12-20,40.529178619384766
2010-12-21,40.729427337646484
2010-12-22,40.649330139160156
2010-12-23,40.008548736572266
2010-12-24,39.92844772338867
2010-12-27,40.04859924316406
2010-12-28,40.28889083862305
2010-12-29,40.80952835083008
2010-12-30,40.489139556884766
2010-12-31,41.65054702758789
2011-01-03,43.572879791259766
2011-01-04,42.972145080566406
2011-01-05,41.81073760986328
2011-01-06,41.21000671386719
2011-01-07,40.208797454833984
2011-01-10,39.487918853759766
2011-01-11,37.8859748840332
2011-01-12,38.24641418457031
2011-01-13,38.28646469116211
2011-01-14,37.80588150024414
2011-01-17,36.764610290527344
2011-01-18,37.325294494628906
2011-01-19,36.043739318847656
2011-01-20,36.52432632446289
2011-01-21,36.884765625
2011-01-24,38.52675247192383
2011-01-25,37.645687103271484
2011-01-27,36.364131927490234
2011-01-28,35.242767333984375
2011-01-31,34.52189254760742
2011-02-01,34.161460876464844
2011-02-02,33.921165466308594
2011-02-03,35.52311706542969
2011-02-04,34.08135986328125
2011-02-07,34.04130935668945
2011-02-08,32.038883209228516
2011-02-09,30.436939239501953
2011-02-10,29.635963439941406
2011-02-11,30.757326126098633
2011-02-14,32.15903091430664
2011-02-15,32.399330139160156
2011-02-16,33.64082717895508
2011-02-17,33.72092056274414
2011-02-18,33.280391693115234
2011-02-21,32.63961410522461
2011-02-22,31.918733596801758
2011-02-23,31.55829620361328
2011-02-24,31.197864532470703
2011-02-25,30.877470016479492
2011-02-28,30.99762535095215
2011-03-01,31.958789825439453
2011-03-03,32.35927200317383
2011-03-04,32.319217681884766
2011-03-07,31.277950286865234
2011-03-08,31.518251419067383
2011-03-09,31.358057022094727
2011-03-10,32.319217681884766
2011-03-11,31.117759704589844
2011-03-14,31.918733596801758
2011-03-15,31.277950286865234
2011-03-16,37.56559371948242
2011-03-17,40.28889083862305
2011-03-18,37.68572998046875
2011-03-21,35.92359924316406
2011-03-22,34.722137451171875
2011-03-23,35.16267395019531
2011-03-24,36.80467224121094
2011-03-25,36.84471893310547
2011-03-28,35.48305892944336
2011-03-29,35.122615814208984
2011-03-30,35.56315612792969
2011-03-31,34.76218795776367
2011-04-01,35.963645935058594
2011-04-04,36.96485900878906
2011-04-05,36.72456359863281
2011-04-06,37.36534881591797
2011-04-07,38.08622360229492
2011-04-08,37.20515441894531
2011-04-11,36.24399185180664
2011-04-13,37.325294494628906
2011-04-15,37.04495620727539
2011-04-18,36.764610290527344
2011-04-19,37.12506103515625
2011-04-20,37.44544219970703
2011-04-21,37.285247802734375
2011-04-25,36.764610290527344
2011-04-26,36.44422912597656
2011-04-27,35.963645935058594
2011-04-28,36.44422912597656
2011-04-29,36.043739318847656
2011-05-02,35.723350524902344
2011-05-03,34.241554260253906
2011-05-04,34.28160095214844
2011-05-05,33.320438385009766
2011-05-06,33.24033737182617
2011-05-09,33.280391693115234
2011-05-10,33.04010009765625
2011-05-11,33.56072998046875
2011-05-12,33.64082717895508
2011-05-13,33.64082717895508
2011-05-16,33.280391693115234
2011-05-17,33.96121597290039
2011-05-18,33.48063278198242
2011-05-19,33.36048889160156
2011-05-20,34.722137451171875
2011-05-23,33.8410758972168
2011-05-24,34.52189254760742
2011-05-25,34.40174865722656
2011-05-26,34.8022346496582
2011-05-27,35.963645935058594
2011-05-30,38.326515197753906
2011-05-31,37.76583480834961
2011-06-01,37.72578430175781
2011-06-02,37.76583480834961
2011-06-03,37.36534881591797
2011-06-06,37.20515441894531
2011-06-07,36.80467224121094
2011-06-08,37.084999084472656
2011-06-09,39.52797317504883
2011-06-10,40.04859924316406
2011-06-13,39.247623443603516
2011-06-14,40.248844146728516
2011-06-15,40.208797454833984
2011-06-16,40.32894515991211
2011-06-17,39.04738998413086
2011-06-20,35.883548736572266
2011-06-21,35.48305892944336
2011-06-22,34.52189254760742
2011-06-23,35.122615814208984
2011-06-24,35.76340866088867
2011-06-27,35.68330383300781
2011-06-28,35.60321044921875
2011-06-29,36.60441970825195
2011-06-30,36.884765625
2011-07-01,37.68572998046875
2011-07-04,37.68572998046875
2011-07-05,37.8859748840332
2011-07-06,38.046173095703125
2011-07-07,38.726993560791016
2011-07-08,39.608062744140625
2011-07-11,38.847145080566406
2011-07-12,37.76583480834961
2011-07-13,38.3665657043457
2011-07-14,39.367774963378906
2011-07-15,39.608062744140625
2011-07-18,39.64811325073242
2011-07-19,40.40903854370117
2011-07-20,40.32894515991211
2011-07-21,39.667137145996094
2011-07-22,39.74986267089844
2011-07-25,39.667137145996094
2011-07-26,38.75714874267578
2011-07-27,38.05398178100586
2011-07-28,37.72307205200195
2011-07-29,37.350807189941406
2011-08-01,36.523555755615234
2011-08-02,35.73764419555664
2011-08-03,35.77901077270508
2011-08-04,35.282657623291016
2011-08-05,33.95903396606445
2011-08-08,32.428611755371094
2011-08-09,31.435895919799805
2011-08-10,32.96632385253906
2011-08-11,33.17314147949219
2011-08-12,33.214508056640625
2011-08-16,31.725440979003906
2011-08-17,30.89817237854004
2011-08-18,29.988189697265625
2011-08-19,29.698650360107422
2011-08-22,31.55999183654785
2011-08-23,32.46996307373047
2011-08-24,32.18043518066406
2011-08-25,31.68406867980957
2011-08-26,30.319093704223633
2011-08-29,31.229074478149414
2011-08-30,31.76679801940918
2011-09-02,32.139060974121094
2011-09-05,31.353168487548828
2011-09-06,31.725440979003906
2011-09-07,33.049049377441406
2011-09-08,33.338592529296875
2011-09-09,32.92496871948242
2011-09-12,31.9322452545166
2011-09-13,32.139060974121094
2011-09-14,32.75951385498047
2011-09-15,32.22179412841797
2011-09-16,32.056339263916016
2011-09-19,31.973613739013672
2011-09-20,30.608631134033203
2011-09-21,31.353168487548828
2011-09-22,30.774089813232422
2011-09-23,30.27772331237793
2011-09-26,30.02954864501953
