date,adj
2017-12-06,19.709999084472656
2017-12-07,19.90999984741211
2017-12-08,20.434999465942383
2017-12-11,20.434999465942383
2017-12-12,20.434999465942383
2017-12-13,20.520000457763672
2017-12-14,20.395000457763672
2017-12-15,20.25
2017-12-18,20.700000762939453
2017-12-19,20.700000762939453
2017-12-20,20.299999237060547
2017-12-21,20.299999237060547
2017-12-22,20.100000381469727
2017-12-26,20.100000381469727
2017-12-27,20.489999771118164
2017-12-28,20.440000534057617
2017-12-29,21.145000457763672
2018-01-01,21.799999237060547
2018-01-02,22.8799991607666
2018-01-03,22.399999618530273
2018-01-04,23.5
2018-01-05,24.674999237060547
2018-01-08,25.899999618530273
2018-01-09,25.065000534057617
2018-01-10,25.200000762939453
2018-01-11,24.43000030517578
2018-01-12,24.950000762939453
2018-01-15,24.420000076293945
2018-01-16,24.489999771118164
2018-01-17,24.450000762939453
2018-01-18,23.5
2018-01-19,24.0049991607666
2018-01-22,23.450000762939453
2018-01-23,23.75
2018-01-24,23.950000762939453
2018-01-25,23.985000610351562
2018-01-29,24.100000381469727
2018-01-30,24.0
2018-01-31,23.200000762939453
2018-02-01,23.200000762939453
2018-02-02,22.149999618530273
2018-02-05,22.895000457763672
2018-02-06,22.225000381469727
2018-02-07,22.5
2018-02-08,23.100000381469727
2018-02-09,24.399999618530273
2018-02-12,23.545000076293945
2018-02-14,23.864999771118164
2018-02-15,23.920000076293945
2018-02-16,23.920000076293945
2018-02-19,23.299999237060547
2018-02-20,23.950000762939453
2018-02-21,23.649999618530273
2018-02-22,23.825000762939453
2018-02-23,24.200000762939453
2018-02-26,24.200000762939453
2018-02-27,24.30500030517578
2018-02-28,24.594999313354492
2018-03-01,24.399999618530273
2018-03-05,24.774999618530273
2018-03-06,24.549999237060547
2018-03-07,24.0
2018-03-08,24.0
2018-03-09,23.799999237060547
2018-03-12,23.950000762939453
2018-03-13,24.200000762939453
2018-03-14,24.5
2018-03-15,24.549999237060547
2018-03-16,24.200000762939453
2018-03-19,24.875
2018-03-20,24.549999237060547
2018-03-21,24.549999237060547
2018-03-22,24.399999618530273
2018-03-23,24.200000762939453
2018-03-26,24.135000228881836
2018-03-27,24.100000381469727
2018-03-28,23.674999237060547
2018-04-02,23.649999618530273
2018-04-03,24.0
2018-04-04,23.450000762939453
2018-04-05,23.799999237060547
2018-04-06,23.200000762939453
2018-04-09,23.299999237060547
2018-04-10,23.0
2018-04-11,23.0
2018-04-12,23.5
2018-04-13,23.84000015258789
2018-04-16,23.020000457763672
2018-04-17,23.299999237060547
2018-04-18,23.5
2018-04-19,23.799999237060547
2018-04-20,23.799999237060547
2018-04-23,24.399999618530273
2018-04-24,24.104999542236328
2018-04-25,24.100000381469727
2018-04-26,24.399999618530273
2018-04-27,24.299999237060547
2018-04-30,24.790000915527344
2018-05-02,25.399999618530273
2018-05-03,25.0
2018-05-04,24.844999313354492
2018-05-07,25.0
2018-05-08,24.799999237060547
2018-05-09,25.274999618530273
2018-05-10,25.0
2018-05-11,24.524999618530273
2018-05-14,24.5049991607666
2018-05-15,24.2549991607666
2018-05-16,24.885000228881836
2018-05-17,24.700000762939453
2018-05-18,24.424999237060547
2018-05-21,24.200000762939453
2018-05-22,25.1200008392334
2018-05-23,24.94499969482422
2018-05-24,25.200000762939453
2018-05-25,24.899999618530273
2018-05-28,26.145000457763672
2018-05-29,26.760000228881836
2018-05-30,26.5
2018-05-31,25.899999618530273
2018-06-01,26.010000228881836
2018-06-04,25.5
2018-06-05,25.440000534057617
2018-06-06,25.5
2018-06-07,25.110000610351562
2018-06-08,25.110000610351562
2018-06-11,24.700000762939453
2018-06-12,24.5
2018-06-13,25.1299991607666
2018-06-14,25.190000534057617
2018-06-15,25.299999237060547
2018-06-18,24.799999237060547
2018-06-19,25.5
2018-06-20,27.645000457763672
2018-06-21,28.450000762939453
2018-06-22,29.829999923706055
2018-06-25,30.0
2018-06-26,29.825000762939453
2018-06-27,29.0
2018-06-28,29.459999084472656
2018-06-29,29.315000534057617
2018-07-02,29.5
2018-07-03,30.530000686645508
2018-07-04,31.399999618530273
2018-07-05,31.299999237060547
2018-07-06,32.474998474121094
2018-07-09,32.93000030517578
2018-07-10,32.810001373291016
2018-07-11,34.23500061035156
2018-07-12,34.5
2018-07-13,34.29999923706055
2018-07-16,34.900001525878906
2018-07-17,34.70000076293945
2018-07-18,34.54999923706055
2018-07-19,34.56999969482422
2018-07-20,35.0
2018-07-23,35.400001525878906
2018-07-24,35.900001525878906
2018-07-25,36.869998931884766
2018-07-26,36.31999969482422
2018-07-27,36.17499923706055
2018-07-30,36.244998931884766
2018-07-31,36.34000015258789
2018-08-01,36.900001525878906
2018-08-02,36.630001068115234
2018-08-03,36.96500015258789
2018-08-06,36.5
2018-08-07,36.400001525878906
2018-08-08,36.400001525878906
2018-08-09,36.599998474121094
2018-08-10,36.25
2018-08-13,35.95000076293945
2018-08-14,36.5
2018-08-16,36.75
2018-08-17,36.42499923706055
2018-08-20,34.0
2018-08-21,34.474998474121094
2018-08-23,33.95000076293945
2018-08-24,33.900001525878906
2018-08-27,33.875
2018-08-28,34.20000076293945
2018-08-29,35.0
2018-08-30,35.45000076293945
2018-08-31,35.150001525878906
2018-09-03,34.75
2018-09-04,35.0
2018-09-05,34.95000076293945
2018-09-06,34.75
2018-09-07,34.25
2018-09-10,34.67499923706055
2018-09-11,34.29999923706055
2018-09-12,33.70000076293945
2018-09-14,34.474998474121094
2018-09-17,34.25
2018-09-18,34.375
2018-09-19,32.375
2018-09-21,32.125
2018-09-24,32.45000076293945
2018-09-25,32.42499923706055
2018-09-26,31.774999618530273
2018-09-27,32.125
2018-09-28,31.125
2018-10-01,27.975000381469727
2018-10-03,29.0
2018-10-04,29.5
2018-10-05,29.149999618530273
2018-10-08,28.0
2018-10-09,27.75
2018-10-10,29.0
2018-10-11,28.174999237060547
2018-10-12,28.875
2018-10-15,29.0
2018-10-16,28.25
2018-10-17,28.049999237060547
2018-10-19,28.5
2018-10-22,28.5
2018-10-23,27.549999237060547
2018-10-24,27.75
2018-10-25,28.149999618530273
2018-10-26,28.149999618530273
2018-10-29,27.75
2018-10-30,27.549999237060547
2018-10-31,30.5
2018-11-01,30.450000762939453
2018-11-02,34.07500076293945
2018-11-05,36.349998474121094
2018-11-06,36.900001525878906
2018-11-07,35.20000076293945
2018-11-09,35.0
2018-11-12,34.0
2018-11-13,33.400001525878906
2018-11-14,33.849998474121094
2018-11-15,33.900001525878906
2018-11-16,33.0
2018-11-19,32.04999923706055
2018-11-20,32.04999923706055
2018-11-21,33.150001525878906
2018-11-22,32.5
2018-11-26,31.799999237060547
2018-11-27,31.549999237060547
2018-11-28,31.0
2018-11-29,31.25
2018-11-30,30.0
2018-12-03,29.5
2018-12-04,30.049999237060547
2018-12-05,30.049999237060547
2018-12-06,30.0
2018-12-07,29.0
2018-12-10,27.75
2018-12-11,29.5
2018-12-12,29.0
2018-12-13,29.049999237060547
2018-12-14,29.049999237060547
2018-12-17,29.049999237060547
2018-12-18,29.5
2018-12-19,29.5
2018-12-20,29.75
2018-12-21,29.75
2018-12-24,29.0
2018-12-26,29.5
2018-12-27,29.75
2018-12-28,29.75
2018-12-31,30.0
2019-01-01,30.0
2019-01-02,29.5
2019-01-03,29.25
2019-01-04,29.25
2019-01-07,29.25
2019-01-08,29.25
2019-01-09,29.25
2019-01-10,29.25
2019-01-11,28.5
2019-01-14,28.25
2019-01-15,28.25
2019-01-16,29.5
2019-01-17,29.450000762939453
2019-01-18,29.450000762939453
2019-01-21,29.450000762939453
2019-01-22,29.450000762939453
2019-01-23,29.450000762939453
2019-01-24,26.75
2019-01-25,26.149999618530273
2019-01-28,27.5
2019-01-29,27.625
2019-01-30,27.625
2019-01-31,28.174999237060547
2019-02-01,27.674999237060547
2019-02-04,28.625
2019-02-05,28.625
2019-02-06,28.0
2019-02-07,28.0
2019-02-08,28.0
2019-02-11,27.024999618530273
2019-02-12,27.024999618530273
2019-02-14,25.5
2019-02-15,27.149999618530273
2019-02-18,26.399999618530273
2019-02-19,25.174999237060547
2019-02-20,26.399999618530273
2019-02-21,26.5
2019-02-22,26.5
2019-02-25,27.0
2019-02-26,25.899999618530273
2019-02-27,26.375
2019-02-28,26.375
2019-03-01,27.5
2019-03-05,29.725000381469727
2019-03-06,29.75
2019-03-07,30.0
2019-03-08,29.950000762939453
2019-03-11,30.5
2019-03-12,30.0
2019-03-13,30.5
2019-03-14,30.5
2019-03-15,30.024999618530273
2019-03-18,29.25
2019-03-19,28.075000762939453
2019-03-20,28.075000762939453
2019-03-22,29.424999237060547
2019-03-25,29.75
2019-03-26,30.5
2019-03-27,30.5
2019-03-28,30.475000381469727
2019-04-01,31.575000762939453
2019-04-02,30.75
2019-04-03,30.75
2019-04-04,30.5
2019-04-05,30.5
2019-04-08,30.5
2019-04-09,30.075000762939453
2019-04-10,32.400001525878906
2019-04-11,31.424999237060547
2019-04-12,31.725000381469727
2019-04-15,32.04999923706055
2019-04-16,33.0
2019-04-18,33.67499923706055
2019-04-22,34.349998474121094
2019-04-23,36.400001525878906
2019-04-24,38.70000076293945
2019-04-25,38.5
2019-04-26,38.849998474121094
2019-04-30,38.25
2019-05-02,42.5
2019-05-03,42.5
2019-05-06,42.5
2019-05-07,42.5
2019-05-08,42.5
2019-05-09,42.5
2019-05-10,42.5
2019-05-13,42.5
2019-05-14,42.5
2019-05-15,42.5
2019-05-16,42.5
2019-05-17,42.5
2019-05-20,42.5
2019-05-21,42.5
2019-05-22,42.5
2019-05-23,42.5
2019-05-24,42.5
2019-05-27,42.5
2019-05-28,42.5
2019-05-29,42.5
2019-05-30,42.5
2019-05-31,42.5
2019-06-03,42.5
2019-06-04,42.5
2019-06-06,42.5
2019-06-07,42.5
2019-06-10,42.5
2019-06-11,29.350000381469727
2019-06-12,29.600000381469727
2019-06-13,29.0
2019-06-14,28.600000381469727
2019-06-17,28.200000762939453
2019-06-18,28.0
2019-06-19,27.049999237060547
2019-06-20,27.450000762939453
2019-06-21,27.450000762939453
2019-06-24,27.5
2019-06-25,27.399999618530273
2019-06-26,27.200000762939453
2019-06-27,26.450000762939453
2019-06-28,26.200000762939453
2019-07-01,22.700000762939453
2019-07-02,24.25
2019-07-03,23.549999237060547
2019-07-04,23.75
2019-07-05,22.600000381469727
2019-07-08,21.75
2019-07-09,22.299999237060547
2019-07-10,22.5
2019-07-11,21.25
2019-07-12,22.0
2019-07-15,21.75
2019-07-16,21.75
2019-07-17,21.5
2019-07-18,21.5
2019-07-19,21.25
2019-07-22,20.899999618530273
2019-07-23,21.299999237060547
2019-07-24,20.799999237060547
2019-07-25,20.600000381469727
2019-07-26,21.549999237060547
2019-07-29,21.25
2019-07-30,21.350000381469727
2019-07-31,21.049999237060547
2019-08-01,21.25
2019-08-02,20.75
2019-08-05,20.200000762939453
2019-08-06,19.899999618530273
2019-08-07,19.799999237060547
2019-08-08,20.0
2019-08-09,19.700000762939453
2019-08-13,20.25
2019-08-14,19.75
2019-08-16,19.450000762939453
2019-08-19,19.799999237060547
2019-08-20,18.350000381469727
2019-08-21,18.049999237060547
2019-08-22,17.700000762939453
2019-08-23,17.549999237060547
2019-08-26,16.399999618530273
2019-08-27,16.75
2019-08-28,17.299999237060547
2019-08-29,16.450000762939453
2019-08-30,15.600000381469727
2019-09-03,13.75
2019-09-04,12.899999618530273
2019-09-05,11.25
2019-09-06,11.100000381469727
2019-09-09,11.050000190734863
2019-09-11,11.25
2019-09-12,11.149999618530273
2019-09-13,12.25
2019-09-16,13.350000381469727
2019-09-17,14.149999618530273
2019-09-18,14.25
2019-09-19,14.149999618530273
2019-09-20,14.0
2019-09-23,14.5
2019-09-24,14.5
2019-09-25,14.449999809265137
2019-09-26,14.350000381469727
2019-09-27,14.25
2019-09-30,13.850000381469727
2019-10-01,13.449999809265137
2019-10-03,13.0
2019-10-04,13.25
2019-10-07,13.0
2019-10-09,13.0
2019-10-10,12.5
2019-10-11,12.350000381469727
2019-10-14,12.550000190734863
2019-10-15,12.75
2019-10-16,12.75
2019-10-17,13.0
2019-10-18,13.0
2019-10-22,13.25
2019-10-23,12.75
2019-10-24,13.0
2019-10-25,13.0
2019-10-27,13.0
2019-10-29,12.75
2019-10-30,12.949999809265137
2019-10-31,12.800000190734863
2019-11-01,12.949999809265137
2019-11-04,12.75
2019-11-05,12.550000190734863
2019-11-06,12.0
2019-11-07,11.550000190734863
2019-11-08,11.25
2019-11-11,11.100000381469727
2019-11-13,10.699999809265137
2019-11-14,10.899999618530273
2019-11-15,11.0
2019-11-18,11.0
2019-11-19,11.0
2019-11-20,11.25
2019-11-21,10.949999809265137
2019-11-22,11.050000190734863
2019-11-25,11.149999618530273
2019-11-26,11.050000190734863
2019-11-27,10.949999809265137
2019-11-28,10.899999618530273
2019-11-29,10.949999809265137
2019-12-02,10.75
2019-12-03,10.699999809265137
2019-12-04,10.5
2019-12-05,10.649999618530273
2019-12-06,9.699999809265137
2019-12-09,10.350000381469727
2019-12-10,11.350000381469727
2019-12-11,12.399999618530273
2019-12-12,13.5
2019-12-13,13.949999809265137
2019-12-16,14.050000190734863
2019-12-17,14.199999809265137
2019-12-18,14.699999809265137
2019-12-19,15.0
2019-12-20,14.899999618530273
2019-12-23,14.75
2019-12-24,14.600000381469727
2019-12-26,14.300000190734863
2019-12-27,13.600000381469727
2019-12-30,12.949999809265137
2019-12-31,12.350000381469727
2020-01-01,12.75
2020-01-02,13.25
2020-01-03,13.449999809265137
2020-01-06,13.050000190734863
2020-01-07,13.25
2020-01-08,13.449999809265137
2020-01-09,13.5
2020-01-10,13.699999809265137
2020-01-13,13.550000190734863
2020-01-14,13.649999618530273
2020-01-15,13.449999809265137
2020-01-16,12.850000381469727
2020-01-17,12.25
2020-01-20,11.699999809265137
2020-01-21,12.100000381469727
2020-01-22,12.699999809265137
2020-01-23,13.25
2020-01-24,13.850000381469727
2020-01-27,13.600000381469727
2020-01-28,13.899999618530273
2020-01-29,14.100000381469727
2020-01-30,13.399999618530273
2020-01-31,13.5
2020-02-03,13.699999809265137
2020-02-04,13.100000381469727
2020-02-05,13.050000190734863
2020-02-06,13.25
2020-02-07,13.75
2020-02-10,12.949999809265137
2020-02-11,13.5
2020-02-12,12.600000381469727
2020-02-13,12.800000190734863
2020-02-14,12.550000190734863
2020-02-17,12.449999809265137
2020-02-18,12.25
2020-02-19,12.300000190734863
2020-02-20,12.149999618530273
2020-02-24,11.449999809265137
2020-02-25,11.850000381469727
2020-02-26,12.5
2020-02-27,12.0
2020-02-28,11.600000381469727
2020-03-02,11.800000190734863
2020-03-03,12.0
2020-03-04,11.800000190734863
2020-03-05,11.449999809265137
2020-03-06,11.100000381469727
2020-03-09,10.899999618530273
2020-03-11,11.399999618530273
2020-03-12,11.199999809265137
2020-03-13,11.149999618530273
2020-03-16,10.5
2020-03-17,10.25
2020-03-18,10.149999618530273
2020-03-19,9.850000381469727
2020-03-20,10.699999809265137
2020-03-23,9.649999618530273
2020-03-24,10.050000190734863
2020-03-25,9.949999809265137
2020-03-26,9.800000190734863
2020-03-27,9.550000190734863
2020-03-30,9.800000190734863
2020-03-31,9.449999809265137
2020-04-01,9.5
2020-04-03,9.949999809265137
2020-04-07,9.850000381469727
2020-04-08,9.800000190734863
2020-04-09,10.100000381469727
2020-04-13,10.0
2020-04-15,10.649999618530273
2020-04-16,11.800000190734863
2020-04-17,11.800000190734863
2020-04-20,11.899999618530273
2020-04-21,11.199999809265137
2020-04-22,10.550000190734863
2020-04-23,10.899999618530273
2020-04-24,10.399999618530273
2020-04-27,10.449999809265137
2020-04-28,10.399999618530273
2020-04-29,10.550000190734863
2020-04-30,10.850000381469727
2020-05-04,10.850000381469727
2020-05-05,10.100000381469727
2020-05-06,9.949999809265137
2020-05-07,9.800000190734863
2020-05-08,9.699999809265137
2020-05-11,9.75
2020-05-12,9.699999809265137
2020-05-13,9.850000381469727
2020-05-14,9.399999618530273
2020-05-15,9.300000190734863
2020-05-18,9.25
2020-05-19,9.449999809265137
2020-05-20,9.449999809265137
2020-05-21,9.25
2020-05-22,8.899999618530273
2020-05-26,8.850000381469727
2020-05-27,8.949999809265137
2020-05-28,9.050000190734863
2020-05-29,9.5
2020-06-01,9.649999618530273
2020-06-02,9.550000190734863
2020-06-03,9.149999618530273
2020-06-04,9.399999618530273
2020-06-05,11.25
2020-06-08,13.5
2020-06-09,16.200000762939453
2020-06-10,17.799999237060547
2020-06-11,19.549999237060547
2020-06-12,17.700000762939453
2020-06-15,16.700000762939453
2020-06-16,15.350000381469727
2020-06-17,13.899999618530273
2020-06-18,13.25
2020-06-19,13.899999618530273
2020-06-22,13.600000381469727
2020-06-23,13.949999809265137
2020-06-24,13.699999809265137
2020-06-25,13.149999618530273
2020-06-26,12.699999809265137
2020-06-29,12.149999618530273
2020-06-30,11.850000381469727
2020-07-01,12.399999618530273
2020-07-02,12.300000190734863
2020-07-03,12.600000381469727
2020-07-06,12.949999809265137
2020-07-07,12.850000381469727
2020-07-08,12.600000381469727
2020-07-09,12.600000381469727
2020-07-10,12.699999809265137
2020-07-13,12.75
2020-07-14,13.100000381469727
2020-07-15,13.0
2020-07-16,12.949999809265137
2020-07-17,13.100000381469727
2020-07-20,12.800000190734863
2020-07-21,12.899999618530273
2020-07-22,12.699999809265137
2020-07-23,12.699999809265137
2020-07-24,12.800000190734863
2020-07-27,12.699999809265137
2020-07-28,12.25
2020-07-29,12.300000190734863
2020-07-30,12.350000381469727
2020-07-31,12.149999618530273
2020-08-03,11.850000381469727
2020-08-04,12.25
2020-08-05,12.25
2020-08-06,11.949999809265137
2020-08-07,12.050000190734863
2020-08-10,11.899999618530273
2020-08-11,12.0
2020-08-12,12.199999809265137
2020-08-13,12.050000190734863
2020-08-14,12.300000190734863
2020-08-17,12.0
2020-08-18,12.0
2020-08-19,11.949999809265137
2020-08-20,12.350000381469727
2020-08-21,12.300000190734863
2020-08-24,12.899999618530273
2020-08-25,13.149999618530273
2020-08-26,12.899999618530273
2020-08-27,12.699999809265137
2020-08-28,12.899999618530273
2020-08-31,12.300000190734863
2020-09-01,12.050000190734863
2020-09-02,12.149999618530273
2020-09-03,11.899999618530273
2020-09-04,11.75
2020-09-07,12.0
2020-09-08,11.600000381469727
2020-09-09,12.050000190734863
2020-09-10,12.25
2020-09-11,12.0
2020-09-14,12.050000190734863
2020-09-15,11.850000381469727
2020-09-16,12.050000190734863
2020-09-17,12.0
2020-09-18,11.899999618530273
2020-09-21,11.800000190734863
2020-09-22,11.75
2020-09-23,12.050000190734863
2020-09-24,11.75
2020-09-25,11.949999809265137
2020-09-28,11.600000381469727
2020-09-29,12.0
2020-09-30,12.449999809265137
2020-10-01,12.300000190734863
2020-10-05,12.050000190734863
2020-10-06,12.199999809265137
2020-10-07,12.649999618530273
2020-10-08,12.300000190734863
2020-10-09,12.050000190734863
2020-10-12,11.550000190734863
2020-10-13,11.5
2020-10-14,11.25
2020-10-15,11.300000190734863
2020-10-16,11.5
2020-10-19,11.25
2020-10-20,11.25
2020-10-21,11.399999618530273
2020-10-22,11.399999618530273
2020-10-23,11.449999809265137
2020-10-26,11.699999809265137
2020-10-27,11.699999809265137
2020-10-28,11.899999618530273
2020-10-29,11.600000381469727
2020-10-30,12.0
2020-11-02,11.5
2020-11-03,12.149999618530273
2020-11-04,11.850000381469727
2020-11-05,12.300000190734863
2020-11-06,12.5
2020-11-09,12.75
2020-11-10,12.949999809265137
2020-11-11,12.949999809265137
2020-11-12,14.050000190734863
2020-11-13,14.199999809265137
2020-11-14,14.399999618530273
2020-11-17,13.649999618530273
2020-11-18,14.5
2020-11-19,14.899999618530273
2020-11-20,14.399999618530273
2020-11-23,14.100000381469727
2020-11-24,15.100000381469727
2020-11-25,15.699999809265137
2020-11-26,16.0
2020-11-27,16.350000381469727
2020-12-01,16.899999618530273
2020-12-02,18.350000381469727
2020-12-03,20.149999618530273
2020-12-04,19.149999618530273
2020-12-07,18.200000762939453
2020-12-08,18.649999618530273
2020-12-09,18.799999237060547
2020-12-10,18.549999237060547
2020-12-11,17.850000381469727
2020-12-14,17.649999618530273
2020-12-15,17.200000762939453
2020-12-16,16.950000762939453
2020-12-17,16.600000381469727
2020-12-18,16.149999618530273
2020-12-21,16.0
2020-12-22,16.450000762939453
2020-12-23,17.100000381469727
2020-12-24,17.450000762939453
2020-12-28,17.899999618530273
2020-12-29,18.200000762939453
2020-12-30,19.100000381469727
2020-12-31,18.950000762939453
2021-01-01,18.549999237060547
2021-01-04,18.899999618530273
2021-01-05,18.600000381469727
2021-01-06,18.649999618530273
2021-01-07,19.200000762939453
2021-01-08,19.200000762939453
2021-01-11,19.25
2021-01-12,19.049999237060547
2021-01-13,18.600000381469727
2021-01-14,18.799999237060547
2021-01-15,18.0
2021-01-18,18.450000762939453
2021-01-19,19.049999237060547
2021-01-20,19.149999618530273
2021-01-21,18.899999618530273
2021-01-22,18.700000762939453
2021-01-25,18.75
2021-01-27,19.25
2021-01-28,18.950000762939453
2021-01-29,18.75
2021-02-01,18.549999237060547
2021-02-02,18.899999618530273
2021-02-03,18.549999237060547
2021-02-04,18.549999237060547
2021-02-05,18.5
2021-02-08,18.850000381469727
2021-02-09,18.600000381469727
2021-02-10,18.299999237060547
2021-02-11,18.0
2021-02-12,18.899999618530273
2021-02-15,18.700000762939453
2021-02-16,18.600000381469727
2021-02-17,18.5
2021-02-18,18.600000381469727
2021-02-19,18.049999237060547
2021-02-22,18.100000381469727
2021-02-23,18.149999618530273
2021-02-24,18.299999237060547
2021-02-25,18.450000762939453
2021-02-26,18.200000762939453
2021-03-01,17.950000762939453
2021-03-02,18.200000762939453
2021-03-03,18.100000381469727
2021-03-04,17.799999237060547
2021-03-05,17.0
2021-03-08,17.149999618530273
2021-03-09,17.049999237060547
2021-03-10,16.649999618530273
2021-03-12,16.600000381469727
2021-03-15,15.449999809265137
2021-03-16,15.699999809265137
2021-03-17,15.600000381469727
2021-03-18,15.850000381469727
2021-03-19,16.850000381469727
2021-03-22,16.149999618530273
2021-03-23,16.700000762939453
2021-03-24,16.899999618530273
2021-03-25,16.149999618530273
2021-03-26,16.0
2021-03-30,15.800000190734863
2021-03-31,15.600000381469727
2021-04-01,15.800000190734863
2021-04-05,15.800000190734863
2021-04-06,16.149999618530273
2021-04-07,16.049999237060547
2021-04-08,16.350000381469727
2021-04-09,16.600000381469727
2021-04-12,15.600000381469727
2021-04-13,15.949999809265137
2021-04-15,16.649999618530273
2021-04-16,16.25
2021-04-19,15.550000190734863
2021-04-20,15.449999809265137
2021-04-22,15.600000381469727
2021-04-23,15.699999809265137
2021-04-26,16.450000762939453
2021-04-27,16.0
2021-04-28,16.450000762939453
2021-04-29,16.299999237060547
2021-04-30,16.399999618530273
2021-05-03,15.949999809265137
2021-05-04,16.149999618530273
2021-05-05,15.850000381469727
2021-05-06,15.800000190734863
2021-05-07,16.149999618530273
2021-05-10,15.899999618530273
2021-05-11,16.049999237060547
2021-05-12,16.799999237060547
2021-05-14,20.0
2021-05-17,24.0
2021-05-18,22.149999618530273
2021-05-19,22.299999237060547
2021-05-20,20.850000381469727
2021-05-21,21.649999618530273
2021-05-24,21.950000762939453
2021-05-25,21.649999618530273
2021-05-26,21.549999237060547
2021-05-27,21.75
2021-05-28,21.049999237060547
2021-05-31,20.549999237060547
2021-06-01,20.049999237060547
2021-06-02,20.200000762939453
2021-06-03,22.149999618530273
2021-06-04,22.950000762939453
2021-06-07,24.200000762939453
2021-06-08,23.700000762939453
2021-06-09,23.100000381469727
2021-06-10,23.549999237060547
2021-06-11,23.700000762939453
2021-06-14,23.950000762939453
2021-06-15,25.799999237060547
2021-06-16,25.450000762939453
2021-06-17,24.850000381469727
2021-06-18,23.549999237060547
2021-06-21,25.100000381469727
2021-06-22,25.850000381469727
2021-06-23,30.75
2021-06-24,34.04999923706055
2021-06-25,32.70000076293945
2021-06-28,30.450000762939453
2021-06-29,29.25
2021-06-30,27.850000381469727
2021-07-01,26.75
2021-07-02,28.049999237060547
2021-07-05,29.450000762939453
2021-07-06,28.850000381469727
2021-07-07,28.799999237060547
2021-07-08,28.700000762939453
2021-07-09,28.649999618530273
2021-07-12,28.5
2021-07-13,28.149999618530273
2021-07-14,28.75
2021-07-15,27.649999618530273
2021-07-16,26.700000762939453
2021-07-19,25.649999618530273
2021-07-20,25.25
2021-07-22,26.5
2021-07-23,26.700000762939453
2021-07-26,26.149999618530273
2021-07-27,25.450000762939453
2021-07-28,25.200000762939453
2021-07-29,24.100000381469727
2021-07-30,25.299999237060547
2021-08-02,25.5
2021-08-03,24.799999237060547
2021-08-04,24.700000762939453
2021-08-05,23.950000762939453
2021-08-06,24.450000762939453
2021-08-09,23.75
2021-08-10,23.149999618530273
2021-08-11,23.100000381469727
2021-08-12,23.299999237060547
2021-08-13,24.0
2021-08-16,23.200000762939453
2021-08-17,22.649999618530273
2021-08-18,21.549999237060547
2021-08-20,20.75
2021-08-23,20.0
2021-08-24,20.899999618530273
2021-08-25,21.799999237060547
2021-08-26,22.850000381469727
2021-08-27,23.399999618530273
2021-08-30,23.399999618530273
2021-08-31,23.25
2021-09-01,23.149999618530273
