date,adj
2026-04-08,47.47999954223633
2026-04-09,49.33000183105469
2026-04-10,48.5099983215332
2026-04-13,48.97999954223633
2026-04-15,49.93000030517578
2026-04-16,47.59000015258789
2026-04-17,47.59000015258789
2026-04-20,48.0
2026-04-21,48.290000915527344
2026-04-22,47.56999969482422
2026-04-23,46.900001525878906
2026-04-24,47.34000015258789
2026-04-27,47.77000045776367
2026-04-28,46.84000015258789
2026-04-29,46.45000076293945
2026-04-30,45.95000076293945
2026-05-04,45.70000076293945
2026-05-05,45.2400016784668
2026-05-06,46.630001068115234
2026-05-07,47.189998626708984
2026-05-08,46.79999923706055
2026-05-11,46.34000015258789
2026-05-12,48.119998931884766
2026-05-13,47.11000061035156
2026-05-14,46.16999816894531
2026-05-15,46.0099983215332
2026-05-18,43.7599983215332
2026-05-19,43.75
2026-05-20,43.290000915527344
2026-05-21,43.630001068115234
2026-05-22,44.91999816894531
2026-05-25,43.72999954223633
2026-05-26,44.040000915527344
2026-05-27,43.439998626708984
2026-05-28,43.439998626708984
2026-05-29,45.36000061035156
2026-06-01,47.27000045776367
2026-06-02,48.36000061035156
2026-06-03,46.52000045776367
2026-06-04,46.619998931884766
2026-06-05,46.04999923706055
2026-06-08,46.66999816894531
2026-06-09,44.83000183105469
2026-06-10,45.560001373291016
2026-06-11,44.130001068115234
2026-06-12,44.130001068115234
2026-06-15,45.0
2026-06-16,44.0
2026-06-17,43.65999984741211
2026-06-18,43.709999084472656
2026-06-19,42.83000183105469
2026-06-22,43.47999954223633
2026-06-23,43.4900016784668
2026-06-24,45.36000061035156
2026-06-25,45.97999954223633
2026-06-26,45.97999954223633
2026-06-29,46.61000061035156
2026-06-30,49.77000045776367
2026-07-01,46.900001525878906
2026-07-02,51.540000915527344
2026-07-03,48.11000061035156
2026-07-06,47.25
2026-07-07,46.61000061035156
2026-07-08,47.5
2026-07-09,47.459999084472656
2026-07-10,47.83000183105469
2026-07-13,47.5
2026-07-14,48.08000183105469
2026-07-15,45.79999923706055
2026-07-16,46.529998779296875
2026-07-17,47.689998626708984
2026-07-20,47.52000045776367
2026-07-21,45.619998931884766
2026-07-22,45.060001373291016
2026-07-23,49.560001373291016
2026-07-24,47.65999984741211
2026-07-27,49.27000045776367
2026-07-28,49.0
2026-07-29,47.849998474121094
2026-07-30,48.0
