date,adj
2010-04-09,101.5
2010-04-12,99.80000305175781
2010-04-13,100.0
2010-04-15,98.0
2010-04-16,98.0
2010-04-19,104.5999984741211
2010-04-20,104.19999694824219
2010-04-21,103.9000015258789
2010-04-22,102.80000305175781
2010-04-23,102.0
2010-04-26,101.0
2010-04-27,100.5
2010-04-28,98.5
2010-04-29,99.5999984741211
2010-04-30,100.19999694824219
2010-05-03,101.4000015258789
2010-05-04,104.80000305175781
2010-05-05,104.0
2010-05-06,104.0
2010-05-07,98.19999694824219
2010-05-10,101.0999984741211
2010-05-11,100.0999984741211
2010-05-12,100.19999694824219
2010-05-13,100.0999984741211
2010-05-14,100.0
2010-05-17,100.80000305175781
2010-05-18,113.19999694824219
2010-05-19,112.4000015258789
2010-05-20,110.4000015258789
2010-05-21,106.19999694824219
2010-05-24,104.0
2010-05-25,94.80000305175781
2010-05-26,97.80000305175781
2010-05-27,98.5999984741211
2010-05-28,98.80000305175781
2010-05-31,82.0
2010-06-01,102.0
2010-06-02,105.0999984741211
2010-06-03,108.9000015258789
2010-06-04,109.30000305175781
2010-06-07,107.0999984741211
2010-06-08,104.5
2010-06-09,106.0
2010-06-10,106.0
2010-06-11,103.5999984741211
2010-06-14,102.0999984741211
2010-06-15,103.0999984741211
2010-06-16,103.0999984741211
2010-06-17,102.19999694824219
2010-06-18,101.5999984741211
2010-06-21,102.0
2010-06-22,100.5
2010-06-23,104.0
2010-06-24,104.0
2010-06-25,105.0
2010-06-28,107.30000305175781
2010-06-29,107.5
2010-06-30,107.5999984741211
2010-07-01,106.0
2010-07-02,111.69999694824219
2010-07-05,112.0999984741211
2010-07-06,112.0
2010-07-07,109.4000015258789
2010-07-08,110.19999694824219
2010-07-09,110.0999984741211
2010-07-12,106.80000305175781
2010-07-13,106.5999984741211
2010-07-14,105.5
2010-07-15,105.5
2010-07-16,104.5999984741211
2010-07-19,105.4000015258789
2010-07-20,109.5
2010-07-21,115.80000305175781
2010-07-22,116.30000305175781
2010-07-23,112.4000015258789
2010-07-26,111.0
2010-07-27,107.0
2010-07-28,107.5
2010-07-29,105.80000305175781
2010-07-30,105.30000305175781
2010-08-02,105.0
2010-08-03,106.19999694824219
2010-08-04,106.0
2010-08-05,112.0
2010-08-06,114.5999984741211
2010-08-09,122.80000305175781
2010-08-10,116.0
2010-08-11,110.4000015258789
2010-08-12,108.4000015258789
2010-08-13,110.0999984741211
2010-08-16,108.5999984741211
2010-08-17,107.5999984741211
2010-08-18,108.0
2010-08-19,109.5999984741211
2010-08-20,109.5999984741211
2010-08-23,112.19999694824219
2010-08-24,108.5999984741211
2010-08-25,106.19999694824219
2010-08-26,108.0
2010-08-27,116.5999984741211
2010-08-30,119.0
2010-08-31,117.0
2010-09-01,119.5
2010-09-02,123.0
2010-09-03,121.0999984741211
2010-09-06,135.5
2010-09-07,129.39999389648438
2010-09-08,132.0
2010-09-09,132.0
2010-09-13,132.5
2010-09-14,132.1999969482422
2010-09-15,112.0
2010-09-16,127.0999984741211
2010-09-17,128.39999389648438
2010-09-20,130.39999389648438
2010-09-21,116.0
2010-09-22,126.0
2010-09-23,128.60000610351562
2010-09-24,132.3000030517578
2010-09-27,137.1999969482422
2010-09-28,147.0
2010-09-29,165.5
2010-09-30,174.0
2010-10-01,191.60000610351562
2010-10-04,202.8000030517578
2010-10-05,230.39999389648438
2010-10-06,254.0
2010-10-07,246.3000030517578
2010-10-08,234.0
2010-10-11,246.39999389648438
2010-10-12,268.0
2010-10-13,285.0
2010-10-14,296.20001220703125
2010-10-15,296.20001220703125
2010-10-18,296.3999938964844
2010-10-19,304.79998779296875
2010-10-20,313.8999938964844
2010-10-21,315.20001220703125
2010-10-22,306.1000061035156
2010-10-25,323.0
2010-10-26,330.3999938964844
2010-10-27,337.0
2010-10-28,342.0
2010-10-29,348.5
2010-11-01,351.0
2010-11-02,347.0
2010-11-03,347.0
2010-11-04,333.79998779296875
2010-11-08,366.29998779296875
2010-11-09,374.20001220703125
2010-11-10,372.0
2010-11-11,388.20001220703125
2010-11-12,394.1000061035156
2010-11-15,402.0
2010-11-16,421.6000061035156
2010-11-18,406.20001220703125
2010-11-19,412.70001220703125
2010-11-22,427.0
2010-11-23,422.0
2010-11-24,416.3999938964844
2010-11-25,426.20001220703125
2010-11-26,420.20001220703125
2010-11-29,399.79998779296875
2010-11-30,384.1000061035156
2010-12-01,380.0
2010-12-02,402.0
2010-12-03,393.1000061035156
2010-12-06,373.5
2010-12-07,354.8999938964844
2010-12-08,337.20001220703125
2010-12-09,320.3999938964844
2010-12-10,304.3999938964844
2010-12-13,289.20001220703125
2010-12-14,274.79998779296875
2010-12-15,261.1000061035156
2010-12-16,248.10000610351562
2010-12-20,264.1000061035156
2010-12-21,268.0
2010-12-22,267.1000061035156
2010-12-23,253.8000030517578
2010-12-24,241.10000610351562
2010-12-27,229.10000610351562
2010-12-28,217.6999969482422
2010-12-29,240.1999969482422
2010-12-30,244.0
2010-12-31,260.0
2011-01-03,272.0
2011-01-04,267.1000061035156
2011-01-05,271.0
2011-01-06,280.0
2011-01-07,278.70001220703125
2011-01-10,265.0
2011-01-11,252.0
2011-01-12,239.5
2011-01-13,227.5
2011-01-14,235.5
2011-01-17,246.5
2011-01-18,276.0
2011-01-19,276.0
2011-01-20,288.0
2011-01-21,310.0
2011-01-24,329.0
2011-01-25,325.5
2011-01-27,341.0
2011-01-28,352.5
2011-01-31,335.0
2011-02-01,343.5
2011-02-02,330.5
2011-02-03,332.5
2011-02-04,332.0
2011-02-07,320.0
2011-02-08,309.0
2011-02-09,293.5
2011-02-10,279.0
2011-02-11,265.0
2011-02-14,307.5
2011-02-15,323.5
2011-02-16,323.5
2011-02-17,325.5
2011-02-18,318.0
2011-02-21,306.5
2011-02-22,304.5
2011-02-23,294.0
2011-02-24,287.5
2011-02-25,273.5
2011-02-28,292.5
2011-03-01,313.0
2011-03-03,316.0
2011-03-04,337.5
2011-03-07,328.0
2011-03-08,329.5
2011-03-09,335.0
2011-03-10,332.0
2011-03-11,330.0
2011-03-14,330.0
2011-03-15,303.0
2011-03-16,312.5
2011-03-17,306.5
2011-03-18,290.5
2011-03-21,264.0
2011-03-22,277.5
2011-03-23,271.0
2011-03-24,272.0
2011-03-25,278.0
2011-03-28,293.5
2011-03-29,288.5
2011-03-30,292.5
2011-03-31,295.0
2011-04-01,295.5
2011-04-04,310.0
2011-04-05,329.0
2011-04-06,363.0
2011-04-07,355.0
2011-04-08,369.5
2011-04-11,364.0
2011-04-13,365.0
2011-04-15,375.0
2011-04-18,355.5
2011-04-19,349.0
2011-04-20,352.5
2011-04-21,346.5
2011-04-25,341.0
2011-04-26,343.0
2011-04-27,393.5
2011-04-28,390.5
2011-04-29,377.5
2011-05-02,363.5
2011-05-03,347.5
2011-05-04,404.0
2011-05-05,377.5
2011-05-06,380.0
2011-05-09,373.0
2011-05-10,372.0
2011-05-11,368.5
2011-05-12,355.0
2011-05-13,354.5
2011-05-16,366.0
2011-05-17,358.5
2011-05-18,351.5
2011-05-19,349.0
2011-05-20,350.0
2011-05-23,342.0
2011-05-24,345.5
2011-05-25,325.0
2011-05-26,348.0
2011-05-27,338.0
2011-05-30,335.0
2011-05-31,336.5
2011-06-01,340.0
2011-06-02,331.0
2011-06-03,330.0
2011-06-06,363.5
2011-06-07,362.0
2011-06-08,350.0
2011-06-09,352.0
2011-06-10,349.0
2011-06-13,348.5
2011-06-14,358.5
2011-06-15,342.5
2011-06-16,337.0
2011-06-17,334.0
2011-06-20,279.0
2011-06-21,284.5
2011-06-22,279.5
2011-06-23,273.5
2011-06-24,293.5
2011-06-27,310.5
2011-06-28,307.0
2011-06-29,309.5
2011-06-30,324.0
2011-07-01,314.0
2011-07-04,327.0
2011-07-05,329.5
2011-07-06,336.5
2011-07-07,335.0
2011-07-08,320.0
2011-07-11,312.0
2011-07-12,318.0
2011-07-13,319.5
2011-07-14,315.0
2011-07-15,308.5
2011-07-18,333.5
2011-07-19,331.5
2011-07-20,313.5
2011-07-21,309.0
2011-07-22,310.0
2011-07-25,307.0
2011-07-26,300.0
2011-07-27,294.5
2011-07-28,300.0
2011-07-29,296.5
2011-08-01,292.0
2011-08-02,281.5
2011-08-03,269.0
2011-08-04,272.5
2011-08-05,253.0
2011-08-08,260.0
2011-08-09,270.0
2011-08-10,267.0
2011-08-11,265.0
2011-08-12,249.5
2011-08-16,207.0
2011-08-17,236.5
2011-08-18,225.0
2011-08-19,214.0
2011-08-22,224.0
2011-08-23,231.5
2011-08-24,221.5
2011-08-25,236.5
2011-08-26,217.5
2011-08-29,240.5
2011-08-30,248.0
2011-09-02,247.5
2011-09-05,270.5
2011-09-06,280.0
2011-09-07,289.5
2011-09-08,293.0
2011-09-09,296.5
2011-09-12,276.5
2011-09-13,277.5
2011-09-14,284.0
2011-09-15,298.5
2011-09-16,289.5
2011-09-19,290.5
2011-09-20,289.0
2011-09-21,295.0
2011-09-22,275.5
2011-09-23,269.5
2011-09-26,258.5
2011-09-27,268.0
2011-09-28,261.5
2011-09-29,264.5
2011-09-30,263.0
2011-10-03,255.0
2011-10-04,253.5
2011-10-05,254.0
2011-10-07,258.5
2011-10-10,261.0
2011-10-11,265.5
2011-10-12,266.5
2011-10-13,261.0
2011-10-14,257.5
2011-10-17,257.5
2011-10-18,261.5
2011-10-19,264.0
2011-10-20,257.0
2011-10-21,249.0
2011-10-24,254.0
2011-10-25,250.5
2011-10-28,248.5
2011-10-31,240.0
2011-11-01,238.5
2011-11-02,233.0
2011-11-03,232.0
2011-11-04,235.5
2011-11-08,237.0
2011-11-09,252.0
2011-11-11,252.0
2011-11-14,240.0
2011-11-15,224.0
2011-11-16,204.5
2011-11-17,173.0
2011-11-18,156.0
2011-11-21,140.5
2011-11-22,126.5
2011-11-23,120.5
2011-11-24,114.5
2011-11-25,109.0
2011-11-28,114.5
2011-11-29,109.5
2011-11-30,104.0
2011-12-01,99.0
2011-12-02,95.0
2011-12-05,90.5
2011-12-07,86.0
2011-12-08,82.0
2011-12-09,78.0
2011-12-12,80.0
2011-12-13,76.0
2011-12-14,72.5
2011-12-15,69.0
2011-12-16,65.5
2011-12-19,62.5
2011-12-20,59.5
2011-12-21,56.5
2011-12-22,54.0
2011-12-23,56.5
2011-12-26,59.0
2011-12-27,62.0
2011-12-28,65.0
2011-12-29,68.0
2011-12-30,71.0
2012-01-02,74.5
2012-01-03,78.0
2012-01-04,78.0
2012-01-05,75.0
2012-01-06,76.5
2012-01-09,75.5
2012-01-10,79.0
2012-01-11,76.5
2012-01-12,76.5
2012-01-13,77.0
2012-01-16,78.5
2012-01-17,78.0
2012-01-18,78.5
2012-01-19,79.0
2012-01-20,78.0
2012-01-23,77.5
2012-01-24,77.0
2012-01-25,78.5
2012-01-27,82.0
2012-01-30,82.0
2012-01-31,81.0
2012-02-01,79.5
2012-02-02,79.0
2012-02-03,79.0
2012-02-06,82.5
2012-02-07,81.0
2012-02-08,79.0
2012-02-09,79.0
2012-02-10,82.5
2012-02-13,85.5
2012-02-14,83.0
2012-02-15,85.5
2012-02-16,83.0
2012-02-17,84.0
2012-02-21,85.0
2012-02-22,88.5
2012-02-23,87.5
2012-02-24,87.0
2012-02-27,83.0
2012-02-28,85.0
2012-02-29,83.0
2012-03-01,83.0
2012-03-02,82.5
2012-03-05,81.5
2012-03-06,79.0
2012-03-07,78.5
2012-03-09,78.0
2012-03-12,77.0
2012-03-13,77.0
2012-03-14,81.5
2012-03-15,81.0
2012-03-16,79.0
2012-03-19,78.0
2012-03-20,78.0
2012-03-21,77.5
2012-03-22,73.0
2012-03-23,73.5
2012-03-26,72.0
2012-03-27,69.0
2012-03-28,64.0
2012-03-29,69.5
2012-03-30,76.0
2012-04-02,83.5
2012-04-03,91.5
2012-04-04,96.0
2012-04-09,92.0
2012-04-10,88.0
2012-04-11,86.5
2012-04-12,90.5
2012-04-13,87.5
2012-04-16,88.0
2012-04-17,87.0
2012-04-18,88.0
2012-04-19,86.5
2012-04-20,86.5
2012-04-23,83.5
2012-04-24,79.5
2012-04-25,77.5
2012-04-26,76.0
2012-04-27,79.5
2012-04-30,86.0
2012-05-02,86.0
2012-05-03,87.5
2012-05-04,83.5
2012-05-07,83.5
2012-05-08,85.0
2012-05-09,81.0
2012-05-10,79.0
2012-05-11,77.5
2012-05-14,76.5
2012-05-15,77.0
2012-05-16,73.5
2012-05-17,73.5
2012-05-18,75.0
2012-05-21,72.5
2012-05-22,72.5
2012-05-23,71.5
2012-05-24,70.5
2012-05-25,70.5
2012-05-28,70.0
2012-05-29,70.0
2012-05-30,68.0
2012-05-31,65.0
2012-06-01,63.5
2012-06-04,62.0
2012-06-05,61.5
2012-06-06,63.0
2012-06-07,62.5
2012-06-08,61.5
2012-06-11,60.5
2012-06-12,61.0
2012-06-13,61.5
2012-06-14,60.0
2012-06-15,59.5
2012-06-18,62.0
2012-06-19,59.0
2012-06-20,61.5
2012-06-21,64.5
2012-06-22,67.5
2012-06-25,70.0
2012-06-26,67.5
2012-06-27,66.0
2012-06-28,66.0
2012-06-29,67.5
2012-07-02,67.0
2012-07-03,68.0
2012-07-04,67.5
2012-07-05,68.0
2012-07-06,73.5
2012-07-09,71.5
2012-07-10,72.0
2012-07-11,73.0
2012-07-12,72.5
2012-07-13,70.5
2012-07-16,70.0
2012-07-17,68.5
2012-07-18,67.5
2012-07-19,68.5
2012-07-20,67.5
2012-07-23,65.0
2012-07-24,64.5
2012-07-25,63.0
2012-07-26,57.0
2012-07-27,56.0
2012-07-30,60.5
2012-07-31,62.5
2012-08-01,63.5
2012-08-02,59.0
2012-08-03,57.5
2012-08-06,56.5
2012-08-07,55.0
2012-08-08,51.5
2012-08-09,51.0
2012-08-10,52.5
2012-08-13,51.5
2012-08-14,51.0
2012-08-16,50.5
2012-08-17,50.5
2012-08-21,50.5
2012-08-22,48.0
2012-08-23,48.0
2012-08-24,43.5
2012-08-27,45.5
2012-08-28,43.5
2012-08-29,41.5
2012-08-30,40.0
2012-08-31,42.0
2012-09-03,40.0
2012-09-04,42.0
2012-09-05,44.0
2012-09-06,46.0
2012-09-07,48.0
2012-09-10,52.5
2012-09-11,51.5
2012-09-12,50.0
2012-09-13,47.5
2012-09-14,46.5
2012-09-17,46.5
2012-09-18,48.5
2012-09-20,49.0
2012-09-21,51.0
2012-09-24,51.5
2012-09-25,50.5
2012-09-26,50.5
2012-09-27,51.0
2012-09-28,49.5
2012-10-01,48.5
2012-10-03,49.0
2012-10-04,49.0
2012-10-05,47.0
2012-10-08,49.0
2012-10-09,47.5
2012-10-10,47.0
2012-10-11,49.0
2012-10-12,49.0
2012-10-15,49.5
2012-10-16,51.5
2012-10-17,53.5
2012-10-18,56.0
2012-10-19,58.5
2012-10-22,61.0
2012-10-23,59.0
2012-10-25,56.5
2012-10-29,55.5
2012-10-30,54.0
2012-10-31,54.0
2012-11-01,56.5
2012-11-02,59.0
2012-11-05,61.5
2012-11-06,64.0
2012-11-07,67.0
2012-11-08,70.0
2012-11-09,73.5
2012-11-12,77.0
2012-11-15,84.0
2012-11-16,81.5
2012-11-19,78.5
2012-11-20,81.5
2012-11-21,80.5
2012-11-22,80.5
2012-11-23,79.5
2012-11-26,80.0
2012-11-27,76.5
2012-11-29,77.0
2012-11-30,76.0
2012-12-03,76.0
2012-12-04,73.0
2012-12-05,76.5
2012-12-06,75.0
2012-12-07,74.0
2012-12-10,73.5
2012-12-11,70.0
2012-12-12,71.0
2012-12-13,69.5
2012-12-14,70.0
2012-12-17,66.5
2012-12-18,67.5
2012-12-19,70.0
2012-12-20,69.0
2012-12-21,66.0
2012-12-24,64.5
2012-12-26,62.5
2012-12-27,59.5
2012-12-28,57.0
2012-12-31,54.5
2013-01-01,54.0
2013-01-02,56.5
2013-01-03,59.0
2013-01-04,61.5
2013-01-07,62.0
2013-01-08,60.0
2013-01-09,58.0
2013-01-10,59.5
2013-01-11,59.0
2013-01-14,61.5
2013-01-15,59.0
2013-01-16,56.5
2013-01-17,55.0
2013-01-18,54.5
2013-01-21,53.5
2013-01-22,51.0
2013-01-23,48.5
2013-01-24,46.5
2013-01-25,46.5
2013-01-28,48.5
2013-01-29,47.5
2013-01-30,45.5
2013-01-31,44.5
2013-02-01,46.0
2013-02-04,44.0
2013-02-05,45.0
2013-02-06,45.0
2013-02-07,43.0
2013-02-08,41.0
2013-02-11,39.0
2013-02-12,39.0
2013-02-13,39.0
2013-02-14,37.5
2013-02-15,36.0
2013-02-18,34.5
2013-02-19,35.5
2013-02-20,37.0
2013-02-21,38.5
2013-02-22,40.0
2013-02-25,39.0
2013-02-26,37.5
2013-02-27,36.0
2013-02-28,34.5
2013-03-01,33.0
2013-03-04,31.5
2013-03-05,30.0
2013-03-06,28.5
2013-03-07,27.5
2013-03-08,28.5
2013-03-11,29.5
2013-03-12,28.5
2013-03-13,27.5
2013-03-14,27.5
2013-03-15,28.5
2013-03-18,27.5
2013-03-19,26.5
2013-03-20,25.5
2013-03-21,24.5
2013-03-22,23.5
2013-03-25,22.5
2013-03-26,23.5
2013-03-28,23.0
2013-04-01,22.0
2013-04-02,21.5
2013-04-03,22.5
2013-04-04,23.0
2013-04-05,21.5
2013-04-08,20.5
2013-04-09,19.5
2013-04-10,19.0
2013-04-11,18.5
2013-04-12,18.0
2013-04-15,17.5
2013-04-16,17.0
2013-04-17,16.5
2013-04-18,16.0
2013-04-22,15.5
2013-04-23,15.5
2013-04-25,15.0
2013-04-26,14.5
2013-04-29,14.0
2013-04-30,13.5
2013-05-02,13.0
2013-05-03,12.5
2013-05-06,12.0
2013-05-07,12.5
2013-05-08,13.0
2013-05-09,13.5
2013-05-10,14.0
2013-05-13,14.0
2013-05-14,13.5
2013-05-15,13.0
2013-05-16,12.5
2013-05-17,12.0
2013-05-20,11.5
2013-05-21,11.0
2013-05-22,11.5
2013-05-23,11.0
2013-05-24,11.0
2013-05-27,11.0
2013-05-28,11.5
2013-05-29,12.0
