date,adj
2019-04-16,23.95654296875
2019-04-18,23.95654296875
2019-04-22,23.95654296875
2019-04-23,23.95654296875
2019-04-24,22.812061309814453
2019-04-25,22.812061309814453
2019-04-26,25.120424270629883
2019-04-30,26.361896514892578
2019-05-02,27.583972930908203
2019-05-03,27.54517364501953
2019-05-06,28.32109832763672
2019-05-07,28.32109832763672
2019-05-08,28.32109832763672
2019-05-09,28.32109832763672
2019-05-10,27.157215118408203
2019-05-13,27.157215118408203
2019-05-14,27.118417739868164
2019-05-15,27.118417739868164
2019-05-16,27.933134078979492
2019-05-17,26.769256591796875
2019-05-20,28.10772132873535
2019-05-21,28.10772132873535
2019-05-22,28.10772132873535
2019-05-23,28.10772132873535
2019-05-24,29.019426345825195
2019-05-27,30.454875946044922
2019-05-28,31.967924118041992
2019-05-29,33.558555603027344
2019-05-30,34.916419982910156
2019-05-31,34.916419982910156
2019-06-03,34.916419982910156
2019-06-04,35.69234085083008
2019-06-06,33.907718658447266
2019-06-07,33.907718658447266
2019-06-10,33.907718658447266
2019-06-11,33.907718658447266
2019-06-12,33.907718658447266
2019-06-13,33.907718658447266
2019-06-14,33.907718658447266
2019-06-17,33.907718658447266
2019-06-18,33.907718658447266
2019-06-19,33.907718658447266
2019-06-20,33.907718658447266
2019-06-21,35.59535217285156
2019-06-24,35.59535217285156
2019-06-25,35.59535217285156
2019-06-26,33.83013153076172
2019-06-27,33.83013153076172
2019-06-28,33.83013153076172
2019-07-01,35.091007232666016
2019-07-02,35.091007232666016
2019-07-03,35.28498077392578
2019-07-04,36.080299377441406
2019-07-05,37.884315490722656
2019-07-08,39.76592254638672
2019-07-09,41.666927337646484
2019-07-10,43.664920806884766
2019-07-11,44.983985900878906
2019-07-12,44.983985900878906
2019-07-15,42.75321960449219
2019-07-16,40.61943817138672
2019-07-17,38.6020393371582
2019-07-18,40.522247314453125
2019-07-19,40.522247314453125
2019-07-22,42.54143142700195
2019-07-23,44.44184112548828
2019-07-24,44.06571578979492
2019-07-25,46.263065338134766
2019-07-26,48.55938720703125
2019-07-29,50.87550735473633
2019-07-30,52.063262939453125
2019-07-31,49.470001220703125
2019-08-01,47.01530456542969
2019-08-02,44.73877716064453
2019-08-05,42.56122589111328
2019-08-06,44.679386138916016
2019-08-07,44.679386138916016
2019-08-08,44.679386138916016
2019-08-09,46.89653778076172
2019-08-13,44.560611724853516
2019-08-14,44.560611724853516
2019-08-16,44.560611724853516
2019-08-19,43.57081604003906
2019-08-20,43.57081604003906
2019-08-21,43.57081604003906
2019-08-22,43.57081604003906
2019-08-23,43.57081604003906
2019-08-26,45.580101013183594
2019-08-27,47.70816421508789
2019-08-28,50.08367156982422
2019-08-29,50.08367156982422
2019-08-30,50.08367156982422
2019-09-03,50.08367156982422
2019-09-04,50.08367156982422
2019-09-05,52.45918273925781
2019-09-06,49.836219787597656
2019-09-09,52.21173858642578
2019-09-11,54.438777923583984
2019-09-12,51.716835021972656
2019-09-13,49.143367767333984
2019-09-16,46.71836853027344
2019-09-17,46.71836853027344
2019-09-18,46.71836853027344
2019-09-19,46.71836853027344
2019-09-20,48.89591979980469
2019-09-23,48.89591979980469
2019-09-24,48.89591979980469
2019-09-25,48.89591979980469
2019-09-26,48.89591979980469
2019-09-27,48.89591979980469
2019-09-30,48.89591979980469
2019-10-01,48.89591979980469
2019-10-03,51.2219352722168
2019-10-04,53.39949035644531
2019-10-07,52.8551025390625
2019-10-09,51.469390869140625
2019-10-10,48.89591979980469
2019-10-11,49.7867317199707
2019-10-14,47.31224060058594
2019-10-15,44.986228942871094
2019-10-16,42.75918197631836
2019-10-17,42.75918197631836
2019-10-18,40.63112258911133
2019-10-22,42.66019821166992
2019-10-23,44.78826904296875
2019-10-24,44.78826904296875
2019-10-25,49.34132385253906
2019-10-27,51.76633071899414
2019-10-29,51.76633071899414
2019-10-30,51.76633071899414
2019-10-31,51.76633071899414
2019-11-01,54.33979797363281
2019-11-04,56.66581726074219
2019-11-05,58.89285659790039
2019-11-06,58.89285659790039
2019-11-07,61.46632385253906
2019-11-08,64.5346908569336
2019-11-11,64.5346908569336
2019-11-13,65.82142639160156
2019-11-14,66.01998138427734
2019-11-15,62.545249938964844
2019-11-18,62.545249938964844
2019-11-19,59.41798782348633
2019-11-20,59.41798782348633
2019-11-21,59.41798782348633
2019-11-22,59.41798782348633
2019-11-25,51.02898025512695
2019-11-26,53.11381912231445
2019-11-27,53.11381912231445
2019-11-28,53.11381912231445
2019-11-29,53.11381912231445
2019-12-02,53.11381912231445
2019-12-03,53.11381912231445
2019-12-04,53.11381912231445
2019-12-05,53.11381912231445
2019-12-06,53.11381912231445
2019-12-09,53.11381912231445
2019-12-10,47.65352249145508
2019-12-11,47.65352249145508
2019-12-12,50.03620147705078
2019-12-13,50.03620147705078
2019-12-16,50.03620147705078
2019-12-17,52.518157958984375
2019-12-18,55.09938430786133
2019-12-19,57.82953643798828
2019-12-20,57.82953643798828
2019-12-23,63.73658752441406
2019-12-24,63.73658752441406
2019-12-26,69.49472045898438
2019-12-27,72.9694595336914
2019-12-30,75.15357971191406
2019-12-31,78.72760009765625
2020-01-01,78.72760009765625
2020-01-02,74.80610656738281
2020-01-03,78.28083038330078
2020-01-06,82.00376892089844
2020-01-07,82.00376892089844
2020-01-08,85.37923431396484
2020-01-09,89.59854888916016
2020-01-10,92.22943115234375
2020-01-13,92.22943115234375
2020-01-14,88.60576629638672
2020-01-15,88.60576629638672
2020-01-16,88.60576629638672
2020-01-17,88.60576629638672
2020-01-20,88.60576629638672
2020-01-21,88.60576629638672
2020-01-22,88.60576629638672
2020-01-23,88.60576629638672
2020-01-24,88.60576629638672
2020-01-27,88.60576629638672
2020-01-28,88.60576629638672
2020-01-29,88.60576629638672
2020-01-30,88.60576629638672
2020-01-31,88.60576629638672
2020-02-03,88.60576629638672
2020-02-04,88.60576629638672
2020-02-05,88.60576629638672
2020-02-06,88.60576629638672
2020-02-07,88.60576629638672
2020-02-10,88.60576629638672
2020-02-11,88.60576629638672
2020-02-12,88.60576629638672
2020-02-13,88.60576629638672
2020-02-14,88.60576629638672
2020-02-17,88.60576629638672
2020-02-18,88.60576629638672
2020-02-19,88.60576629638672
2020-02-20,88.60576629638672
2020-02-24,88.60576629638672
2020-02-25,88.60576629638672
2020-02-26,76.34490966796875
2020-02-27,75.40177154541016
2020-02-28,72.17523193359375
2020-03-02,72.72126770019531
2020-03-03,71.03353881835938
2020-03-04,70.14002990722656
2020-03-05,70.6860580444336
2020-03-06,69.39545440673828
2020-03-09,66.96312713623047
2020-03-11,67.6580810546875
2020-03-12,60.90715408325195
2020-03-13,59.5669059753418
2020-03-16,61.105716705322266
2020-03-17,58.97123718261719
2020-03-18,54.801551818847656
2020-03-19,56.886390686035156
2020-03-20,59.467628479003906
2020-03-23,55.14902114868164
2020-03-24,49.63908767700195
2020-03-25,45.96579360961914
2020-03-26,50.433311462402344
2020-03-27,51.27717971801758
2020-03-30,51.02898025512695
2020-03-31,49.63908767700195
2020-04-01,50.631874084472656
2020-04-03,50.33403396606445
2020-04-07,51.82320785522461
2020-04-08,48.199554443359375
2020-04-09,54.05696487426758
2020-04-13,52.76634979248047
2020-04-15,52.46851348876953
2020-04-16,52.518157958984375
2020-04-17,53.1634635925293
2020-04-20,52.46851348876953
2020-04-21,52.617431640625
2020-04-22,52.369239807128906
2020-04-23,52.269962310791016
2020-04-24,53.56057357788086
2020-04-27,52.22031784057617
2020-04-28,51.42609405517578
2020-04-29,52.86562728881836
2020-04-30,52.617431640625
2020-05-04,49.837646484375
2020-05-05,49.936920166015625
2020-05-06,50.08584213256836
2020-05-07,49.73836898803711
2020-05-08,50.135475158691406
2020-05-11,50.38367462158203
2020-05-12,50.135475158691406
2020-05-13,49.63908767700195
2020-05-14,50.433311462402344
2020-05-15,48.64630889892578
2020-05-18,47.55424880981445
2020-05-19,46.809661865234375
2020-05-20,48.993778228759766
2020-05-21,49.341251373291016
2020-05-22,47.306053161621094
2020-05-26,47.40532684326172
2020-05-27,46.908939361572266
2020-05-28,48.447750091552734
2020-05-29,48.000999450683594
2020-06-01,48.100276947021484
2020-06-02,48.050636291503906
2020-06-03,47.852081298828125
2020-06-04,45.66796112060547
2020-06-05,46.95857620239258
2020-06-08,47.80244064331055
2020-06-09,48.547027587890625
2020-06-10,48.348472595214844
2020-06-11,48.29883575439453
2020-06-12,48.894500732421875
2020-06-15,48.745582580566406
2020-06-16,48.695945739746094
2020-06-17,47.057857513427734
2020-06-18,47.10749435424805
2020-06-19,47.45496368408203
2020-06-22,47.00821304321289
2020-06-23,47.00821304321289
2020-06-24,44.9730110168457
2020-06-25,45.12193298339844
2020-06-26,43.23564147949219
2020-06-29,43.880950927734375
2020-06-30,45.419761657714844
2020-07-01,46.41254806518555
2020-07-02,45.56868362426758
2020-07-03,43.38456344604492
2020-07-06,43.18600845336914
2020-07-07,44.62553787231445
2020-07-08,42.49106216430664
2020-07-09,43.533477783203125
2020-07-10,42.88816833496094
2020-07-13,42.63997268676758
2020-07-14,41.05152130126953
2020-07-15,39.016319274902344
2020-07-16,40.158023834228516
2020-07-17,39.71126937866211
2020-07-20,39.71126937866211
2020-07-21,41.349361419677734
2020-07-22,39.56235122680664
2020-07-23,39.51271438598633
2020-07-24,39.51271438598633
2020-07-27,38.71848678588867
2020-07-28,39.61199188232422
2020-07-29,41.49827575683594
2020-07-30,41.00188446044922
2020-07-31,39.71126937866211
2020-08-03,40.70404815673828
2020-08-04,42.09394836425781
2020-08-05,41.647193908691406
2020-08-06,41.895389556884766
2020-08-07,43.5831184387207
2020-08-10,45.71759796142578
2020-08-11,47.306053161621094
2020-08-12,49.58945083618164
2020-08-13,50.9296989440918
2020-08-14,52.41887664794922
2020-08-17,52.617431640625
2020-08-18,50.532596588134766
2020-08-19,51.922489166259766
2020-08-20,51.7735710144043
2020-08-21,51.128257751464844
2020-08-24,50.03620147705078
2020-08-25,51.02898025512695
2020-08-26,50.631874084472656
2020-08-27,50.631874084472656
2020-08-28,49.63908767700195
2020-08-31,48.199554443359375
2020-09-01,49.837646484375
2020-09-02,49.98655700683594
2020-09-03,50.28439712524414
2020-09-04,49.440528869628906
2020-09-07,48.64630889892578
2020-09-08,48.547027587890625
2020-09-09,48.5966682434082
2020-09-10,47.65352249145508
2020-09-11,48.348472595214844
2020-09-14,47.852081298828125
2020-09-15,49.19233322143555
2020-09-16,49.241973876953125
2020-09-17,48.100276947021484
2020-09-18,48.1499137878418
2020-09-21,47.55424880981445
2020-09-22,48.39810562133789
2020-09-23,47.15713119506836
2020-09-24,44.824092864990234
2020-09-25,44.52626037597656
2020-09-28,45.17156982421875
2020-09-29,44.228431701660156
2020-09-30,42.54069519042969
2020-10-01,40.952247619628906
2020-10-05,42.987449645996094
2020-10-06,45.02265548706055
2020-10-07,44.575904846191406
2020-10-08,45.17156982421875
2020-10-09,43.334922790527344
2020-10-12,42.39178466796875
2020-10-13,40.952247619628906
2020-10-14,43.63275909423828
2020-10-15,41.69683074951172
2020-10-16,43.4342041015625
2020-10-19,41.200443267822266
2020-10-20,43.48384094238281
2020-10-21,42.4414176940918
2020-10-22,44.17878723144531
2020-10-23,41.895389556884766
2020-10-26,41.647193908691406
2020-10-27,42.739253997802734
2020-10-28,41.39900207519531
2020-10-29,39.90982437133789
2020-10-30,41.895389556884766
2020-11-02,40.75368881225586
2020-11-03,42.68961715698242
2020-11-04,43.03709030151367
2020-11-05,41.94502639770508
2020-11-06,41.299720764160156
2020-11-09,42.59033966064453
2020-11-10,42.242862701416016
2020-11-11,41.59756088256836
2020-11-12,42.34214401245117
2020-11-13,42.987449645996094
2020-11-14,42.63997268676758
2020-11-17,44.07951354980469
2020-11-18,42.39178466796875
2020-11-19,41.00188446044922
2020-11-20,41.84574890136719
2020-11-23,41.69683074951172
2020-11-24,42.1932258605957
2020-11-25,41.895389556884766
2020-11-26,42.987449645996094
2020-11-27,47.25640869140625
2020-12-01,49.68872833251953
2020-12-02,49.241973876953125
2020-12-03,48.1499137878418
2020-12-04,48.695945739746094
2020-12-07,51.17789840698242
2020-12-08,52.07140350341797
2020-12-09,52.31959533691406
2020-12-10,52.617431640625
2020-12-11,51.575016021728516
2020-12-14,52.46851348876953
2020-12-15,53.26274108886719
2020-12-16,53.01454544067383
2020-12-17,52.369239807128906
2020-12-18,51.97212219238281
2020-12-21,50.73114776611328
2020-12-22,50.03620147705078
2020-12-23,51.475730895996094
2020-12-24,49.390892028808594
2020-12-28,50.18511962890625
2020-12-29,50.33403396606445
2020-12-30,51.02898025512695
2020-12-31,51.227535247802734
2021-01-01,51.17789840698242
2021-01-04,51.227535247802734
2021-01-05,51.72393035888672
2021-01-06,62.048858642578125
2021-01-07,74.45863342285156
2021-01-08,81.50737762451172
2021-01-11,89.64818572998047
2021-01-12,98.5832290649414
2021-01-13,93.86752319335938
2021-01-14,89.2014389038086
2021-01-15,85.72669982910156
2021-01-18,89.9460220336914
2021-01-19,92.32870483398438
2021-01-20,90.78988647460938
2021-01-21,92.32870483398438
2021-01-22,93.12293243408203
2021-01-25,89.44963073730469
2021-01-27,86.96768188476562
2021-01-28,89.15180969238281
2021-01-29,89.64818572998047
2021-02-01,92.52725982666016
2021-02-02,92.62653350830078
2021-02-03,92.22943115234375
2021-02-04,94.2646255493164
2021-02-05,94.66173553466797
2021-02-08,91.83231353759766
2021-02-09,93.81787872314453
2021-02-10,91.23663330078125
2021-02-11,90.54169464111328
2021-02-12,91.68339538574219
2021-02-15,92.62653350830078
2021-02-16,91.78267669677734
2021-02-17,93.76824188232422
2021-02-18,94.81065368652344
2021-02-19,92.27906036376953
2021-02-22,92.32870483398438
2021-02-23,92.27906036376953
2021-02-24,95.25739288330078
2021-02-25,90.54169464111328
2021-02-26,91.33592224121094
2021-03-01,91.68339538574219
2021-03-02,91.8819580078125
2021-03-03,96.39910888671875
2021-03-04,98.68250274658203
2021-03-05,101.06519317626953
2021-03-08,105.53269958496094
2021-03-09,110.79444122314453
2021-03-10,116.30438995361328
2021-03-12,121.6654052734375
2021-03-15,127.72137451171875
2021-03-16,128.1681365966797
2021-03-17,122.31071472167969
2021-03-18,128.31703186035156
2021-03-19,123.3531265258789
2021-03-22,126.62931823730469
2021-03-23,131.99032592773438
2021-03-24,125.58688354492188
2021-03-25,122.90637969970703
2021-03-26,125.53724670410156
2021-03-30,119.58055114746094
2021-03-31,113.62386322021484
2021-04-01,118.93525695800781
2021-04-05,118.14102935791016
2021-04-06,113.67350769042969
2021-04-07,113.82243347167969
2021-04-08,115.60942840576172
2021-04-09,110.2484130859375
2021-04-12,104.73847961425781
2021-04-13,101.7601318359375
2021-04-15,96.69694519042969
2021-04-16,97.1933364868164
2021-04-19,94.61210632324219
2021-04-20,91.83231353759766
2021-04-22,94.71138000488281
2021-04-23,91.58411407470703
2021-04-26,95.30704498291016
2021-04-27,96.2998275756836
2021-04-28,93.32147979736328
2021-04-29,91.68339538574219
2021-04-30,88.45686340332031
2021-05-03,85.08139038085938
2021-05-04,81.15990447998047
2021-05-05,81.15990447998047
2021-05-06,78.18156433105469
2021-05-07,77.78445434570312
2021-05-10,81.65630340576172
2021-05-11,78.13192749023438
2021-05-12,74.50827026367188
2021-05-14,75.99744415283203
2021-05-17,74.45863342285156
2021-05-18,74.01187896728516
2021-05-19,77.68516540527344
2021-05-20,81.30883026123047
2021-05-21,80.61388397216797
2021-05-24,82.05340576171875
2021-05-25,83.84041595458984
2021-05-26,84.088623046875
2021-05-27,83.69149780273438
2021-05-28,84.088623046875
2021-05-31,84.83319854736328
2021-06-01,84.088623046875
2021-06-02,83.5425796508789
2021-06-03,85.27994537353516
2021-06-04,83.04619598388672
2021-06-07,84.3864517211914
2021-06-08,82.94691467285156
2021-06-09,81.50737762451172
2021-06-10,79.72038269042969
2021-06-11,85.42887115478516
2021-06-14,89.15180969238281
2021-06-15,98.03719329833984
2021-06-16,94.11571502685547
2021-06-17,87.61299133300781
2021-06-18,86.52093505859375
2021-06-21,91.93158721923828
2021-06-22,89.30070495605469
2021-06-23,88.60576629638672
2021-06-24,86.868408203125
2021-06-25,85.92526245117188
2021-06-28,87.46406555175781
2021-06-29,86.22309112548828
2021-06-30,86.96768188476562
2021-07-01,86.62020874023438
2021-07-02,85.13103485107422
2021-07-05,84.088623046875
2021-07-06,85.0317611694336
2021-07-07,85.77633666992188
2021-07-08,92.92436981201172
2021-07-09,99.12925720214844
2021-07-12,109.00743865966797
2021-07-13,114.41810607910156
2021-07-14,111.98578643798828
2021-07-15,108.70960235595703
2021-07-16,105.03631591796875
2021-07-19,107.51827239990234
2021-07-20,108.8585205078125
2021-07-22,108.95780181884766
2021-07-23,107.02188110351562
2021-07-26,107.12114715576172
2021-07-27,106.1780014038086
2021-07-28,102.25651550292969
2021-07-29,105.08595275878906
2021-07-30,110.29804229736328
2021-08-02,115.80799102783203
2021-08-03,121.56611633300781
2021-08-04,127.6220932006836
2021-08-05,133.97589111328125
2021-08-06,140.47860717773438
2021-08-09,133.4794921875
2021-08-10,126.82786560058594
2021-08-11,130.84864807128906
2021-08-12,127.37389373779297
2021-08-13,133.33058166503906
2021-08-16,130.05441284179688
2021-08-17,136.55712890625
2021-08-18,132.6852569580078
2021-08-20,129.16090393066406
2021-08-23,124.1969985961914
2021-08-24,122.80709838867188
2021-08-25,123.45240783691406
2021-08-26,124.79266357421875
2021-08-27,122.1121597290039
2021-08-30,123.99844360351562
2021-08-31,122.50926208496094
2021-09-01,121.36756896972656
2021-09-02,121.51648712158203
2021-09-03,122.1121597290039
2021-09-06,124.79266357421875
2021-09-07,120.27550506591797
2021-09-08,123.70059967041016
2021-09-09,122.90637969970703
2021-09-13,124.54447174072266
2021-09-14,118.78634643554688
2021-09-15,115.9569091796875
2021-09-16,118.58778381347656
2021-09-17,115.16268157958984
2021-09-20,116.65186309814453
2021-09-21,114.26917266845703
2021-09-22,117.14824676513672
2021-09-23,119.1338119506836
2021-09-24,122.95601654052734
2021-09-27,121.2682876586914
2021-09-28,121.2682876586914
2021-09-29,120.5733413696289
2021-09-30,119.77912139892578
2021-10-01,121.31792449951172
2021-10-04,121.11936950683594
2021-10-05,118.78634643554688
