date,adj
2024-07-04,433.75
2024-07-05,463.29998779296875
2024-07-08,465.29998779296875
2024-07-09,459.5
2024-07-10,451.45001220703125
2024-07-11,454.8999938964844
2024-07-12,455.0
2024-07-15,441.20001220703125
2024-07-16,434.6000061035156
2024-07-18,424.3500061035156
2024-07-19,407.1499938964844
2024-07-22,411.1499938964844
2024-07-23,419.79998779296875
2024-07-24,425.29998779296875
2024-07-25,418.20001220703125
2024-07-26,428.29998779296875
2024-07-29,433.79998779296875
2024-07-30,430.1000061035156
2024-07-31,423.75
2024-08-01,416.20001220703125
2024-08-02,420.3999938964844
2024-08-05,400.1499938964844
2024-08-06,392.1000061035156
2024-08-07,399.3999938964844
2024-08-08,411.20001220703125
2024-08-09,420.25
2024-08-12,413.29998779296875
2024-08-13,398.29998779296875
2024-08-14,389.79998779296875
2024-08-16,389.6499938964844
2024-08-19,386.1000061035156
2024-08-20,383.54998779296875
2024-08-21,397.70001220703125
2024-08-22,400.54998779296875
2024-08-23,395.3999938964844
2024-08-26,382.8500061035156
2024-08-27,386.0
2024-08-28,388.25
2024-08-29,391.5
2024-08-30,406.70001220703125
2024-09-02,420.6000061035156
2024-09-03,398.79998779296875
2024-09-04,397.5
2024-09-05,400.45001220703125
2024-09-06,394.8500061035156
2024-09-09,390.8500061035156
2024-09-10,389.3999938964844
2024-09-11,391.8999938964844
2024-09-12,388.6000061035156
2024-09-13,384.6000061035156
2024-09-16,376.3500061035156
2024-09-17,386.04998779296875
2024-09-18,383.04998779296875
2024-09-19,371.79998779296875
2024-09-20,370.8999938964844
2024-09-23,375.0
2024-09-24,370.79998779296875
2024-09-25,365.0
2024-09-26,367.8999938964844
2024-09-27,368.0
2024-09-30,365.04998779296875
2024-10-01,363.20001220703125
2024-10-03,359.95001220703125
2024-10-04,361.3999938964844
2024-10-07,354.1000061035156
2024-10-08,367.3500061035156
2024-10-09,372.6499938964844
2024-10-10,380.1000061035156
2024-10-11,384.1000061035156
2024-10-14,390.95001220703125
2024-10-15,391.8999938964844
2024-10-16,388.6000061035156
2024-10-17,388.0
2024-10-18,379.45001220703125
2024-10-21,367.04998779296875
2024-10-22,356.95001220703125
2024-10-23,346.79998779296875
2024-10-24,343.79998779296875
2024-10-25,329.79998779296875
2024-10-28,328.1499938964844
2024-10-29,334.0
2024-10-30,336.0
2024-10-31,337.20001220703125
2024-11-01,341.20001220703125
2024-11-04,329.29998779296875
2024-11-05,336.6000061035156
2024-11-06,346.0
2024-11-07,349.8500061035156
2024-11-08,349.25
2024-11-11,333.75
2024-11-12,321.79998779296875
2024-11-13,314.54998779296875
2024-11-14,327.20001220703125
2024-11-18,323.20001220703125
2024-11-19,320.3500061035156
2024-11-21,313.3500061035156
2024-11-22,311.3999938964844
2024-11-25,322.3500061035156
2024-11-26,345.75
2024-11-27,361.6000061035156
2024-11-28,359.1000061035156
2024-11-29,358.8999938964844
2024-12-02,359.1000061035156
2024-12-03,369.79998779296875
2024-12-04,371.25
2024-12-05,383.8999938964844
2024-12-06,376.20001220703125
2024-12-09,371.95001220703125
2024-12-10,359.3500061035156
2024-12-11,362.29998779296875
2024-12-12,360.20001220703125
2024-12-13,359.20001220703125
2024-12-16,363.8500061035156
2024-12-17,354.70001220703125
2024-12-18,354.5
2024-12-19,350.8500061035156
2024-12-20,349.1499938964844
2024-12-23,346.3500061035156
2024-12-24,345.79998779296875
2024-12-26,344.29998779296875
2024-12-27,345.25
2024-12-30,341.1000061035156
2024-12-31,350.8999938964844
2025-01-01,361.6499938964844
2025-01-02,365.20001220703125
2025-01-03,363.75
2025-01-06,344.6499938964844
2025-01-07,340.45001220703125
2025-01-08,331.20001220703125
2025-01-09,332.1499938964844
2025-01-10,319.45001220703125
2025-01-13,297.5
2025-01-14,286.8500061035156
2025-01-15,292.6499938964844
2025-01-16,307.20001220703125
2025-01-17,320.54998779296875
2025-01-20,317.75
2025-01-21,312.79998779296875
2025-01-22,307.25
2025-01-23,311.29998779296875
2025-01-24,296.75
2025-01-27,291.8500061035156
2025-01-28,279.1499938964844
2025-01-29,286.70001220703125
2025-01-30,280.45001220703125
2025-01-31,285.5
2025-02-01,308.3500061035156
2025-02-03,296.29998779296875
2025-02-04,292.3500061035156
2025-02-05,287.8999938964844
2025-02-06,284.6000061035156
2025-02-07,284.75
2025-02-10,269.6499938964844
2025-02-11,263.45001220703125
2025-02-12,254.35000610351562
2025-02-13,248.14999389648438
2025-02-14,234.0
2025-02-17,232.4499969482422
2025-02-18,236.89999389648438
2025-02-19,233.0500030517578
2025-02-20,240.0
2025-02-21,255.85000610351562
2025-02-24,253.39999389648438
2025-02-25,255.0
2025-02-27,244.3000030517578
2025-02-28,251.8000030517578
2025-03-03,249.0
2025-03-04,245.6999969482422
2025-03-05,270.25
2025-03-06,284.54998779296875
2025-03-07,278.5
2025-03-10,268.79998779296875
2025-03-11,269.3999938964844
2025-03-12,263.75
2025-03-13,262.20001220703125
2025-03-17,266.1499938964844
2025-03-18,266.1499938964844
2025-03-19,283.0
2025-03-20,275.25
2025-03-21,272.79998779296875
2025-03-24,270.6000061035156
2025-03-25,269.79998779296875
2025-03-26,257.6000061035156
2025-03-27,250.14999389648438
2025-03-28,250.5
2025-04-01,259.20001220703125
2025-04-02,260.0
2025-04-03,260.29998779296875
2025-04-04,266.6000061035156
2025-04-07,251.10000610351562
2025-04-08,257.29998779296875
2025-04-09,262.04998779296875
2025-04-11,261.70001220703125
2025-04-15,269.75
2025-04-16,284.5
2025-04-17,281.3999938964844
2025-04-21,278.20001220703125
2025-04-22,279.75
2025-04-23,289.5
2025-04-24,289.8999938964844
2025-04-25,283.1000061035156
2025-04-28,288.75
2025-04-29,295.25
2025-04-30,286.54998779296875
2025-05-02,293.8999938964844
2025-05-05,289.1499938964844
2025-05-06,288.6000061035156
2025-05-07,287.25
2025-05-08,289.0
2025-05-09,285.29998779296875
2025-05-12,307.75
2025-05-13,304.20001220703125
2025-05-14,318.79998779296875
2025-05-15,319.1000061035156
2025-05-16,321.95001220703125
2025-05-19,318.75
2025-05-20,308.1499938964844
2025-05-21,301.1000061035156
2025-05-22,292.54998779296875
2025-05-23,304.95001220703125
2025-05-26,311.6499938964844
2025-05-27,314.1499938964844
2025-05-28,327.5
2025-05-29,321.0
2025-05-30,307.54998779296875
2025-06-02,315.54998779296875
2025-06-03,313.04998779296875
2025-06-04,308.8500061035156
2025-06-05,313.20001220703125
2025-06-06,308.3500061035156
2025-06-09,307.25
2025-06-10,316.20001220703125
2025-06-11,321.45001220703125
2025-06-12,321.75
2025-06-13,313.54998779296875
2025-06-16,317.20001220703125
2025-06-17,318.04998779296875
2025-06-18,314.79998779296875
2025-06-19,304.1000061035156
2025-06-20,295.0
2025-06-23,289.79998779296875
2025-06-24,285.75
2025-06-25,287.20001220703125
2025-06-26,287.25
2025-06-27,281.79998779296875
2025-06-30,288.8500061035156
2025-07-01,291.5
2025-07-02,294.29998779296875
2025-07-03,289.3500061035156
2025-07-04,294.6000061035156
2025-07-07,295.1499938964844
2025-07-08,296.6000061035156
2025-07-09,305.8500061035156
2025-07-10,306.75
2025-07-11,314.45001220703125
2025-07-14,320.95001220703125
2025-07-15,318.45001220703125
2025-07-16,318.79998779296875
2025-07-17,326.3999938964844
2025-07-18,321.6499938964844
2025-07-21,320.1499938964844
2025-07-22,320.04998779296875
2025-07-23,321.0
2025-07-24,319.20001220703125
2025-07-25,312.04998779296875
2025-07-28,307.1000061035156
2025-07-29,304.5
2025-07-30,302.8500061035156
2025-07-31,292.3999938964844
2025-08-01,287.04998779296875
2025-08-04,285.3500061035156
2025-08-05,280.45001220703125
2025-08-06,274.54998779296875
2025-08-07,277.25
2025-08-08,282.8999938964844
2025-08-11,283.79998779296875
2025-08-12,283.5
2025-08-13,277.95001220703125
2025-08-14,275.45001220703125
2025-08-18,279.6499938964844
2025-08-19,282.54998779296875
2025-08-20,286.6499938964844
2025-08-21,298.3999938964844
2025-08-22,296.70001220703125
2025-08-25,292.1000061035156
2025-08-26,287.95001220703125
2025-08-28,284.6000061035156
2025-08-29,281.45001220703125
2025-09-01,284.3999938964844
2025-09-02,288.04998779296875
2025-09-03,287.8999938964844
2025-09-04,291.6499938964844
2025-09-05,290.20001220703125
2025-09-08,298.70001220703125
2025-09-09,293.75
2025-09-10,295.3500061035156
2025-09-11,294.25
2025-09-12,295.8999938964844
2025-09-15,301.8999938964844
2025-09-16,296.6499938964844
2025-09-17,295.6000061035156
2025-09-18,304.45001220703125
2025-09-19,306.75
2025-09-22,298.25
2025-09-23,300.8500061035156
2025-09-24,297.1000061035156
2025-09-25,294.8999938964844
2025-09-26,291.6000061035156
2025-09-29,279.79998779296875
2025-09-30,281.6499938964844
2025-10-01,285.70001220703125
2025-10-03,286.29998779296875
2025-10-06,285.20001220703125
2025-10-07,278.3500061035156
2025-10-08,276.0
2025-10-09,267.45001220703125
2025-10-10,265.5
2025-10-13,260.1499938964844
2025-10-14,261.6499938964844
2025-10-15,272.75
2025-10-16,271.25
2025-10-17,270.5
2025-10-20,269.54998779296875
2025-10-21,278.95001220703125
2025-10-23,273.79998779296875
2025-10-24,271.3999938964844
2025-10-27,269.75
2025-10-28,270.04998779296875
2025-10-29,271.20001220703125
2025-10-30,271.29998779296875
2025-10-31,274.8500061035156
2025-11-03,276.1000061035156
2025-11-04,269.25
2025-11-06,260.54998779296875
2025-11-07,259.79998779296875
2025-11-10,265.25
2025-11-11,243.6999969482422
2025-11-12,245.4499969482422
2025-11-13,242.64999389648438
2025-11-14,248.35000610351562
2025-11-17,249.0500030517578
2025-11-18,245.0
2025-11-19,243.6999969482422
2025-11-20,241.4499969482422
2025-11-21,242.25
2025-11-24,237.0
2025-11-25,238.64999389648438
2025-11-26,242.6999969482422
2025-11-27,242.75
2025-11-28,240.5
2025-12-01,244.4499969482422
2025-12-02,235.99000549316406
2025-12-03,236.16000366210938
2025-12-04,232.17999267578125
2025-12-05,232.05999755859375
2025-12-08,225.0800018310547
2025-12-09,228.11000061035156
2025-12-10,242.52000427246094
2025-12-11,241.42999267578125
2025-12-12,261.3900146484375
2025-12-15,261.1600036621094
2025-12-16,257.8399963378906
2025-12-17,258.54998779296875
2025-12-18,254.0
2025-12-19,258.9200134277344
2025-12-22,260.760009765625
2025-12-23,258.79998779296875
2025-12-24,259.3900146484375
2025-12-26,259.07000732421875
2025-12-29,260.4100036621094
2025-12-30,253.6300048828125
2025-12-31,254.3699951171875
2026-01-01,250.5
2026-01-02,252.5500030517578
2026-01-05,250.25
2026-01-06,246.9499969482422
2026-01-07,244.8000030517578
2026-01-08,245.1999969482422
2026-01-09,246.9499969482422
2026-01-12,251.5500030517578
2026-01-13,249.89999389648438
2026-01-14,248.5
2026-01-15,248.5
2026-01-16,246.35000610351562
2026-01-19,242.3000030517578
2026-01-20,234.75
2026-01-21,231.4499969482422
2026-01-22,231.89999389648438
2026-01-23,221.75
2026-01-27,215.6999969482422
2026-01-28,215.25
2026-01-29,208.4499969482422
2026-01-30,227.1999969482422
2026-02-02,227.00999450683594
2026-02-03,229.52999877929688
2026-02-04,235.50999450683594
2026-02-05,242.16000366210938
2026-02-06,246.19000244140625
2026-02-09,249.22999572753906
2026-02-10,254.8000030517578
2026-02-11,261.2200012207031
2026-02-12,252.8000030517578
2026-02-13,243.52999877929688
2026-02-16,239.75
2026-02-17,239.7899932861328
2026-02-18,233.75999450683594
2026-02-19,225.91000366210938
2026-02-20,221.83999633789062
2026-02-23,217.80999755859375
2026-02-24,215.02999877929688
2026-02-25,215.3000030517578
2026-02-26,214.24000549316406
2026-02-27,218.32000732421875
2026-03-02,211.39999389648438
2026-03-04,206.52000427246094
2026-03-05,204.9600067138672
2026-03-06,210.10000610351562
2026-03-09,202.13999938964844
2026-03-10,206.57000732421875
2026-03-11,199.6300048828125
2026-03-12,204.35000610351562
2026-03-13,198.0
2026-03-16,203.30999755859375
2026-03-17,202.2899932861328
2026-03-18,204.74000549316406
2026-03-19,207.32000732421875
2026-03-20,204.6300048828125
2026-03-23,193.42999267578125
2026-03-24,202.9499969482422
2026-03-25,205.8699951171875
2026-03-27,200.61000061035156
2026-03-30,189.94000244140625
2026-04-01,203.72999572753906
2026-04-02,203.77000427246094
2026-04-06,203.08999633789062
2026-04-07,204.13999938964844
2026-04-08,213.47000122070312
2026-04-09,212.58999633789062
2026-04-10,217.6199951171875
2026-04-13,220.5399932861328
2026-04-15,219.55999755859375
2026-04-16,216.82000732421875
2026-04-17,214.7899932861328
2026-04-20,209.9600067138672
2026-04-21,209.08999633789062
2026-04-22,212.8699951171875
2026-04-23,214.1300048828125
2026-04-24,208.25999450683594
2026-04-27,209.05999755859375
2026-04-28,210.32000732421875
2026-04-29,209.10000610351562
2026-04-30,202.8800048828125
2026-05-01,202.8800048828125
2026-05-04,208.89999389648438
2026-05-05,207.52000427246094
2026-05-06,213.16000366210938
2026-05-07,212.89999389648438
2026-05-08,212.14999389648438
2026-05-11,208.52000427246094
2026-05-12,200.13999938964844
2026-05-13,200.91000366210938
2026-05-14,202.4600067138672
2026-05-15,201.97999572753906
2026-05-18,199.00999450683594
2026-05-19,199.69000244140625
2026-05-20,200.02000427246094
2026-05-21,199.88999938964844
2026-05-22,197.25
2026-05-25,197.1999969482422
2026-05-26,197.57000732421875
2026-05-27,196.8300018310547
2026-05-28,196.8300018310547
2026-05-29,197.13999938964844
2026-06-01,194.50999450683594
2026-06-02,193.4600067138672
2026-06-03,194.11000061035156
2026-06-04,201.2100067138672
2026-06-05,205.27000427246094
2026-06-08,201.64999389648438
2026-06-09,196.82000732421875
2026-06-10,198.3800048828125
2026-06-11,192.92999267578125
2026-06-12,195.25
2026-06-15,200.38999938964844
2026-06-16,197.3000030517578
2026-06-17,198.75999450683594
2026-06-18,196.25999450683594
2026-06-19,201.75999450683594
2026-06-22,205.47000122070312
2026-06-23,199.72000122070312
2026-06-24,199.33999633789062
2026-06-25,196.6999969482422
2026-06-26,196.6999969482422
2026-06-29,193.22000122070312
2026-06-30,194.00999450683594
2026-07-01,194.89999389648438
2026-07-02,199.1999969482422
2026-07-03,197.1300048828125
2026-07-06,195.9499969482422
2026-07-07,198.41000366210938
2026-07-08,194.25999450683594
2026-07-09,197.55999755859375
2026-07-10,198.9199981689453
2026-07-13,199.9499969482422
2026-07-14,196.82000732421875
2026-07-15,196.36000061035156
2026-07-16,194.97000122070312
2026-07-17,195.30999755859375
2026-07-20,195.39999389648438
2026-07-21,196.8800048828125
2026-07-22,192.41000366210938
2026-07-23,194.86000061035156
2026-07-24,193.07000732421875
2026-07-27,198.00999450683594
2026-07-28,194.9499969482422
2026-07-29,197.08999633789062
2026-07-30,195.6300048828125
