date,adj
2013-01-17,14.284767150878906
2013-01-18,14.15519905090332
2013-01-21,13.950052261352539
2013-01-22,14.101215362548828
2013-01-23,14.04722785949707
2013-01-24,13.90686321258545
2013-01-25,14.004039764404297
2013-01-28,13.744903564453125
2013-01-29,13.755702018737793
2013-01-30,13.82048511505127
2013-01-31,14.230780601501465
2013-02-01,13.885269165039062
2013-02-04,14.036429405212402
2013-02-05,13.766499519348145
2013-02-06,13.82048511505127
2013-02-07,13.66932487487793
2013-02-08,13.604541778564453
2013-02-11,13.593743324279785
2013-02-12,12.643584251403809
2013-02-13,12.63278865814209
2013-02-14,12.600396156311035
2013-02-15,12.233288764953613
2013-02-18,11.984952926635742
2013-02-19,12.535612106323242
2013-02-20,12.330463409423828
2013-02-21,11.92016887664795
2013-02-22,12.19010066986084
2013-02-25,11.769007682800293
2013-02-26,11.769007682800293
2013-02-27,11.89857292175293
2013-02-28,12.200898170471191
2013-03-01,12.060531616210938
2013-03-04,11.790602684020996
2013-03-05,12.0281400680542
2013-03-06,11.822994232177734
2013-03-07,11.790602684020996
2013-03-08,11.715019226074219
2013-03-11,11.661033630371094
2013-03-12,11.671833038330078
2013-03-13,11.32632064819336
2013-03-14,11.34791374206543
2013-03-15,11.293927192687988
2013-03-18,11.380305290222168
2013-03-19,11.261534690856934
2013-03-20,10.602904319763184
2013-03-21,11.110373497009277
2013-03-22,10.948415756225586
2013-03-25,10.592106819152832
2013-03-26,10.430148124694824
2013-03-28,10.64609432220459
2013-04-01,11.391103744506836
2013-04-02,11.876978874206543
2013-04-03,12.643584251403809
2013-04-04,12.200898170471191
2013-04-05,12.19010066986084
2013-04-08,12.0281400680542
2013-04-09,12.071330070495605
2013-04-10,12.082127571105957
2013-04-11,12.082127571105957
2013-04-12,11.844588279724121
2013-04-15,11.887777328491211
2013-04-16,12.0281400680542
2013-04-17,12.092926025390625
2013-04-18,12.621990203857422
2013-04-22,12.956706047058105
2013-04-23,13.345405578613281
2013-04-25,13.788092613220215
2013-04-26,13.604541778564453
2013-04-29,13.496569633483887
2013-04-30,13.66932487487793
2013-05-02,13.248231887817383
2013-05-03,13.226635932922363
2013-05-06,13.010690689086914
2013-05-07,13.251426696777344
2013-05-08,13.262371063232422
2013-05-09,13.142001152038574
2013-05-10,13.929865837097168
2013-05-13,13.787613868713379
2013-05-14,14.09400463104248
2013-05-15,13.54687786102295
2013-05-16,13.623473167419434
2013-05-17,13.163887023925781
2013-05-20,13.131059646606445
2013-05-21,13.907979965209961
2013-05-22,13.67818832397461
2013-05-23,13.328025817871094
2013-05-24,13.218600273132324
2013-05-27,13.240485191345215
2013-05-28,13.317083358764648
2013-05-29,13.152942657470703
2013-05-30,13.382737159729004
2013-05-31,13.754786491394043
2013-06-03,13.17482852935791
2013-06-04,13.842325210571289
2013-06-05,13.645358085632324
2013-06-06,13.557819366455078
2013-06-07,13.273314476013184
2013-06-10,13.54687786102295
2013-06-11,13.120118141174316
2013-06-12,13.142001152038574
2013-06-13,12.671472549438477
2013-06-14,12.857497215270996
2013-06-17,13.06540298461914
2013-06-18,13.131059646606445
2013-06-19,12.846551895141602
2013-06-20,12.496391296386719
2013-06-21,12.35413932800293
2013-06-24,12.255657196044922
2013-06-25,11.949264526367188
2013-06-26,12.124345779418945
2013-06-27,11.971148490905762
2013-06-28,12.452621459960938
2013-07-01,12.5401611328125
2013-07-02,12.376023292541504
2013-07-03,11.697585105895996
2013-07-04,12.113401412963867
2013-07-05,12.047747611999512
2013-07-08,12.135287284851074
2013-07-09,11.938323020935059
2013-07-10,12.16811466217041
2013-07-11,12.036805152893066
2013-07-12,12.014918327331543
2013-07-15,12.014918327331543
2013-07-16,12.255657196044922
2013-07-17,12.288482666015625
2013-07-18,12.966919898986816
2013-07-19,12.835610389709473
2013-07-22,12.5401611328125
2013-07-23,12.868437767028809
2013-07-24,12.507333755493164
2013-07-25,12.93409538269043
2013-07-26,12.496391296386719
2013-07-29,12.518277168273926
2013-07-30,13.010692596435547
2013-07-31,12.857497215270996
2013-08-01,12.71524429321289
2013-08-02,12.485448837280273
2013-08-05,12.80278491973877
2013-08-06,12.835610389709473
2013-08-07,12.759011268615723
2013-08-08,12.977865219116211
2013-08-12,12.977865219116211
2013-08-13,12.824665069580078
2013-08-14,12.901267051696777
2013-08-16,12.562047004699707
2013-08-19,12.376023292541504
2013-08-20,12.299424171447754
2013-08-21,12.266597747802734
2013-08-22,12.441679000854492
2013-08-23,12.649584770202637
2013-08-26,12.616759300231934
2013-08-27,12.562047004699707
2013-08-28,12.682415008544922
2013-08-29,12.7699556350708
2013-08-30,12.572988510131836
2013-09-02,12.87938117980957
2013-09-03,12.397908210754395
2013-09-04,12.529219627380371
2013-09-05,12.474504470825195
2013-09-06,12.288482666015625
2013-09-10,12.605816841125488
2013-09-11,12.551104545593262
2013-09-12,12.835610389709473
2013-09-13,12.627703666687012
2013-09-16,12.759011268615723
2013-09-17,12.74807071685791
2013-09-18,12.813725471496582
2013-09-19,12.74807071685791
2013-09-20,12.98880672454834
2013-09-23,13.054460525512695
2013-09-24,12.98880672454834
2013-09-25,13.349910736083984
2013-09-26,13.262371063232422
2013-09-27,14.214372634887695
2013-09-30,13.52499008178711
2013-10-01,13.142001152038574
2013-10-03,12.780899047851562
2013-10-04,12.638644218444824
2013-10-07,12.69335651397705
2013-10-08,12.69335651397705
2013-10-09,13.131059646606445
2013-10-10,12.98880672454834
2013-10-11,12.98880672454834
2013-10-14,13.076346397399902
2013-10-15,12.966919898986816
2013-10-17,12.890323638916016
2013-10-18,12.890323638916016
2013-10-21,12.824665069580078
2013-10-22,12.999748229980469
2013-10-23,13.120118141174316
2013-10-24,13.054460525512695
2013-10-25,13.404622077941895
2013-10-28,13.240485191345215
2013-10-29,13.120118141174316
2013-10-30,13.349910736083984
2013-10-31,13.52499008178711
2013-11-01,13.39367961883545
2013-11-05,13.262371063232422
2013-11-06,13.306138038635254
2013-11-07,13.470276832580566
2013-11-08,13.579707145690918
2013-11-11,13.56875991821289
2013-11-12,13.470276832580566
2013-11-13,13.437450408935547
2013-11-14,13.56875991821289
2013-11-18,13.56875991821289
2013-11-19,13.426508903503418
2013-11-20,13.459336280822754
2013-11-21,13.371795654296875
2013-11-22,13.349910736083984
2013-11-25,13.437450408935547
2013-11-26,13.667243957519531
2013-11-27,13.80949592590332
2013-11-28,13.96269416809082
2013-11-29,14.148715019226074
2013-12-02,13.984577178955078
2013-12-03,14.0502347946167
2013-12-04,15.078835487365723
2013-12-05,15.188257217407227
2013-12-06,15.308626174926758
2013-12-09,15.11166000366211
2013-12-10,15.242968559265137
2013-12-11,14.936578750610352
2013-12-12,15.472762107849121
2013-12-13,15.210143089294434
2013-12-16,14.980350494384766
2013-12-17,15.144487380981445
2013-12-18,15.089774131774902
2013-12-19,15.10072135925293
2013-12-20,15.308626174926758
2013-12-23,15.724440574645996
2013-12-24,15.5165376663208
2013-12-26,15.921411514282227
2013-12-27,16.512306213378906
2013-12-30,17.497135162353516
2013-12-31,18.098976135253906
2014-01-01,18.04426383972168
2014-01-02,17.74881362915039
2014-01-03,18.01143455505371
2014-01-06,19.357370376586914
2014-01-07,21.29420280456543
2014-01-08,21.972640991210938
2014-01-09,19.641874313354492
2014-01-10,18.186519622802734
2014-01-13,18.90872573852539
2014-01-14,19.54339027404785
2014-01-15,19.9263858795166
2014-01-16,20.375028610229492
2014-01-17,20.48444938659668
2014-01-20,20.812725067138672
2014-01-21,21.064407348632812
2014-01-22,21.261375427246094
2014-01-23,21.206661224365234
2014-01-24,21.45833969116211
2014-01-27,20.95498275756836
2014-01-28,21.480222702026367
2014-01-29,21.72096061706543
2014-01-30,20.933095932006836
2014-01-31,21.250431060791016
2014-02-03,20.95498275756836
2014-02-04,20.36408805847168
2014-02-05,20.889333724975586
2014-02-06,20.670475006103516
2014-02-07,21.19571876525879
2014-02-10,20.71424674987793
2014-02-11,20.29842758178711
2014-02-12,20.145233154296875
2014-02-13,20.681421279907227
2014-02-14,20.75801658630371
2014-02-17,20.331254959106445
2014-02-18,19.95920753479004
2014-02-19,20.134286880493164
2014-02-20,19.8935546875
2014-02-21,19.63093376159668
2014-02-24,19.59810447692871
2014-02-25,19.43396759033203
2014-02-26,19.882614135742188
2014-02-28,19.86072540283203
2014-03-03,19.784128189086914
2014-03-04,19.751300811767578
2014-03-05,19.69659423828125
2014-03-06,19.51056480407715
2014-03-07,19.685651779174805
2014-03-10,19.641874313354492
2014-03-11,19.784128189086914
2014-03-12,19.663759231567383
2014-03-13,19.5871639251709
2014-03-14,19.576221466064453
2014-03-18,19.49962043762207
2014-03-19,20.36408805847168
2014-03-20,19.609046936035156
2014-03-21,19.63093376159668
2014-03-24,19.532455444335938
2014-03-25,19.269824981689453
2014-03-26,19.54339027404785
2014-03-27,19.357370376586914
2014-03-28,19.47773551940918
2014-03-31,19.401140213012695
2014-04-01,19.61998748779297
2014-04-02,19.707530975341797
2014-04-03,23.646848678588867
2014-04-04,28.28649139404297
2014-04-07,26.984325408935547
2014-04-09,27.837844848632812
2014-04-10,28.330263137817383
2014-04-11,28.24272346496582
2014-04-15,27.90350341796875
2014-04-16,27.028095245361328
2014-04-17,27.334487915039062
2014-04-21,27.268836975097656
2014-04-22,27.137521743774414
2014-04-23,26.8201904296875
2014-04-24,26.8201904296875
2014-04-25,27.148462295532227
2014-04-28,27.170351028442383
2014-04-29,26.371543884277344
2014-04-30,26.896787643432617
2014-05-02,26.853017807006836
2014-05-05,26.95149803161621
2014-05-06,26.7873592376709
2014-05-07,27.5706844329834
2014-05-08,27.7141056060791
2014-05-09,27.86856460571289
2014-05-12,28.971834182739258
2014-05-13,30.086135864257812
2014-05-14,30.00890350341797
2014-05-15,36.01069259643555
2014-05-16,43.20399856567383
2014-05-19,47.38538360595703
2014-05-20,46.59103012084961
2014-05-21,47.032344818115234
2014-05-22,48.06940841674805
2014-05-23,52.78037643432617
2014-05-26,53.17755126953125
2014-05-27,51.01513671875
2014-05-28,51.3902473449707
2014-05-29,52.61487579345703
2014-05-30,52.57075500488281
2014-06-02,53.4533576965332
2014-06-03,51.434383392333984
2014-06-04,50.29801940917969
2014-06-05,50.78345489501953
2014-06-06,55.61577224731445
2014-06-09,53.50852584838867
2014-06-10,54.75521469116211
2014-06-11,53.91674041748047
2014-06-12,53.343040466308594
2014-06-13,52.4935188293457
2014-06-16,51.48954772949219
2014-06-17,52.65900802612305
2014-06-18,52.052207946777344
2014-06-19,52.23976135253906
2014-06-20,52.22874450683594
2014-06-23,52.28390121459961
2014-06-24,51.69916915893555
2014-06-25,50.78345489501953
2014-06-26,51.070308685302734
2014-06-27,50.67312240600586
2014-06-30,50.62900161743164
2014-07-01,52.42732238769531
2014-07-02,52.60384750366211
2014-07-03,52.361122131347656
2014-07-04,53.39820098876953
2014-07-07,58.39601516723633
2014-07-08,60.8893928527832
2014-07-09,52.361122131347656
2014-07-10,52.2949333190918
2014-07-11,50.89377975463867
2014-07-14,49.713287353515625
2014-07-15,49.69121170043945
2014-07-16,53.850547790527344
2014-07-17,57.21550750732422
2014-07-18,61.92646408081055
2014-07-21,61.584449768066406
2014-07-22,59.962650299072266
2014-07-23,58.17535400390625
2014-07-24,59.0359001159668
2014-07-25,57.73405456542969
2014-07-28,56.18946838378906
2014-07-30,54.843482971191406
2014-07-31,58.020896911621094
2014-08-01,57.39203643798828
2014-08-04,58.99177551269531
2014-08-05,58.473236083984375
2014-08-06,59.84129333496094
2014-08-07,59.34481430053711
2014-08-08,58.936607360839844
2014-08-11,57.99882888793945
2014-08-12,61.01075744628906
2014-08-13,60.13917541503906
2014-08-14,63.33864212036133
2014-08-18,63.680660247802734
2014-08-19,64.21023559570312
2014-08-20,67.65242004394531
2014-08-21,74.07345581054688
2014-08-22,73.3011703491211
2014-08-25,75.34221649169922
2014-08-26,77.58183288574219
2014-08-27,77.9128189086914
2014-08-28,77.40531158447266
2014-09-01,76.30205535888672
2014-09-02,74.42650604248047
2014-09-03,74.05140686035156
2014-09-04,72.76057434082031
2014-09-05,74.7243881225586
2014-09-08,77.20673370361328
2014-09-09,75.70628356933594
2014-09-10,80.86959838867188
2014-09-11,83.29679107666016
2014-09-12,83.3740234375
2014-09-15,85.06201171875
2014-09-16,81.71910858154297
2014-09-17,85.75707244873047
2014-09-18,86.67276763916016
2014-09-19,90.63351440429688
2014-09-22,108.35201263427734
2014-09-23,106.47647094726562
2014-09-24,110.73509216308594
2014-09-25,107.24874877929688
2014-09-26,108.83745574951172
2014-09-29,108.3851089477539
2014-09-30,109.56560516357422
2014-10-01,108.94778442382812
2014-10-07,105.58280181884766
2014-10-08,104.89877319335938
2014-10-09,105.56075286865234
2014-10-10,102.40538787841797
2014-10-13,102.71431732177734
2014-10-14,105.59384155273438
2014-10-15,105.59384155273438
2014-10-16,102.725341796875
2014-10-17,99.94510650634766
2014-10-20,101.44556427001953
2014-10-21,104.60090637207031
2014-10-22,103.65208435058594
2014-10-27,103.60797119140625
2014-10-28,103.5748519897461
2014-10-29,103.64105987548828
2014-10-30,105.05321502685547
2014-10-31,108.010009765625
2014-11-03,111.11016845703125
2014-11-05,120.69760131835938
2014-11-07,120.58724975585938
2014-11-10,117.78497314453125
2014-11-11,117.4539794921875
2014-11-12,122.40764617919922
2014-11-13,121.21612548828125
2014-11-14,123.7094955444336
2014-11-17,123.19097900390625
2014-11-18,120.58724975585938
2014-11-19,120.20113372802734
2014-11-20,118.17110443115234
2014-11-21,117.7077407836914
2014-11-24,120.63140106201172
2014-11-25,116.05282592773438
2014-11-26,117.53121948242188
2014-11-27,118.24832916259766
2014-11-28,117.01268005371094
2014-12-01,117.17816925048828
2014-12-02,115.55635833740234
2014-12-03,116.74788665771484
2014-12-04,113.3277587890625
2014-12-05,113.6146011352539
2014-12-08,113.416015625
2014-12-09,110.47029113769531
2014-12-10,119.90322875976562
2014-12-11,116.25142669677734
2014-12-12,119.20816040039062
2014-12-15,116.10798645019531
2014-12-16,112.08106231689453
2014-12-17,108.93673706054688
2014-12-18,112.4230728149414
2014-12-19,112.19139099121094
2014-12-22,112.21344757080078
2014-12-23,110.69094848632812
2014-12-24,111.66183471679688
2014-12-26,111.8824691772461
2014-12-29,111.11016845703125
2014-12-30,112.99677276611328
2014-12-31,112.8974838256836
2015-01-01,113.33879852294922
2015-01-02,121.91120147705078
2015-01-05,122.7938003540039
2015-01-06,116.92442321777344
2015-01-07,119.64949035644531
2015-01-08,122.0435791015625
2015-01-09,120.3886489868164
2015-01-12,128.71832275390625
2015-01-13,122.90411376953125
2015-01-14,119.48399353027344
2015-01-15,119.48399353027344
2015-01-16,121.96636199951172
2015-01-19,121.38162231445312
2015-01-20,122.65036010742188
2015-01-21,122.42972564697266
2015-01-22,120.00253295898438
2015-01-23,117.8291015625
2015-01-27,115.88734436035156
2015-01-28,113.27259826660156
2015-01-29,117.2774658203125
2015-01-30,117.18917083740234
2015-02-02,114.15522766113281
2015-02-03,114.15522766113281
2015-02-04,112.85334777832031
2015-02-05,113.57048034667969
2015-02-06,110.0731201171875
2015-02-09,111.38600158691406
2015-02-10,111.34187316894531
2015-02-11,113.01883697509766
2015-02-12,115.04885864257812
2015-02-13,119.27438354492188
2015-02-16,121.39265441894531
2015-02-18,121.32644653320312
2015-02-19,117.35467529296875
2015-02-20,116.37278747558594
2015-02-23,113.34982299804688
2015-02-24,112.6326904296875
2015-02-25,112.55545043945312
2015-02-26,111.80524444580078
2015-02-27,112.00383758544922
2015-03-02,114.8944091796875
2015-03-03,114.25450897216797
2015-03-04,113.89041900634766
2015-03-05,112.36791229248047
2015-03-09,111.91557312011719
2015-03-10,110.66886901855469
2015-03-11,115.5011978149414
2015-03-12,118.02767181396484
2015-03-13,116.5823974609375
2015-03-16,113.59252166748047
2015-03-17,111.82731628417969
2015-03-18,114.85027313232422
2015-03-19,115.73287200927734
2015-03-20,113.26156616210938
2015-03-23,113.74700164794922
2015-03-24,113.8573226928711
2015-03-25,115.76597595214844
2015-03-26,114.78407287597656
2015-03-27,113.5263442993164
2015-03-30,116.38381958007812
2015-03-31,117.99458312988281
2015-04-01,120.33351135253906
2015-04-06,143.81109619140625
2015-04-07,146.42578125
2015-04-08,175.47486877441406
2015-04-09,181.3221893310547
2015-04-10,177.16290283203125
2015-04-13,170.71978759765625
2015-04-15,173.1138916015625
2015-04-16,170.88526916503906
2015-04-17,164.82835388183594
2015-04-20,158.4073028564453
2015-04-21,166.85836791992188
2015-04-22,167.2224578857422
2015-04-23,167.64166259765625
2015-04-24,161.73919677734375
2015-04-27,152.89097595214844
2015-04-28,157.9880828857422
2015-04-29,164.5856170654297
2015-04-30,179.8217315673828
2015-05-04,184.84164428710938
2015-05-05,182.1055145263672
2015-05-06,172.95941162109375
2015-05-07,170.58740234375
2015-05-08,177.93516540527344
2015-05-11,181.52078247070312
2015-05-12,174.15093994140625
2015-05-13,174.6253662109375
2015-05-14,173.72068786621094
2015-05-15,175.05563354492188
2015-05-18,177.78073120117188
2015-05-19,174.4709014892578
2015-05-20,171.66860961914062
2015-05-21,171.1831512451172
2015-05-22,174.4929656982422
2015-05-25,177.35494995117188
2015-05-26,181.1120147705078
2015-05-27,182.7474365234375
2015-05-28,181.76394653320312
2015-05-29,205.55494689941406
2015-06-01,211.49993896484375
2015-06-02,216.07470703125
2015-06-03,194.01858520507812
2015-06-04,194.8252410888672
2015-06-05,193.60972595214844
2015-06-08,194.8915252685547
2015-06-09,185.32208251953125
2015-06-10,191.89698791503906
2015-06-11,196.09600830078125
2015-06-12,193.99647521972656
2015-06-15,202.15151977539062
2015-06-16,202.64871215820312
2015-06-17,202.01890563964844
2015-06-18,213.05801391601562
2015-06-19,222.27383422851562
2015-06-22,220.516845703125
2015-06-23,214.68240356445312
2015-06-24,213.16847229003906
2015-06-25,213.7873077392578
2015-06-26,213.5773468017578
2015-06-29,214.3508758544922
2015-06-30,220.5057830810547
2015-07-01,218.41732788085938
2015-07-02,229.4011688232422
2015-07-03,232.00900268554688
2015-07-06,233.62234497070312
2015-07-07,231.35704040527344
2015-07-08,224.1634063720703
2015-07-09,223.86505126953125
2015-07-10,224.5391082763672
2015-07-13,230.21888732910156
2015-07-14,232.185791015625
2015-07-15,233.23556518554688
2015-07-16,230.81556701660156
2015-07-17,227.86520385742188
2015-07-20,219.65493774414062
2015-07-21,195.2451629638672
2015-07-22,185.66464233398438
2015-07-23,178.32737731933594
2015-07-24,182.8468780517578
2015-07-27,176.60353088378906
2015-07-28,169.2110137939453
2015-07-29,167.6086883544922
2015-07-30,168.63641357421875
2015-07-31,171.52047729492188
2015-08-03,176.85769653320312
2015-08-04,176.8798065185547
2015-08-05,179.02352905273438
2015-08-06,177.22235107421875
2015-08-07,173.66419982910156
2015-08-10,174.27198791503906
2015-08-11,170.30496215820312
2015-08-12,162.81297302246094
2015-08-13,154.3153839111328
2015-08-14,160.72447204589844
2015-08-17,159.16639709472656
2015-08-18,164.89036560058594
2015-08-19,166.9788818359375
2015-08-20,162.76876831054688
2015-08-21,159.8515167236328
2015-08-24,143.51937866210938
2015-08-25,140.96681213378906
2015-08-26,148.16046142578125
2015-08-27,151.00035095214844
2015-08-28,154.52532958984375
2015-08-31,152.4700164794922
2015-09-01,147.0885772705078
2015-09-02,149.69639587402344
2015-09-03,172.5260467529297
2015-09-04,167.0230712890625
2015-09-07,156.81272888183594
2015-09-08,156.7132568359375
2015-09-09,159.95098876953125
2015-09-10,155.11099243164062
2015-09-11,156.9342803955078
2015-09-14,156.92323303222656
2015-09-15,162.2604522705078
2015-09-16,165.8738555908203
2015-09-18,170.41543579101562
2015-09-21,174.53717041015625
2015-09-22,175.2222442626953
2015-09-23,177.15606689453125
2015-09-24,179.33291625976562
2015-09-28,186.50448608398438
2015-09-29,185.1894989013672
2015-09-30,187.15646362304688
2015-10-01,185.89669799804688
2015-10-05,187.3111572265625
2015-10-06,184.21707153320312
2015-10-07,184.27232360839844
2015-10-08,179.6754913330078
2015-10-09,180.22801208496094
2015-10-12,180.53741455078125
2015-10-13,181.38827514648438
2015-10-14,178.66993713378906
2015-10-15,181.4324493408203
2015-10-16,180.7915496826172
2015-10-19,181.5982208251953
2015-10-20,177.02345275878906
2015-10-21,170.29391479492188
2015-10-23,165.10032653808594
2015-10-26,159.13323974609375
2015-10-27,164.18316650390625
2015-10-28,162.2604522705078
2015-10-29,160.689697265625
2015-10-30,158.67652893066406
2015-11-02,155.02627563476562
2015-11-03,155.40234375
2015-11-04,153.83164978027344
2015-11-05,152.924560546875
2015-11-06,150.690185546875
2015-11-09,153.532958984375
2015-11-10,158.03497314453125
2015-11-13,156.7407989501953
2015-11-16,153.4444580078125
2015-11-17,153.26748657226562
2015-11-18,153.9201202392578
2015-11-19,156.59698486328125
2015-11-20,154.57275390625
2015-11-23,154.9820556640625
2015-11-24,153.83164978027344
2015-11-26,154.53953552246094
2015-11-27,154.09710693359375
2015-11-30,154.41786193847656
2015-12-01,153.57720947265625
2015-12-02,152.63697814941406
2015-12-03,154.716552734375
2015-12-04,152.7254638671875
2015-12-07,152.43785095214844
2015-12-08,150.4910430908203
2015-12-09,147.92477416992188
2015-12-10,148.28982543945312
2015-12-11,143.8984375
2015-12-14,141.6418914794922
2015-12-15,143.1241455078125
2015-12-16,150.70120239257812
2015-12-17,156.55271911621094
2015-12-18,154.93775939941406
2015-12-21,155.5903778076172
2015-12-22,157.92433166503906
2015-12-23,159.93756103515625
2015-12-24,161.48611450195312
2015-12-28,160.4906463623047
2015-12-29,158.7760772705078
2015-12-30,156.66336059570312
2015-12-31,158.2340850830078
2016-01-01,159.4950714111328
2016-01-04,156.7296905517578
2016-01-05,157.54827880859375
2016-01-06,154.40682983398438
2016-01-07,149.06411743164062
2016-01-08,149.40704345703125
2016-01-11,147.2721710205078
2016-01-12,145.513427734375
2016-01-13,140.7570037841797
2016-01-14,136.0890350341797
2016-01-15,128.6446990966797
2016-01-18,121.77550506591797
2016-01-19,121.73127746582031
2016-01-20,118.988037109375
2016-01-21,118.05889129638672
2016-01-22,119.82869720458984
2016-01-25,104.67453002929688
2016-01-27,93.45820617675781
2016-01-28,88.12660217285156
2016-01-29,96.93150329589844
2016-02-01,106.48860168457031
2016-02-02,107.09697723388672
2016-02-03,102.24100494384766
2016-02-04,98.77876281738281
2016-02-05,96.87618255615234
2016-02-08,95.75899505615234
2016-02-09,94.85196685791016
2016-02-10,92.03128051757812
2016-02-11,86.89875793457031
2016-02-12,88.59117126464844
2016-02-15,89.94068145751953
2016-02-16,86.84346771240234
2016-02-17,86.35674285888672
2016-02-18,87.46290588378906
2016-02-19,85.93643188476562
2016-02-22,85.42759704589844
2016-02-23,84.45417785644531
2016-02-24,81.11363220214844
2016-02-25,78.81285095214844
2016-02-26,78.46994018554688
2016-02-29,75.89263153076172
2016-03-01,82.429931640625
2016-03-02,84.7970962524414
2016-03-03,86.63330078125
2016-03-04,91.42291259765625
2016-03-08,90.73709869384766
2016-03-09,90.30570220947266
2016-03-10,92.8387680053711
2016-03-11,90.60435485839844
2016-03-14,90.82559204101562
2016-03-15,89.48714447021484
2016-03-16,88.69071960449219
2016-03-17,88.53585815429688
2016-03-18,89.077880859375
2016-03-21,89.7636947631836
2016-03-22,90.2061538696289
2016-03-23,89.9627914428711
2016-03-28,88.93406677246094
2016-03-29,89.92960357666016
2016-03-30,92.88301086425781
2016-03-31,96.2899398803711
2016-04-01,104.4422378540039
2016-04-04,108.4354248046875
2016-04-05,98.80088806152344
2016-04-06,97.73897552490234
2016-04-07,99.25440216064453
2016-04-08,99.12167358398438
2016-04-11,99.42033386230469
2016-04-12,97.81641387939453
2016-04-13,97.5841293334961
2016-04-18,96.47798156738281
2016-04-20,98.30311584472656
2016-04-21,97.56200408935547
2016-04-22,99.95127868652344
2016-04-25,101.5662612915039
2016-04-26,101.67687225341797
2016-04-27,102.052978515625
2016-04-28,101.02424621582031
2016-04-29,102.22993469238281
2016-05-02,100.27205657958984
2016-05-03,101.19017791748047
2016-05-04,98.03764343261719
2016-05-05,100.33844757080078
2016-05-06,98.28101348876953
2016-05-09,98.73451232910156
2016-05-10,98.70133209228516
2016-05-11,97.72792053222656
2016-05-12,98.64602661132812
2016-05-13,98.33629608154297
2016-05-16,98.01551818847656
2016-05-17,98.45799255371094
2016-05-18,103.62368774414062
2016-05-19,104.05509185791016
2016-05-20,103.66793823242188
2016-05-23,101.72112274169922
2016-05-24,99.61945343017578
2016-05-25,99.68580627441406
2016-05-26,99.33184051513672
2016-05-27,101.52200317382812
2016-05-30,100.79194641113281
2016-05-31,100.06187438964844
2016-06-01,103.55730438232422
2016-06-02,104.58768463134766
2016-06-03,104.16667175292969
2016-06-06,104.54336547851562
2016-06-07,104.6541519165039
2016-06-08,105.38538360595703
2016-06-09,104.9643783569336
2016-06-10,103.18061828613281
2016-06-13,100.88723754882812
2016-06-14,103.14737701416016
2016-06-15,103.5905532836914
2016-06-16,103.82322692871094
2016-06-17,104.27747344970703
2016-06-20,103.22493743896484
2016-06-21,110.74772644042969
2016-06-22,106.53761291503906
2016-06-23,109.3406753540039
2016-06-24,106.58193969726562
2016-06-27,109.37390899658203
2016-06-28,110.22698211669922
2016-06-29,113.1629867553711
2016-06-30,116.73048400878906
2016-07-01,118.69152069091797
2016-07-04,118.7690658569336
2016-07-05,118.1818618774414
2016-07-07,118.91309356689453
2016-07-08,116.71941375732422
2016-07-11,117.2401351928711
2016-07-12,116.01033782958984
2016-07-13,116.04357147216797
2016-07-14,116.73048400878906
2016-07-15,113.41780853271484
