date,adj
2017-11-17,28.78848648071289
2017-11-20,29.991863250732422
2017-11-21,29.39017677307129
2017-11-22,29.112472534179688
2017-11-23,29.39017677307129
2017-11-24,29.714162826538086
2017-11-27,30.547269821166992
2017-11-28,30.778688430786133
2017-11-29,31.241525650024414
2017-11-30,30.778688430786133
2017-12-01,30.547269821166992
2017-12-04,30.269567489624023
2017-12-05,29.714162826538086
2017-12-06,29.343891143798828
2017-12-07,29.297607421875
2017-12-08,29.39017677307129
2017-12-11,29.343891143798828
2017-12-12,29.158756256103516
2017-12-13,29.205041885375977
2017-12-14,29.251325607299805
2017-12-15,29.158756256103516
2017-12-18,29.343891143798828
2017-12-19,29.251325607299805
2017-12-20,29.01990509033203
2017-12-21,32.39862060546875
2017-12-22,32.259769439697266
2017-12-26,31.61179542541504
2017-12-27,32.028350830078125
2017-12-28,31.426660537719727
2017-12-29,31.426660537719727
2018-01-01,31.519227981567383
2018-01-02,31.33409309387207
2018-01-03,31.33409309387207
2018-01-04,31.33409309387207
2018-01-05,31.426660537719727
2018-01-08,31.33409309387207
2018-01-09,31.287809371948242
2018-01-10,30.732404708862305
2018-01-11,30.547269821166992
2018-01-12,30.59355354309082
2018-01-15,30.408418655395508
2018-01-16,29.529027938842773
2018-01-17,29.205041885375977
2018-01-18,28.78848648071289
2018-01-19,28.83477020263672
2018-01-22,28.464500427246094
2018-01-23,28.603351593017578
2018-01-24,28.464500427246094
2018-01-25,28.186798095703125
2018-01-29,27.53882598876953
2018-01-30,26.79828643798828
2018-01-31,26.705718994140625
2018-02-01,26.520584106445312
2018-02-02,25.08578872680664
2018-02-05,25.178354263305664
2018-02-06,23.882410049438477
2018-02-07,25.363489151000977
2018-02-08,25.872610092163086
2018-02-09,25.178354263305664
2018-02-12,25.872610092163086
2018-02-14,26.011463165283203
2018-02-15,25.270923614501953
2018-02-16,24.484098434448242
2018-02-19,24.06754493713379
2018-02-20,23.928693771362305
2018-02-21,23.974977493286133
2018-02-22,23.55842399597168
2018-02-23,23.51214027404785
2018-02-26,23.78984260559082
2018-02-27,23.465856552124023
2018-02-28,22.956735610961914
2018-03-01,22.58646583557129
2018-03-05,21.2905216217041
2018-03-06,20.54998016357422
2018-03-07,17.81924057006836
2018-03-08,17.263835906982422
2018-03-09,19.948291778564453
2018-03-12,19.30031967163086
2018-03-13,17.911808013916016
2018-03-14,19.670589447021484
2018-03-15,19.624305725097656
2018-03-16,19.25403594970703
2018-03-19,18.189510345458984
2018-03-20,17.495254516601562
2018-03-21,17.356403350830078
2018-03-22,17.171268463134766
2018-03-23,16.52329444885254
2018-03-26,15.366202354431152
2018-03-27,15.319917678833008
2018-03-28,15.69018840789795
2018-04-02,15.736472129821777
2018-04-03,15.69018840789795
2018-04-04,17.124984741210938
2018-04-05,17.81924057006836
2018-04-06,17.77295684814453
2018-04-09,17.81924057006836
2018-04-10,17.726673126220703
2018-04-11,17.217552185058594
2018-04-12,17.217552185058594
2018-04-13,17.31011962890625
2018-04-16,16.986133575439453
2018-04-17,16.939849853515625
2018-04-18,16.80099868774414
2018-04-19,16.662147521972656
2018-04-20,16.477012634277344
2018-04-23,16.430728912353516
2018-04-24,17.217552185058594
2018-04-25,17.078699111938477
2018-04-26,16.477012634277344
2018-04-27,18.32836151123047
2018-04-30,17.865524291992188
2018-05-02,17.217552185058594
2018-05-03,16.75471305847168
2018-05-04,16.662147521972656
2018-05-07,16.70842933654785
2018-05-08,16.70842933654785
2018-05-09,16.338159561157227
2018-05-10,15.92160701751709
2018-05-11,15.875323295593262
2018-05-14,15.69018840789795
2018-05-15,15.597620964050293
2018-05-16,15.41248607635498
2018-05-17,15.042216300964355
2018-05-18,14.857081413269043
2018-05-21,14.533095359802246
2018-05-22,14.718230247497559
2018-05-23,15.134782791137695
2018-05-24,14.903364181518555
2018-05-25,15.597620964050293
2018-05-28,15.782755851745605
2018-05-29,15.50505256652832
2018-05-30,15.643903732299805
2018-05-31,15.41248607635498
2018-06-01,15.18106746673584
2018-06-04,14.810796737670898
2018-06-05,14.070257186889648
2018-06-06,14.02397346496582
2018-06-07,14.116540908813477
2018-06-08,14.394243240356445
2018-06-11,14.486810684204102
2018-06-12,14.949647903442383
2018-06-13,15.088499069213867
2018-06-14,14.76451301574707
2018-06-15,14.486810684204102
2018-06-18,14.116540908813477
2018-06-19,13.977689743041992
2018-06-20,14.116540908813477
2018-06-21,13.838837623596191
2018-06-22,13.79255485534668
2018-06-25,13.098299026489258
2018-06-26,12.913164138793945
2018-06-27,12.450325965881348
2018-06-28,12.40404224395752
2018-06-29,12.033772468566895
2018-07-02,12.172623634338379
2018-07-03,11.941205024719238
2018-07-04,11.941205024719238
2018-07-05,11.941205024719238
2018-07-06,11.89492130279541
2018-07-09,12.080056190490723
2018-07-10,12.080056190490723
2018-07-11,11.802353858947754
2018-07-12,11.941205024719238
2018-07-13,11.709786415100098
2018-07-16,11.478367805480957
2018-07-17,11.061814308166504
2018-07-18,10.27499008178711
2018-07-19,9.673301696777344
2018-07-20,9.673301696777344
2018-07-23,9.812152862548828
2018-07-24,10.645259857177734
2018-07-25,11.01552963256836
2018-07-26,11.01552963256836
2018-07-27,10.830394744873047
2018-07-30,11.108098030090332
2018-07-31,11.061814308166504
2018-08-01,11.061814308166504
2018-08-02,10.830394744873047
2018-08-03,11.339515686035156
2018-08-06,11.617218971252441
2018-08-07,11.339515686035156
2018-08-08,11.200665473937988
2018-08-09,11.293232917785645
2018-08-10,10.830394744873047
2018-08-13,10.645259857177734
2018-08-14,10.969245910644531
2018-08-16,11.246949195861816
2018-08-17,11.293232917785645
2018-08-20,11.01552963256836
2018-08-21,11.154380798339844
2018-08-23,11.01552963256836
2018-08-24,10.830394744873047
2018-08-27,10.92296314239502
2018-08-28,10.830394744873047
2018-08-29,10.691543579101562
2018-08-30,10.691543579101562
2018-08-31,10.645259857177734
2018-09-03,10.598976135253906
2018-09-04,10.413841247558594
2018-09-05,10.413841247558594
2018-09-06,10.27499008178711
2018-09-07,10.321273803710938
2018-09-10,9.99728775024414
2018-09-11,10.228707313537598
2018-09-12,10.321273803710938
2018-09-14,10.182422637939453
2018-09-17,10.228707313537598
2018-09-18,10.27499008178711
2018-09-19,9.951004028320312
2018-09-21,9.488166809082031
2018-09-24,8.701342582702637
2018-09-25,8.331072807312012
2018-09-26,8.37735652923584
2018-09-27,8.469923973083496
2018-09-28,7.5905327796936035
2018-10-01,7.821951866149902
2018-10-03,7.63681697845459
2018-10-04,7.451682090759277
2018-10-05,7.405397891998291
2018-10-08,7.081411838531494
2018-10-09,6.896276950836182
2018-10-10,6.988844871520996
2018-10-11,7.081411838531494
2018-10-12,7.451682090759277
2018-10-15,7.312830924987793
2018-10-16,8.469923973083496
2018-10-17,8.007086753845215
2018-10-19,7.9145188331604
2018-10-22,7.5905327796936035
2018-10-23,7.405397891998291
2018-10-24,7.312830924987793
2018-10-25,7.359115123748779
2018-10-26,7.359115123748779
2018-10-29,7.312830924987793
2018-10-30,7.312830924987793
2018-10-31,7.5905327796936035
2018-11-01,7.451682090759277
2018-11-02,7.683101177215576
2018-11-05,7.4979658126831055
2018-11-06,7.821951866149902
2018-11-07,7.960803031921387
2018-11-09,7.868236064910889
2018-11-12,7.960803031921387
2018-11-13,8.284789085388184
2018-11-14,8.79391098022461
2018-11-15,9.904720306396484
2018-11-16,11.3858003616333
2018-11-19,10.27499008178711
2018-11-20,9.25674819946289
2018-11-21,9.395599365234375
2018-11-22,9.34931468963623
2018-11-26,9.210463523864746
2018-11-27,9.164179801940918
2018-11-28,9.071613311767578
2018-11-29,8.932762145996094
2018-11-30,8.747627258300781
2018-12-03,9.164179801940918
2018-12-04,9.164179801940918
2018-12-05,9.164179801940918
2018-12-06,9.025328636169434
2018-12-07,8.840193748474121
2018-12-10,8.516207695007324
2018-12-11,8.79391098022461
2018-12-12,9.210463523864746
2018-12-13,9.210463523864746
2018-12-14,9.117897033691406
2018-12-17,9.071613311767578
2018-12-18,9.117897033691406
2018-12-19,9.25674819946289
2018-12-20,9.25674819946289
2018-12-21,9.117897033691406
2018-12-24,9.071613311767578
2018-12-26,8.979044914245605
2018-12-27,9.164179801940918
2018-12-28,9.210463523864746
2018-12-31,9.025328636169434
2019-01-01,9.117897033691406
2019-01-02,8.979044914245605
2019-01-03,8.79391098022461
2019-01-04,8.747627258300781
2019-01-07,8.886478424072266
2019-01-08,8.79391098022461
2019-01-09,8.701342582702637
2019-01-10,8.747627258300781
2019-01-11,8.747627258300781
2019-01-14,8.562492370605469
2019-01-15,8.655058860778809
2019-01-16,8.608776092529297
2019-01-17,8.655058860778809
2019-01-18,8.608776092529297
2019-01-21,8.423641204833984
2019-01-22,8.192221641540527
2019-01-23,8.238506317138672
2019-01-24,8.423641204833984
2019-01-25,8.05337142944336
2019-01-28,7.868236064910889
2019-01-29,8.099654197692871
2019-01-30,8.05337142944336
2019-01-31,7.868236064910889
2019-02-01,7.868236064910889
2019-02-04,7.683101177215576
2019-02-05,6.942561149597168
2019-02-06,6.757425785064697
2019-02-07,6.988844871520996
2019-02-08,6.618575096130371
2019-02-11,6.618575096130371
2019-02-12,6.8499932289123535
2019-02-14,6.757425785064697
2019-02-15,6.942561149597168
2019-02-18,6.8499932289123535
2019-02-19,6.896276950836182
2019-02-20,6.896276950836182
2019-02-21,7.035128116607666
2019-02-22,7.081411838531494
2019-02-25,7.4979658126831055
2019-02-26,7.359115123748779
2019-02-27,7.173980236053467
2019-02-28,6.8499932289123535
2019-03-01,7.1276960372924805
2019-03-05,7.544249057769775
2019-03-06,8.284789085388184
2019-03-07,9.025328636169434
2019-03-08,8.423641204833984
2019-03-11,8.469923973083496
2019-03-12,8.331072807312012
2019-03-13,8.331072807312012
2019-03-14,8.1459379196167
2019-03-15,8.099654197692871
2019-03-18,8.1459379196167
2019-03-19,8.1459379196167
2019-03-20,8.099654197692871
2019-03-22,8.007086753845215
2019-03-25,7.821951866149902
2019-03-26,7.821951866149902
2019-03-27,7.729383945465088
2019-03-28,7.683101177215576
2019-04-01,7.9145188331604
2019-04-02,7.9145188331604
2019-04-03,7.821951866149902
2019-04-04,7.775668144226074
2019-04-05,7.775668144226074
2019-04-08,7.775668144226074
2019-04-09,7.683101177215576
2019-04-10,7.683101177215576
2019-04-11,7.683101177215576
2019-04-12,7.775668144226074
2019-04-15,8.238506317138672
2019-04-16,7.868236064910889
2019-04-18,7.683101177215576
2019-04-22,7.544249057769775
2019-04-23,7.683101177215576
2019-04-24,7.729383945465088
2019-04-25,7.683101177215576
2019-04-26,7.5905327796936035
2019-04-30,7.729383945465088
2019-05-02,7.5905327796936035
2019-05-03,7.544249057769775
2019-05-06,7.4979658126831055
2019-05-07,7.266547203063965
2019-05-08,7.312830924987793
2019-05-09,7.2202630043029785
2019-05-10,7.2202630043029785
2019-05-13,6.942561149597168
2019-05-14,6.942561149597168
2019-05-15,7.081411838531494
2019-05-16,6.757425785064697
2019-05-17,6.618575096130371
2019-05-20,7.4979658126831055
2019-05-21,7.1276960372924805
2019-05-22,6.942561149597168
2019-05-23,7.081411838531494
2019-05-24,7.359115123748779
2019-05-27,7.312830924987793
2019-05-28,7.2202630043029785
2019-05-29,7.1276960372924805
2019-05-30,6.988844871520996
2019-05-31,7.544249057769775
2019-06-03,7.312830924987793
2019-06-04,7.359115123748779
2019-06-06,7.405397891998291
2019-06-07,7.312830924987793
2019-06-10,7.035128116607666
2019-06-11,7.173980236053467
2019-06-12,7.1276960372924805
2019-06-13,7.173980236053467
2019-06-14,6.664857864379883
2019-06-17,6.757425785064697
2019-06-18,6.711142063140869
2019-06-19,6.387156009674072
2019-06-20,6.433440208435059
2019-06-21,6.294588088989258
2019-06-24,6.387156009674072
2019-06-25,6.294588088989258
2019-06-26,6.387156009674072
2019-06-27,6.387156009674072
2019-06-28,6.340871810913086
2019-07-01,6.294588088989258
2019-07-02,6.294588088989258
2019-07-03,6.248304843902588
2019-07-04,6.47972297668457
2019-07-05,6.340871810913086
2019-07-08,6.20202112197876
2019-07-09,6.340871810913086
2019-07-10,6.109453201293945
2019-07-11,5.970602035522461
2019-07-12,5.7391839027404785
2019-07-15,5.646615982055664
2019-07-16,5.461481094360352
2019-07-17,5.3689141273498535
2019-07-18,5.137495040893555
2019-07-19,4.952360153198242
2019-07-22,4.859792232513428
2019-07-23,5.831750869750977
2019-07-24,6.664857864379883
2019-07-25,5.69290018081665
2019-07-26,6.387156009674072
2019-07-29,5.970602035522461
2019-07-30,6.109453201293945
2019-07-31,5.69290018081665
2019-08-01,5.878035068511963
2019-08-02,5.7391839027404785
2019-08-05,5.461481094360352
2019-08-06,5.3689141273498535
2019-08-07,5.69290018081665
2019-08-08,5.646615982055664
2019-08-09,5.69290018081665
2019-08-13,5.554049015045166
2019-08-14,5.831750869750977
2019-08-16,5.69290018081665
2019-08-19,5.785467147827148
2019-08-20,5.50776481628418
2019-08-21,5.04492712020874
2019-08-22,5.091210842132568
2019-08-23,4.99864387512207
2019-08-26,5.461481094360352
2019-08-27,5.230062007904053
2019-08-28,5.091210842132568
2019-08-29,4.952360153198242
2019-08-30,4.99864387512207
2019-09-03,4.859792232513428
2019-09-04,4.952360153198242
2019-09-05,4.906075954437256
2019-09-06,4.859792232513428
2019-09-09,4.99864387512207
2019-09-11,5.04492712020874
2019-09-12,5.137495040893555
2019-09-13,5.137495040893555
2019-09-16,5.230062007904053
2019-09-17,5.091210842132568
2019-09-18,4.99864387512207
2019-09-19,4.906075954437256
2019-09-20,5.183778762817383
2019-09-23,5.04492712020874
2019-09-24,5.091210842132568
2019-09-25,4.952360153198242
2019-09-26,4.99864387512207
2019-09-27,4.906075954437256
2019-09-30,4.906075954437256
2019-10-01,4.720941066741943
2019-10-03,4.720941066741943
2019-10-04,4.813508987426758
2019-10-07,4.628374099731445
2019-10-09,4.674656867980957
2019-10-10,4.674656867980957
2019-10-11,4.535806179046631
2019-10-14,4.674656867980957
2019-10-15,4.4895219802856445
2019-10-16,4.674656867980957
2019-10-17,4.674656867980957
2019-10-18,4.628374099731445
2019-10-22,4.628374099731445
2019-10-23,4.7672247886657715
2019-10-24,4.582089900970459
2019-10-25,4.628374099731445
2019-10-27,4.813508987426758
2019-10-29,4.628374099731445
2019-10-30,4.674656867980957
2019-10-31,4.7672247886657715
2019-11-01,4.99864387512207
2019-11-04,5.04492712020874
2019-11-05,4.813508987426758
2019-11-06,4.859792232513428
2019-11-07,4.7672247886657715
2019-11-08,4.813508987426758
2019-11-11,4.906075954437256
2019-11-13,4.906075954437256
2019-11-14,4.906075954437256
2019-11-15,4.952360153198242
2019-11-18,4.7672247886657715
2019-11-19,4.7672247886657715
2019-11-20,4.906075954437256
2019-11-21,4.99864387512207
2019-11-22,4.952360153198242
2019-11-25,4.859792232513428
2019-11-26,4.720941066741943
2019-11-27,4.813508987426758
2019-11-28,4.859792232513428
2019-11-29,4.99864387512207
2019-12-02,5.04492712020874
2019-12-03,4.99864387512207
2019-12-04,4.99864387512207
2019-12-05,4.952360153198242
2019-12-06,4.859792232513428
2019-12-09,4.813508987426758
2019-12-10,4.720941066741943
2019-12-11,4.859792232513428
2019-12-12,4.813508987426758
2019-12-13,5.04492712020874
2019-12-16,4.99864387512207
