date,adj
2026-01-20,12.70300006866455
2026-01-21,12.70199966430664
2026-01-22,12.897000312805176
2026-01-23,12.684000015258789
2026-01-27,12.649999618530273
2026-01-28,12.836000442504883
2026-01-29,12.437999725341797
2026-01-30,12.239999771118164
2026-02-02,12.116999626159668
2026-02-03,12.187000274658203
2026-02-04,12.843000411987305
2026-02-05,12.380000114440918
2026-02-06,12.609999656677246
2026-02-09,12.586000442504883
2026-02-10,12.37399959564209
2026-02-11,12.293000221252441
2026-02-12,12.244000434875488
2026-02-13,12.156000137329102
2026-02-16,12.027999877929688
2026-02-17,12.15999984741211
2026-02-18,12.182000160217285
2026-02-19,11.803999900817871
2026-02-20,12.012999534606934
2026-02-23,11.626999855041504
2026-02-24,11.666000366210938
2026-02-25,10.835000038146973
2026-02-26,10.819000244140625
2026-02-27,10.85200023651123
2026-03-02,11.156000137329102
2026-03-04,10.831999778747559
2026-03-05,11.105999946594238
2026-03-06,11.663999557495117
2026-03-09,12.88599967956543
2026-03-10,12.572999954223633
2026-03-11,12.699000358581543
2026-03-12,12.274999618530273
2026-03-13,11.631999969482422
2026-03-16,11.57699966430664
2026-03-17,11.569999694824219
2026-03-18,11.41100025177002
2026-03-19,11.277000427246094
2026-03-20,12.111000061035156
2026-03-23,11.432000160217285
2026-03-24,11.232000350952148
2026-03-25,11.616999626159668
2026-03-27,11.590999603271484
2026-03-30,11.137999534606934
2026-04-01,11.307000160217285
2026-04-02,11.3149995803833
2026-04-06,11.539999961853027
2026-04-07,11.736000061035156
2026-04-08,11.9399995803833
2026-04-09,12.16100025177002
2026-04-10,12.993000030517578
2026-04-13,13.326000213623047
2026-04-15,13.878999710083008
2026-04-16,14.123000144958496
2026-04-17,14.190999984741211
2026-04-20,14.482000350952148
2026-04-21,14.236000061035156
2026-04-22,14.439000129699707
2026-04-23,14.378999710083008
2026-04-24,15.869999885559082
2026-04-27,14.329999923706055
2026-04-28,13.199999809265137
2026-04-29,13.430000305175781
2026-04-30,13.300000190734863
2026-05-01,13.300000190734863
2026-05-04,13.109999656677246
2026-05-05,13.119999885559082
2026-05-06,13.199999809265137
2026-05-07,13.15999984741211
2026-05-08,14.079999923706055
2026-05-11,14.119999885559082
2026-05-12,13.390000343322754
2026-05-13,13.40999984741211
2026-05-14,13.640000343322754
2026-05-15,13.350000381469727
2026-05-18,13.489999771118164
2026-05-19,13.470000267028809
2026-05-20,13.3100004196167
2026-05-21,13.890000343322754
2026-05-22,13.90999984741211
2026-05-25,13.779999732971191
2026-05-26,14.050000190734863
2026-05-27,14.25
2026-05-28,14.25
2026-05-29,13.850000381469727
2026-06-01,13.59000015258789
2026-06-02,13.630000114440918
2026-06-03,13.720000267028809
2026-06-04,14.130000114440918
2026-06-05,13.979999542236328
2026-06-08,14.0600004196167
2026-06-09,15.140000343322754
2026-06-10,14.420000076293945
2026-06-11,15.010000228881836
2026-06-12,15.0600004196167
2026-06-15,15.239999771118164
2026-06-16,16.06999969482422
2026-06-17,15.989999771118164
2026-06-18,15.75
2026-06-19,16.299999237060547
2026-06-22,15.949999809265137
2026-06-23,16.059999465942383
2026-06-24,16.1299991607666
2026-06-25,16.290000915527344
2026-06-26,16.290000915527344
2026-06-29,16.139999389648438
2026-06-30,15.989999771118164
2026-07-01,15.899999618530273
2026-07-02,15.899999618530273
2026-07-03,15.869999885559082
2026-07-06,15.319999694824219
2026-07-07,15.619999885559082
2026-07-08,15.1899995803833
2026-07-09,15.470000267028809
2026-07-10,15.59000015258789
2026-07-13,15.390000343322754
2026-07-14,15.050000190734863
2026-07-15,15.15999984741211
2026-07-16,15.180000305175781
2026-07-17,14.729999542236328
2026-07-20,15.0
2026-07-21,15.369999885559082
2026-07-22,14.869999885559082
2026-07-23,15.079999923706055
2026-07-24,15.010000228881836
2026-07-27,15.75
2026-07-28,15.630000114440918
2026-07-29,15.880000114440918
2026-07-30,14.520000457763672
