date,adj
2020-02-07,287.126708984375
2020-02-10,280.80938720703125
2020-02-11,267.1122131347656
2020-02-12,268.4876403808594
2020-02-13,299.8088684082031
2020-02-14,295.4549255371094
2020-02-17,288.1036682128906
2020-02-18,310.8594970703125
2020-02-19,347.5304870605469
2020-02-20,366.1506042480469
2020-02-24,366.8085021972656
2020-02-25,372.23388671875
2020-02-26,372.1766357421875
2020-02-27,364.11956787109375
2020-02-28,332.5400085449219
2020-03-02,328.6211242675781
2020-03-03,331.68182373046875
2020-03-04,298.5193176269531
2020-03-05,272.86090087890625
2020-03-06,259.22589111328125
2020-03-09,246.26800537109375
2020-03-11,245.11424255371094
2020-03-12,232.86190795898438
2020-03-13,234.1300506591797
2020-03-16,222.4306640625
2020-03-17,211.31295776367188
2020-03-18,200.74827575683594
2020-03-19,190.717529296875
2020-03-20,181.3542022705078
2020-03-23,172.28651428222656
2020-03-24,163.67649841308594
2020-03-25,155.49549865722656
2020-03-26,163.26649475097656
2020-03-27,171.42837524414062
2020-03-30,178.4556427001953
2020-03-31,187.37071228027344
2020-04-01,196.7340850830078
2020-04-03,206.56455993652344
2020-04-07,216.8909149169922
2020-04-08,227.7321014404297
2020-04-09,239.1167755126953
2020-04-13,246.153564453125
2020-04-15,234.66400146484375
2020-04-16,246.39193725585938
2020-04-17,258.7110595703125
2020-04-20,271.64044189453125
2020-04-21,278.82025146484375
2020-04-22,273.5474853515625
2020-04-23,261.5142822265625
2020-04-24,248.44192504882812
2020-04-27,241.73890686035156
2020-04-28,253.32382202148438
2020-04-29,251.53128051757812
2020-04-30,252.551513671875
2020-05-04,244.54214477539062
2020-05-05,240.66143798828125
2020-05-06,231.92742919921875
2020-05-07,231.61280822753906
2020-05-08,236.7521209716797
2020-05-11,248.58493041992188
2020-05-12,261.00897216796875
2020-05-13,274.05279541015625
2020-05-14,264.9183044433594
2020-05-15,253.64801025390625
2020-05-18,240.96656799316406
2020-05-19,242.16796875
2020-05-20,254.26779174804688
2020-05-21,266.97784423828125
2020-05-22,271.3067321777344
2020-05-26,262.7347717285156
2020-05-27,265.4045715332031
2020-05-28,263.4118347167969
2020-05-29,268.9515686035156
2020-06-01,269.98138427734375
2020-06-02,268.85626220703125
2020-06-03,265.5571594238281
2020-06-04,272.97528076171875
2020-06-05,277.6950988769531
2020-06-08,292.1785888671875
2020-06-09,284.7890625
2020-06-10,277.3804626464844
2020-06-11,273.3376159667969
2020-06-12,271.79296875
2020-06-15,271.4115905761719
2020-06-16,269.0850524902344
2020-06-17,266.0434875488281
2020-06-18,268.8085632324219
2020-06-19,271.5450744628906
2020-06-22,270.1053466796875
2020-06-23,276.6653747558594
2020-06-24,270.9825134277344
2020-06-25,269.33294677734375
2020-06-26,263.59295654296875
2020-06-29,258.55853271484375
2020-06-30,259.09234619140625
2020-07-01,259.9315185546875
2020-07-02,269.33294677734375
2020-07-03,267.95037841796875
2020-07-06,267.1208801269531
2020-07-07,266.48199462890625
2020-07-08,265.0898742675781
2020-07-09,264.12689208984375
2020-07-10,267.1590270996094
2020-07-13,266.4725036621094
2020-07-14,259.7598876953125
2020-07-15,257.8147888183594
2020-07-16,260.15081787109375
2020-07-17,261.43804931640625
2020-07-20,262.48687744140625
2020-07-21,265.1090393066406
2020-07-22,261.8194885253906
2020-07-23,261.5429382324219
2020-07-24,258.9399108886719
2020-07-27,256.4608154296875
2020-07-28,256.59429931640625
2020-07-29,257.9673156738281
2020-07-30,255.6693878173828
2020-07-31,254.74456787109375
2020-08-03,255.4787139892578
2020-08-04,255.49781799316406
2020-08-05,254.95425415039062
2020-08-06,254.49659729003906
2020-08-07,253.88638305664062
2020-08-10,252.4370574951172
2020-08-11,261.6477966308594
2020-08-12,264.4605712890625
2020-08-13,263.9457702636719
2020-08-14,260.98992919921875
2020-08-17,263.8408508300781
2020-08-18,262.71575927734375
2020-08-19,259.69317626953125
2020-08-20,256.8802795410156
2020-08-21,255.879150390625
2020-08-24,255.17356872558594
2020-08-25,255.8696746826172
2020-08-26,261.1233825683594
2020-08-27,260.7801208496094
2020-08-28,260.5894470214844
2020-08-31,256.3464050292969
2020-09-01,257.7289123535156
2020-09-02,259.3022766113281
2020-09-03,261.00897216796875
2020-09-04,260.341552734375
2020-09-07,269.8097229003906
2020-09-08,263.0589904785156
2020-09-09,257.23309326171875
2020-09-10,261.4189453125
2020-09-11,261.36181640625
2020-09-14,260.84686279296875
2020-09-15,261.2187194824219
2020-09-16,260.7610778808594
2020-09-17,261.390380859375
2020-09-18,267.998046875
2020-09-21,266.4725036621094
2020-09-22,258.5299072265625
2020-09-23,261.80035400390625
2020-09-24,255.3166046142578
2020-09-25,257.8338623046875
2020-09-28,260.6943359375
2020-09-29,263.8027038574219
2020-09-30,263.9266357421875
2020-10-01,263.0303649902344
2020-10-05,262.41058349609375
2020-10-06,260.08404541015625
2020-10-07,258.7587890625
2020-10-08,258.51080322265625
2020-10-09,257.6336364746094
2020-10-12,254.5157012939453
2020-10-13,254.86846923828125
2020-10-14,255.16407775878906
2020-10-15,253.5335693359375
2020-10-16,253.2666015625
2020-10-19,253.51495361328125
2020-10-20,254.52755737304688
2020-10-21,254.441650390625
2020-10-22,253.67738342285156
2020-10-23,253.715576171875
2020-10-26,252.32083129882812
2020-10-27,253.34303283691406
2020-10-28,254.74734497070312
2020-10-29,254.22189331054688
2020-10-30,251.27963256835938
2020-11-02,248.80543518066406
2020-11-03,248.65257263183594
2020-11-04,248.48060607910156
2020-11-05,250.3624725341797
2020-11-06,250.51539611816406
2020-11-09,250.83067321777344
2020-11-10,262.5806579589844
2020-11-11,261.9884033203125
2020-11-12,263.93719482421875
2020-11-13,265.42742919921875
2020-11-14,267.22344970703125
2020-11-17,263.717529296875
2020-11-18,260.8515930175781
2020-11-19,262.90545654296875
2020-11-20,263.8798522949219
2020-11-23,260.2880554199219
2020-11-24,260.2784423828125
2020-11-25,258.67352294921875
2020-11-26,258.1863098144531
2020-11-27,258.58758544921875
2020-12-01,259.4759826660156
2020-12-02,257.9093933105469
2020-12-03,263.28759765625
2020-12-04,300.0758361816406
2020-12-07,323.184326171875
2020-12-08,314.9593200683594
2020-12-09,309.0841979980469
2020-12-10,277.55963134765625
2020-12-11,271.4935607910156
2020-12-14,282.5748596191406
2020-12-15,275.31475830078125
2020-12-16,271.9521179199219
2020-12-17,272.2290954589844
2020-12-18,272.1622314453125
2020-12-21,262.4183044433594
2020-12-22,267.2998352050781
2020-12-23,269.68804931640625
2020-12-24,269.1912841796875
2020-12-28,270.9108581542969
2020-12-29,269.5447082519531
2020-12-30,274.1587829589844
2020-12-31,274.70330810546875
2021-01-01,276.07891845703125
2021-01-04,277.2348327636719
2021-01-05,278.34295654296875
2021-01-06,283.4251708984375
2021-01-07,284.5714416503906
2021-01-08,281.1419372558594
2021-01-11,279.0785827636719
2021-01-12,282.8520202636719
2021-01-13,279.16448974609375
2021-01-14,279.537109375
2021-01-15,275.3529357910156
2021-01-18,271.9425354003906
2021-01-19,275.7923889160156
2021-01-20,277.5501403808594
2021-01-21,277.8940124511719
2021-01-22,273.6812438964844
2021-01-25,272.49664306640625
2021-01-27,274.7892761230469
2021-01-28,278.3812255859375
2021-01-29,278.1996765136719
2021-02-01,278.9257507324219
2021-02-02,280.9509582519531
2021-02-03,280.7312316894531
2021-02-04,290.1981201171875
2021-02-05,297.0953674316406
2021-02-08,309.2657775878906
2021-02-09,313.6697082519531
2021-02-10,309.2084045410156
2021-02-11,309.3230285644531
2021-02-12,330.89349365234375
2021-02-15,327.3016662597656
2021-02-16,319.8598937988281
2021-02-17,324.5408935546875
2021-02-18,325.0280456542969
2021-02-19,320.09869384765625
2021-02-22,308.72119140625
2021-02-23,311.9787292480469
2021-02-24,320.1082763671875
2021-02-25,329.9478454589844
2021-02-26,336.19537353515625
2021-03-01,370.3565673828125
2021-03-02,362.5614013671875
2021-03-03,360.35467529296875
2021-03-04,374.6839904785156
2021-03-05,370.8150939941406
2021-03-08,385.0680236816406
2021-03-09,387.2174377441406
2021-03-10,385.6507568359375
2021-03-12,379.6993408203125
2021-03-15,371.9996643066406
2021-03-16,363.7841796875
2021-03-17,348.48992919921875
2021-03-18,337.5327453613281
2021-03-19,354.49871826171875
2021-03-22,351.1743469238281
2021-03-23,351.95770263671875
2021-03-24,336.3673400878906
2021-03-25,328.9733581542969
2021-03-26,333.85491943359375
2021-03-30,335.3547668457031
2021-03-31,335.6890563964844
2021-04-01,334.68603515625
2021-04-05,325.3051452636719
2021-04-06,322.6111145019531
2021-04-07,326.51824951171875
2021-04-08,329.8426818847656
2021-04-09,330.7024230957031
2021-04-12,302.25390625
2021-04-13,307.9188232421875
2021-04-15,307.2405090332031
2021-04-16,310.9375
2021-04-19,308.1193542480469
2021-04-20,313.3448181152344
2021-04-22,319.64971923828125
2021-04-23,327.09149169921875
2021-04-26,330.69293212890625
2021-04-27,342.6053771972656
2021-04-28,343.1116943359375
2021-04-29,342.481201171875
2021-04-30,342.261474609375
2021-05-03,337.3226318359375
2021-05-04,338.2110900878906
2021-05-05,329.31732177734375
2021-05-06,329.6134338378906
2021-05-07,323.53778076171875
2021-05-10,334.09375
2021-05-11,342.43341064453125
2021-05-12,333.7020568847656
2021-05-14,333.9026794433594
2021-05-17,336.6634826660156
2021-05-18,350.6011962890625
2021-05-19,355.00506591796875
2021-05-20,354.5369567871094
2021-05-21,355.75018310546875
2021-05-24,360.0489501953125
2021-05-25,364.5293273925781
2021-05-26,361.87359619140625
2021-05-27,368.4268493652344
2021-05-28,362.29388427734375
2021-05-31,363.6217956542969
2021-06-01,361.97869873046875
2021-06-02,366.4399108886719
2021-06-03,367.1753845214844
2021-06-04,367.1563415527344
2021-06-07,400.2284851074219
2021-06-08,409.7909240722656
2021-06-09,395.71954345703125
2021-06-10,402.4351806640625
2021-06-11,400.0279235839844
2021-06-14,394.42034912109375
2021-06-15,400.830322265625
2021-06-16,399.3018798828125
2021-06-17,391.7454833984375
2021-06-18,384.3515930175781
2021-06-21,396.7989807128906
2021-06-22,397.9739990234375
2021-06-23,397.0665283203125
2021-06-24,396.0538024902344
2021-06-25,395.27056884765625
2021-06-28,396.970947265625
2021-06-29,397.7542419433594
2021-06-30,388.58349609375
2021-07-01,388.7650451660156
2021-07-02,393.6846923828125
2021-07-05,415.283935546875
2021-07-06,414.3858947753906
2021-07-07,418.12109375
2021-07-08,419.1623840332031
2021-07-09,422.0950927734375
2021-07-12,432.3453674316406
2021-07-13,434.5521240234375
2021-07-14,433.0140075683594
2021-07-15,433.3770751953125
2021-07-16,463.631103515625
2021-07-19,463.2203674316406
2021-07-20,454.84246826171875
2021-07-22,451.8810729980469
2021-07-23,444.2769470214844
2021-07-26,441.9747314453125
2021-07-27,438.5834045410156
2021-07-28,436.3098449707031
2021-07-29,443.4649353027344
2021-07-30,445.4137878417969
2021-08-02,471.7033386230469
2021-08-03,471.5026550292969
2021-08-04,475.9543762207031
2021-08-05,472.46759033203125
2021-08-06,475.2760925292969
2021-08-09,505.9600830078125
2021-08-10,504.3170471191406
2021-08-11,491.44915771484375
2021-08-12,513.9080200195312
2021-08-13,508.3483581542969
2021-08-16,502.4063720703125
2021-08-17,510.048583984375
2021-08-18,519.4964599609375
2021-08-20,505.5970153808594
2021-08-23,487.9814758300781
2021-08-24,490.0259094238281
2021-08-25,503.7245788574219
2021-08-26,500.89703369140625
2021-08-27,506.0555114746094
2021-08-30,515.4268798828125
2021-08-31,525.7919311523438
2021-09-01,524.6932983398438
2021-09-02,540.6848754882812
2021-09-03,548.3175659179688
2021-09-06,574.7792358398438
2021-09-07,627.989013671875
2021-09-08,629.8040161132812
2021-09-09,629.5364990234375
2021-09-13,656.4277954101562
2021-09-14,714.2611694335938
2021-09-15,703.5237426757812
2021-09-16,720.2317504882812
2021-09-17,738.1338500976562
2021-09-20,708.42431640625
2021-09-21,693.4346313476562
2021-09-22,702.3787841796875
2021-09-23,706.7312622070312
2021-09-24,705.812744140625
2021-09-27,733.6780395507812
2021-09-28,739.5514526367188
2021-09-29,721.2903442382812
2021-09-30,726.7141723632812
2021-10-01,725.7766723632812
2021-10-04,766.9669799804688
2021-10-05,797.0419921875
2021-10-06,853.91064453125
2021-10-07,897.4446411132812
2021-10-08,932.9624633789062
2021-10-11,913.0655517578125
2021-10-12,921.6173706054688
2021-10-13,942.9586791992188
2021-10-14,1045.2647705078125
2021-10-18,1124.4986572265625
2021-10-19,1043.6004638671875
2021-10-20,848.362548828125
2021-10-21,874.9363403320312
2021-10-22,884.3681640625
2021-10-25,769.5402221679688
2021-10-26,801.5187377929688
2021-10-27,790.1641235351562
2021-10-28,873.8361206054688
2021-10-29,808.9801025390625
2021-11-01,818.306640625
2021-11-02,811.3714599609375
2021-11-03,784.2523803710938
2021-11-04,786.5482177734375
2021-11-08,796.68798828125
2021-11-09,818.8328247070312
2021-11-10,812.9497680664062
2021-11-11,810.5105590820312
2021-11-12,827.2984619140625
2021-11-15,864.1747436523438
2021-11-16,881.0584716796875
2021-11-17,864.3660278320312
2021-11-18,851.9784545898438
2021-11-22,848.2477416992188
2021-11-23,854.0349731445312
2021-11-24,825.3374633789062
2021-11-25,827.9680786132812
2021-11-26,787.3135375976562
2021-11-29,742.1151123046875
2021-11-30,760.6249389648438
2021-12-01,776.6953125
2021-12-02,785.5916748046875
2021-12-03,784.3003540039062
2021-12-06,766.6035766601562
2021-12-07,787.3135375976562
2021-12-08,814.4326782226562
2021-12-09,819.6458740234375
2021-12-10,820.6982421875
2021-12-13,821.4155883789062
2021-12-14,817.9241333007812
2021-12-15,814.2412719726562
2021-12-16,815.1500854492188
2021-12-17,796.2575073242188
2021-12-20,759.6204833984375
2021-12-21,779.3739013671875
2021-12-22,803.2883911132812
2021-12-23,804.8189086914062
2021-12-24,800.84912109375
2021-12-27,802.5709838867188
2021-12-28,826.0072631835938
2021-12-29,812.4714965820312
2021-12-30,796.8314208984375
2021-12-31,795.6357421875
2022-01-03,808.9321899414062
2022-01-04,811.22802734375
2022-01-05,804.1015625
2022-01-06,806.636474609375
2022-01-07,823.5679321289062
2022-01-10,835.5252685546875
2022-01-11,824.9549560546875
2022-01-12,823.8548583984375
2022-01-13,830.4553833007812
2022-01-14,863.5051879882812
2022-01-17,858.387451171875
2022-01-18,823.71142578125
2022-01-19,837.9166259765625
2022-01-20,842.1734619140625
2022-01-21,824.2852783203125
2022-01-24,774.6388549804688
2022-01-25,793.8661499023438
2022-01-27,778.4651489257812
2022-01-28,807.9277954101562
2022-01-31,830.311767578125
2022-02-01,819.6937255859375
2022-02-02,823.5200805664062
2022-02-03,823.2809448242188
2022-02-04,818.5936279296875
2022-02-07,799.318603515625
2022-02-08,801.6620483398438
2022-02-09,813.0455932617188
2022-02-10,809.17138671875
2022-02-11,794.6791381835938
2022-02-14,763.6859741210938
2022-02-15,784.8743286132812
2022-02-16,789.1787719726562
2022-02-17,788.0759887695312
2022-02-18,782.8021240234375
2022-02-21,770.3843994140625
2022-02-22,757.1514892578125
2022-02-23,780.88427734375
2022-02-24,707.7198486328125
2022-02-25,767.1240234375
2022-02-28,776.08984375
2022-03-02,775.5623779296875
2022-03-03,766.7883911132812
2022-03-04,716.5418090820312
2022-03-07,688.4938354492188
2022-03-08,688.541748046875
2022-03-09,704.8430786132812
2022-03-10,726.9459228515625
2022-03-11,726.6102294921875
2022-03-14,721.9116821289062
2022-03-15,725.3157348632812
2022-03-16,736.6788330078125
2022-03-17,738.788330078125
2022-03-21,739.076171875
2022-03-22,734.3294677734375
2022-03-23,734.9527587890625
2022-03-24,740.7540283203125
2022-03-25,738.4047241210938
2022-03-28,734.7609252929688
2022-03-29,736.0554809570312
2022-03-30,757.1033935546875
2022-03-31,742.8637084960938
2022-04-01,765.3980712890625
2022-04-04,798.4801635742188
2022-04-05,788.5554809570312
2022-04-06,759.40478515625
2022-04-07,755.3775024414062
2022-04-08,757.8704833984375
2022-04-11,768.466552734375
2022-04-12,751.39794921875
2022-04-13,748.2335205078125
2022-04-18,735.6719360351562
2022-04-19,721.8157958984375
2022-04-20,716.8773193359375
2022-04-21,728.4322509765625
2022-04-22,724.1651000976562
2022-04-25,714.9596557617188
2022-04-26,729.774658203125
2022-04-27,717.740478515625
2022-04-28,726.274658203125
2022-04-29,715.295166015625
2022-05-02,707.1925048828125
2022-05-04,691.9937744140625
2022-05-05,687.726806640625
2022-05-06,675.5965576171875
2022-05-09,662.3636474609375
2022-05-10,650.8568115234375
2022-05-11,630.0965576171875
2022-05-12,595.1444702148438
2022-05-13,625.0142822265625
2022-05-16,626.8840942382812
2022-05-17,655.0759887695312
2022-05-18,644.1444091796875
2022-05-19,627.9388427734375
2022-05-20,635.0348510742188
2022-05-23,626.4046630859375
2022-05-24,624.39111328125
2022-05-25,620.843017578125
2022-05-26,613.1240234375
2022-05-27,625.6376342773438
2022-05-30,666.534912109375
2022-05-31,664.1856689453125
2022-06-01,659.5348510742188
2022-06-02,645.43896484375
2022-06-03,638.055419921875
2022-06-06,630.8636474609375
2022-06-07,627.7950439453125
2022-06-08,620.9868774414062
2022-06-09,622.8088989257812
2022-06-10,618.1582641601562
2022-06-13,600.8977661132812
2022-06-14,597.589599609375
2022-06-15,597.7334594726562
2022-06-16,575.4389038085938
2022-06-17,569.9252319335938
2022-06-20,550.6512451171875
2022-06-21,575.19921875
2022-06-22,565.5621948242188
2022-06-23,565.2744750976562
2022-06-24,571.98681640625
2022-06-27,587.8087768554688
2022-06-28,594.569091796875
2022-06-29,576.4456787109375
2022-06-30,552.5210571289062
2022-07-01,555.3977661132812
2022-07-04,551.7540893554688
2022-07-05,547.3909301757812
2022-07-06,553.5758666992188
2022-07-07,558.7059936523438
2022-07-08,564.7951049804688
2022-07-11,568.5347900390625
2022-07-12,565.9937133789062
2022-07-13,568.4388427734375
2022-07-14,561.6306762695312
2022-07-15,566.95263671875
2022-07-18,579.1785278320312
2022-07-19,582.7745971679688
2022-07-20,583.158203125
2022-07-21,582.870361328125
2022-07-22,584.6923828125
2022-07-25,574.6718139648438
2022-07-26,571.5552978515625
2022-07-27,576.2540283203125
2022-07-28,577.7402954101562
2022-07-29,610.9182739257812
2022-08-01,615.5211791992188
2022-08-02,621.322509765625
2022-08-03,615.7609252929688
2022-08-04,612.7402954101562
2022-08-05,615.9526977539062
2022-08-08,631.4389038085938
2022-08-10,645.4868774414062
2022-08-11,642.562255859375
2022-08-12,639.062255859375
2022-08-16,640.6924438476562
2022-08-17,644.048583984375
2022-08-18,686.3349609375
2022-08-19,706.516845703125
2022-08-22,684.7490844726562
2022-08-23,687.1036987304688
2022-08-24,696.089599609375
2022-08-25,689.0738525390625
2022-08-26,690.6595458984375
2022-08-29,664.8552856445312
2022-08-30,683.0672607421875
2022-09-01,679.5112915039062
2022-09-02,684.8932495117188
2022-09-05,683.2115478515625
2022-09-06,680.7127075195312
2022-09-07,678.934814453125
2022-09-08,686.9595336914062
2022-09-09,684.076416015625
2022-09-12,693.2063598632812
2022-09-13,691.9091186523438
2022-09-14,685.0855102539062
2022-09-15,696.1375122070312
2022-09-16,675.6190795898438
2022-09-19,665.0475463867188
2022-09-20,678.6464233398438
2022-09-21,673.0723266601562
2022-09-22,673.6010131835938
2022-09-23,659.0889892578125
2022-09-26,638.6185913085938
2022-09-27,650.2954711914062
2022-09-28,653.6109619140625
2022-09-29,679.46337890625
2022-09-30,678.5023193359375
2022-10-03,678.6464233398438
2022-10-04,691.2362060546875
2022-10-06,702.7688598632812
2022-10-07,706.6130981445312
2022-10-10,702.7208251953125
2022-10-11,697.3389282226562
2022-10-12,694.1674194335938
2022-10-13,695.897216796875
2022-10-14,694.6959838867188
2022-10-17,699.6455078125
2022-10-18,702.6727905273438
2022-10-19,713.868896484375
2022-10-20,713.724853515625
2022-10-21,714.5897827148438
2022-10-24,714.8300170898438
2022-10-25,711.5624389648438
2022-10-27,712.37939453125
2022-10-28,710.6013793945312
2022-10-31,712.331298828125
2022-11-01,713.34033203125
2022-11-02,726.0262451171875
2022-11-03,722.134033203125
2022-11-04,728.9574584960938
2022-11-07,734.1471557617188
2022-11-09,731.600341796875
2022-11-10,715.4547119140625
2022-11-11,718.6741943359375
2022-11-14,729.2457275390625
2022-11-15,711.802734375
2022-11-16,699.78955078125
2022-11-17,698.1558837890625
2022-11-18,690.1309814453125
2022-11-21,687.6802978515625
2022-11-22,687.2958984375
2022-11-23,693.6869506835938
2022-11-24,695.36865234375
2022-11-25,693.5907592773438
2022-11-28,697.6271362304688
2022-11-29,694.8401489257812
2022-11-30,707.5260009765625
2022-12-01,703.4414672851562
2022-12-02,701.6636352539062
2022-12-05,700.7025146484375
2022-12-06,688.5453491210938
2022-12-07,689.362060546875
2022-12-08,692.5817260742188
2022-12-09,694.023193359375
2022-12-12,695.705078125
2022-12-13,694.6959838867188
2022-12-14,706.2766723632812
2022-12-15,662.21240234375
2022-12-16,645.970703125
2022-12-19,650.4395751953125
2022-12-20,647.892822265625
2022-12-21,628.0950927734375
2022-12-22,615.9859008789062
2022-12-23,583.5984497070312
2022-12-26,597.822021484375
2022-12-27,608.4415893554688
2022-12-28,613.87158203125
2022-12-29,608.3936157226562
2022-12-30,614.7845458984375
2023-01-02,617.3313598632812
2023-01-03,618.9651489257812
2023-01-04,610.4598388671875
2023-01-05,612.3339233398438
2023-01-06,611.4689331054688
2023-01-09,614.6884765625
2023-01-10,612.1416015625
2023-01-11,615.793701171875
2023-01-12,615.6976318359375
2023-01-13,616.5144653320312
2023-01-16,615.120849609375
2023-01-17,616.1781616210938
2023-01-18,615.2169799804688
2023-01-19,615.3612060546875
2023-01-20,616.4664306640625
2023-01-23,617.7637939453125
2023-01-24,618.1482543945312
2023-01-25,603.1077880859375
2023-01-27,588.0192260742188
2023-01-30,600.5130004882812
2023-01-31,611.80517578125
2023-02-01,603.5882568359375
2023-02-02,605.654541015625
2023-02-03,603.01171875
2023-02-06,610.1234130859375
2023-02-07,611.6611328125
2023-02-08,616.3221435546875
2023-02-09,626.0768432617188
2023-02-10,619.0613403320312
2023-02-13,615.1689453125
2023-02-14,617.0430297851562
2023-02-15,622.0404663085938
2023-02-16,623.962646484375
2023-02-17,624.5873413085938
2023-02-20,616.850830078125
2023-02-21,617.5234985351562
2023-02-22,598.4388427734375
2023-02-23,582.0115356445312
2023-02-24,587.37451171875
2023-02-27,579.6439208984375
2023-02-28,588.727294921875
2023-03-01,590.756591796875
2023-03-02,588.6790771484375
2023-03-03,593.2691040039062
2023-03-06,595.0567016601562
2023-03-08,597.4241943359375
2023-03-09,594.3319702148438
2023-03-10,591.3364868164062
2023-03-13,581.3834838867188
2023-03-14,583.0260620117188
2023-03-15,585.2486572265625
2023-03-16,583.1226806640625
2023-03-17,591.046630859375
2023-03-20,584.0890502929688
2023-03-21,586.3115844726562
2023-03-22,584.3789672851562
2023-03-23,584.7654418945312
2023-03-24,579.8372192382812
2023-03-27,562.4918823242188
2023-03-28,541.32958984375
2023-03-29,545.4846801757812
2023-03-31,553.5051879882812
2023-04-03,551.0892944335938
2023-04-05,547.5623779296875
2023-04-06,550.7028198242188
2023-04-10,561.7188720703125
2023-04-11,565.1976318359375
2023-04-12,564.7145385742188
2023-04-13,572.6865234375
2023-04-17,576.5518798828125
2023-04-18,583.2193603515625
2023-04-19,586.26318359375
2023-04-20,581.4800415039062
2023-04-21,582.68798828125
2023-04-24,583.074462890625
2023-04-25,587.4228515625
2023-04-26,587.7127685546875
2023-04-27,585.6834716796875
2023-04-28,596.9893188476562
2023-05-02,605.8312377929688
2023-05-03,606.5558471679688
2023-05-04,610.324462890625
2023-05-05,604.333251953125
2023-05-08,606.9424438476562
2023-05-09,601.6276245117188
2023-05-10,603.2704467773438
2023-05-11,605.492919921875
2023-05-12,607.2805786132812
2023-05-15,611.0491943359375
2023-05-16,605.05810546875
2023-05-17,601.7726440429688
2023-05-18,594.1386108398438
2023-05-19,589.7902221679688
2023-05-22,602.497314453125
2023-05-23,603.3187255859375
2023-05-24,598.0523071289062
2023-05-25,597.7140502929688
2023-05-26,603.3187255859375
2023-05-29,623.9978637695312
2023-05-30,622.065185546875
2023-05-31,627.62158203125
2023-06-01,627.62158203125
2023-06-02,623.7080688476562
2023-06-05,621.9686279296875
2023-06-06,621.340576171875
2023-06-07,630.9070434570312
2023-06-08,622.3067626953125
2023-06-09,618.5865478515625
2023-06-12,624.1427612304688
2023-06-13,625.7855224609375
2023-06-14,621.8236694335938
2023-06-15,621.340576171875
2023-06-16,642.5994262695312
2023-06-19,645.3533935546875
2023-06-20,641.6814575195312
2023-06-21,640.0386962890625
2023-06-22,623.1764526367188
2023-06-23,606.6524658203125
2023-06-26,611.1458740234375
2023-06-27,609.3580932617188
2023-06-28,607.6188354492188
2023-06-30,613.7064819335938
2023-07-03,611.7739868164062
2023-07-04,607.5222778320312
2023-07-05,609.3580932617188
2023-07-06,611.0008544921875
2023-07-07,609.4066162109375
2023-07-10,595.1533813476562
2023-07-11,598.1490478515625
2023-07-12,599.7916870117188
2023-07-13,596.9410400390625
2023-07-14,601.8692016601562
2023-07-17,604.4783325195312
2023-07-18,601.8692016601562
2023-07-19,604.4299926757812
2023-07-20,604.0918579101562
2023-07-21,602.1107788085938
2023-07-24,599.4051513671875
2023-07-25,598.5838012695312
2023-07-26,599.115234375
2023-07-27,598.632080078125
2023-07-28,609.4066162109375
2023-07-31,619.0696411132812
