date,adj
2025-02-06,321.8563232421875
2025-02-07,312.5011901855469
2025-02-10,302.05133056640625
2025-02-11,281.3506164550781
2025-02-12,281.0520324707031
2025-02-13,273.3390197753906
2025-02-14,262.7398681640625
2025-02-17,252.73782348632812
2025-02-18,240.6458282470703
2025-02-19,243.43246459960938
2025-02-20,254.3799591064453
2025-02-21,259.7044372558594
2025-02-24,251.2449951171875
2025-02-25,254.6785125732422
2025-02-27,248.8564453125
2025-02-28,239.7998809814453
2025-03-03,251.7824249267578
2025-03-04,264.3620910644531
2025-03-05,277.5787048339844
2025-03-06,291.4521484375
2025-03-07,291.8900451660156
2025-03-10,286.048095703125
2025-03-11,280.3255310058594
2025-03-12,274.7124328613281
2025-03-13,269.2088317871094
2025-03-17,263.82464599609375
2025-03-18,260.7494201660156
2025-03-19,261.0479736328125
2025-03-20,262.7398681640625
2025-03-21,265.1781921386719
2025-03-24,270.4727478027344
2025-03-25,275.8768615722656
2025-03-26,270.35333251953125
2025-03-27,264.9393005371094
2025-03-28,261.74462890625
2025-04-01,266.9695739746094
2025-04-02,272.2940368652344
2025-04-03,277.718017578125
2025-04-04,272.19451904296875
2025-04-07,266.8202819824219
2025-04-08,272.144775390625
2025-04-09,268.8107604980469
2025-04-11,268.8107604980469
2025-04-15,270.2538146972656
2025-04-16,272.692138671875
2025-04-17,275.5782775878906
2025-04-21,269.40789794921875
2025-04-22,266.5216979980469
2025-04-23,257.9627685546875
2025-04-24,260.1025085449219
2025-04-25,250.54832458496094
2025-04-28,240.4965362548828
2025-04-29,242.8850860595703
2025-04-30,238.9041748046875
2025-05-02,235.73934936523438
2025-05-05,248.06027221679688
2025-05-06,253.76290893554688
2025-05-07,248.33892822265625
2025-05-08,252.55870056152344
2025-05-09,250.48861694335938
2025-05-12,257.50494384765625
2025-05-13,258.2314758300781
2025-05-14,264.67059326171875
2025-05-15,270.9504699707031
2025-05-16,284.4955139160156
2025-05-19,270.2637634277344
2025-05-20,260.1522521972656
2025-05-21,259.0674743652344
2025-05-22,266.2530212402344
2025-05-23,275.5384521484375
2025-05-26,286.62530517578125
2025-05-27,287.5807189941406
2025-05-28,274.1650695800781
2025-05-29,273.8764343261719
2025-05-30,277.2403259277344
2025-06-02,315.03900146484375
2025-06-03,321.7568054199219
2025-06-04,313.94427490234375
2025-06-05,311.40643310546875
2025-06-06,315.2380676269531
2025-06-09,317.6266174316406
2025-06-10,320.910888671875
2025-06-11,316.88018798828125
2025-06-12,305.68389892578125
2025-06-13,300.160400390625
2025-06-16,293.34307861328125
2025-06-17,291.50189208984375
2025-06-18,302.7977294921875
2025-06-19,295.03497314453125
2025-06-20,303.1958312988281
2025-06-23,309.2667236328125
2025-06-24,312.70025634765625
2025-06-25,317.9749450683594
2025-06-26,316.03424072265625
2025-06-27,309.7643127441406
2025-06-30,296.6770935058594
2025-07-01,304.68865966796875
2025-07-02,308.81884765625
2025-07-03,302.2005920410156
2025-07-04,301.6532287597656
2025-07-07,302.3498840332031
2025-07-08,301.2053527832031
2025-07-09,312.75
2025-07-10,319.20001220703125
2025-07-11,320.45001220703125
2025-07-14,317.3500061035156
2025-07-15,336.79998779296875
2025-07-16,347.75
2025-07-17,351.04998779296875
2025-07-18,358.3999938964844
2025-07-21,341.54998779296875
2025-07-22,344.45001220703125
2025-07-23,330.95001220703125
2025-07-24,328.1499938964844
2025-07-25,337.6000061035156
2025-07-28,319.1499938964844
2025-07-29,323.75
2025-07-30,319.95001220703125
2025-07-31,332.20001220703125
2025-08-01,318.6499938964844
2025-08-04,327.8999938964844
2025-08-05,326.04998779296875
2025-08-06,325.8500061035156
2025-08-07,321.54998779296875
2025-08-08,313.6499938964844
2025-08-11,327.8999938964844
2025-08-12,339.45001220703125
2025-08-13,333.8500061035156
2025-08-14,331.79998779296875
2025-08-18,339.3500061035156
2025-08-19,355.3500061035156
2025-08-20,351.8500061035156
2025-08-21,343.25
2025-08-22,344.5
2025-08-25,360.6000061035156
2025-08-26,354.6000061035156
2025-08-28,357.70001220703125
2025-08-29,361.75
2025-09-01,361.29998779296875
2025-09-02,356.70001220703125
2025-09-03,351.29998779296875
2025-09-04,381.3500061035156
2025-09-05,388.54998779296875
2025-09-08,389.3500061035156
2025-09-09,376.6000061035156
2025-09-10,383.1499938964844
2025-09-11,394.70001220703125
2025-09-12,391.6499938964844
2025-09-15,393.1000061035156
2025-09-16,399.6499938964844
2025-09-17,389.8500061035156
2025-09-18,394.25
2025-09-19,396.25
2025-09-22,395.0
2025-09-23,381.29998779296875
2025-09-24,377.45001220703125
2025-09-25,365.3999938964844
2025-09-26,350.45001220703125
2025-09-29,359.79998779296875
2025-09-30,360.8500061035156
2025-10-01,365.70001220703125
2025-10-03,367.3500061035156
2025-10-06,385.79998779296875
2025-10-07,388.04998779296875
2025-10-08,377.3999938964844
2025-10-09,366.3999938964844
2025-10-10,374.3500061035156
2025-10-13,377.6000061035156
2025-10-14,382.79998779296875
2025-10-15,383.45001220703125
2025-10-16,379.54998779296875
2025-10-17,361.6000061035156
2025-10-20,369.29998779296875
2025-10-21,381.6499938964844
2025-10-23,373.70001220703125
2025-10-24,370.8999938964844
2025-10-27,367.3500061035156
2025-10-28,366.54998779296875
2025-10-29,368.6000061035156
2025-10-30,362.75
2025-10-31,371.0
2025-11-03,379.29998779296875
2025-11-04,372.8500061035156
2025-11-06,367.6000061035156
2025-11-07,375.04998779296875
2025-11-10,366.1499938964844
2025-11-11,374.29998779296875
2025-11-12,368.95001220703125
2025-11-13,371.70001220703125
2025-11-14,368.1000061035156
2025-11-17,340.20001220703125
2025-11-18,346.29998779296875
2025-11-19,315.8999938964844
2025-11-20,322.45001220703125
2025-11-21,315.6499938964844
2025-11-24,304.20001220703125
2025-11-25,297.20001220703125
2025-11-26,297.79998779296875
2025-11-27,294.0
2025-11-28,293.20001220703125
2025-12-01,296.3999938964844
2025-12-02,283.5
2025-12-03,278.3999938964844
2025-12-04,281.0
2025-12-05,283.25
2025-12-08,283.3999938964844
2025-12-09,293.79998779296875
2025-12-10,299.54998779296875
2025-12-11,305.5
2025-12-12,313.95001220703125
2025-12-15,309.25
2025-12-16,312.79998779296875
2025-12-17,310.3999938964844
2025-12-18,308.54998779296875
2025-12-19,322.20001220703125
2025-12-22,331.6499938964844
2025-12-23,323.8500061035156
2025-12-24,332.0
2025-12-26,332.95001220703125
2025-12-29,334.04998779296875
2025-12-30,336.95001220703125
2025-12-31,334.79998779296875
2026-01-01,334.6499938964844
2026-01-02,336.25
2026-01-05,329.6000061035156
2026-01-06,317.25
2026-01-07,318.8500061035156
2026-01-08,305.6499938964844
2026-01-09,299.25
2026-01-12,301.6000061035156
2026-01-13,301.75
2026-01-14,294.6000061035156
2026-01-16,290.5
2026-01-19,285.04998779296875
2026-01-20,269.75
2026-01-21,264.29998779296875
2026-01-22,264.20001220703125
2026-01-23,258.54998779296875
2026-01-27,253.1999969482422
2026-01-28,241.9499969482422
2026-01-29,239.5500030517578
2026-01-30,240.1999969482422
2026-02-02,237.16000366210938
2026-02-03,256.4200134277344
2026-02-04,263.95001220703125
2026-02-05,251.52999877929688
2026-02-06,247.64999389648438
2026-02-09,274.70001220703125
2026-02-10,271.2200012207031
2026-02-11,265.5899963378906
2026-02-12,275.45001220703125
2026-02-13,271.05999755859375
2026-02-16,273.6600036621094
2026-02-17,280.1499938964844
2026-02-18,281.5199890136719
2026-02-19,279.7900085449219
2026-02-20,273.17999267578125
2026-02-23,268.94000244140625
2026-02-24,269.75
2026-02-25,262.70001220703125
2026-02-26,265.739990234375
2026-02-27,264.0400085449219
2026-03-02,250.35000610351562
2026-03-04,245.89999389648438
2026-03-05,252.9499969482422
2026-03-06,255.0
2026-03-09,252.85000610351562
2026-03-10,263.1499938964844
2026-03-11,260.1499938964844
2026-03-12,252.75
2026-03-13,237.9499969482422
2026-03-16,239.75
2026-03-17,239.10000610351562
2026-03-18,252.0
2026-03-19,248.14999389648438
2026-03-20,254.89999389648438
2026-03-23,259.8999938964844
2026-03-24,264.1499938964844
2026-03-25,267.29998779296875
2026-03-27,262.1499938964844
2026-03-30,249.8000030517578
2026-04-01,269.57000732421875
2026-04-02,281.1300048828125
2026-04-06,277.80999755859375
2026-04-07,272.8599853515625
2026-04-08,283.29998779296875
2026-04-09,279.07000732421875
2026-04-10,281.9700012207031
2026-04-13,281.6400146484375
2026-04-15,294.4599914550781
2026-04-16,297.2099914550781
2026-04-17,310.9200134277344
2026-04-20,309.57000732421875
2026-04-21,309.5299987792969
2026-04-22,311.8299865722656
2026-04-23,311.8299865722656
2026-04-24,302.8900146484375
2026-04-27,308.4200134277344
2026-04-28,299.44000244140625
2026-04-29,296.9800109863281
2026-04-30,300.3800048828125
2026-05-04,309.04998779296875
2026-05-05,306.04998779296875
2026-05-06,308.1000061035156
2026-05-07,315.75
2026-05-08,316.45001220703125
2026-05-11,320.8500061035156
2026-05-12,303.8500061035156
2026-05-13,304.20001220703125
2026-05-14,304.6499938964844
2026-05-15,305.54998779296875
2026-05-18,314.6499938964844
2026-05-19,329.70001220703125
2026-05-20,330.54998779296875
2026-05-21,321.54998779296875
2026-05-22,323.3500061035156
2026-05-25,323.3500061035156
2026-05-26,324.1000061035156
2026-05-27,336.8999938964844
2026-05-28,336.8999938964844
2026-05-29,328.75
2026-06-01,323.70001220703125
2026-06-02,322.1499938964844
2026-06-03,328.0
2026-06-04,325.3500061035156
2026-06-05,324.95001220703125
2026-06-08,326.25
2026-06-09,330.79998779296875
2026-06-10,346.5
2026-06-11,362.3999938964844
2026-06-12,361.75
2026-06-15,363.8500061035156
2026-06-16,372.6000061035156
2026-06-17,383.8500061035156
2026-06-18,372.25
2026-06-19,375.54998779296875
2026-06-22,375.79998779296875
2026-06-23,381.6499938964844
2026-06-24,388.6000061035156
2026-06-25,388.29998779296875
2026-06-26,388.29998779296875
2026-06-29,415.29998779296875
2026-06-30,424.20001220703125
2026-07-01,416.5
2026-07-02,425.3500061035156
2026-07-03,416.3500061035156
2026-07-06,413.79998779296875
2026-07-07,397.3500061035156
2026-07-08,381.04998779296875
2026-07-09,400.20001220703125
2026-07-10,403.3999938964844
2026-07-13,396.04998779296875
2026-07-14,392.54998779296875
2026-07-15,391.3999938964844
2026-07-16,390.3500061035156
2026-07-17,380.25
2026-07-20,386.1499938964844
2026-07-21,395.8500061035156
2026-07-22,392.79998779296875
2026-07-23,385.1000061035156
2026-07-24,395.3500061035156
2026-07-27,404.04998779296875
2026-07-28,395.3500061035156
2026-07-29,388.1499938964844
2026-07-30,380.54998779296875
