date,adj
2024-02-02,53.5385627746582
2024-02-05,54.429222106933594
2024-02-06,56.804317474365234
2024-02-07,57.299129486083984
2024-02-08,54.973514556884766
2024-02-09,53.5385627746582
2024-02-12,49.233707427978516
2024-02-13,49.233707427978516
2024-02-14,50.322288513183594
2024-02-15,50.76762008666992
2024-02-16,50.56969451904297
2024-02-19,51.95516586303711
2024-02-20,53.58804702758789
2024-02-21,51.4108772277832
2024-02-22,53.241676330566406
2024-02-23,56.2600212097168
2024-02-26,55.66625213623047
2024-02-27,54.67662811279297
2024-02-28,51.460357666015625
2024-02-29,55.17144012451172
2024-03-01,56.55691146850586
2024-03-04,54.33026123046875
2024-03-05,52.89530944824219
2024-03-06,51.460357666015625
2024-03-07,51.95516586303711
2024-03-11,50.27280807495117
2024-03-12,46.3143196105957
2024-03-13,42.405311584472656
2024-03-14,45.67106628417969
2024-03-15,44.582481384277344
2024-03-18,44.97833251953125
2024-03-19,43.04856872558594
2024-03-20,44.82988739013672
2024-03-21,47.353424072265625
2024-03-22,47.79875183105469
2024-03-26,49.184226989746094
2024-03-27,46.26483917236328
2024-03-28,45.77002716064453
2024-04-01,48.54096984863281
2024-04-02,49.975921630859375
2024-04-03,50.17384719848633
2024-04-04,49.13474655151367
2024-04-05,49.728515625
2024-04-08,48.39252853393555
2024-04-09,47.749271392822266
2024-04-10,48.44200897216797
2024-04-12,47.8977165222168
2024-04-15,46.75965118408203
2024-04-16,47.452388763427734
2024-04-18,47.3039436340332
2024-04-19,47.05653762817383
2024-04-22,47.25446319580078
2024-04-23,47.65031051635742
2024-04-24,49.184226989746094
2024-04-25,48.689414978027344
2024-04-26,48.689414978027344
2024-04-29,47.65031051635742
2024-04-30,47.10601806640625
2024-05-02,48.63993453979492
2024-05-03,47.501869201660156
2024-05-06,47.05653762817383
2024-05-07,45.1762580871582
2024-05-08,46.71017074584961
2024-05-09,45.522621154785156
2024-05-10,43.09804916381836
2024-05-13,43.09804916381836
2024-05-14,43.54337692260742
2024-05-15,43.493896484375
2024-05-16,44.43404006958008
2024-05-17,45.077293395996094
2024-05-21,45.67106628417969
2024-05-22,46.6112060546875
2024-05-23,46.16587829589844
2024-05-24,44.43404006958008
2024-05-27,43.14752960205078
2024-05-28,43.493896484375
2024-05-29,42.60323715209961
2024-05-30,42.454795837402344
2024-05-31,42.55375671386719
2024-06-03,40.92087936401367
2024-06-04,37.358238220214844
2024-06-05,39.634368896484375
2024-06-06,39.58488845825195
2024-06-07,39.58488845825195
2024-06-10,41.68288803100586
2024-06-11,42.08863067626953
2024-06-12,42.860538482666016
2024-06-13,42.08863067626953
2024-06-14,43.068359375
2024-06-18,43.13763427734375
2024-06-19,42.48448181152344
2024-06-20,42.91001892089844
2024-06-21,42.395416259765625
2024-06-24,41.55424118041992
2024-06-25,44.50331497192383
2024-06-26,43.86005783081055
2024-06-27,42.95949935913086
2024-06-28,45.611690521240234
2024-07-01,46.72006607055664
2024-07-02,45.87888717651367
2024-07-03,45.35438919067383
2024-07-04,44.661651611328125
2024-07-05,48.49148941040039
2024-07-08,48.36283874511719
2024-07-09,46.70027160644531
2024-07-10,46.24504470825195
2024-07-11,48.47169494628906
2024-07-12,47.323734283447266
2024-07-15,46.94767761230469
2024-07-16,47.94719696044922
2024-07-18,47.48207473754883
2024-07-19,46.20545959472656
2024-07-22,45.8887825012207
2024-07-23,44.37466049194336
2024-07-24,44.81999206542969
2024-07-25,45.25542449951172
2024-07-26,44.99812316894531
2024-07-29,47.86802673339844
2024-07-30,48.234188079833984
2024-07-31,47.26435470581055
2024-08-01,50.38166809082031
2024-08-02,52.04423522949219
2024-08-05,49.21391296386719
2024-08-06,48.51128387451172
2024-08-07,50.44104766845703
2024-08-08,47.59093475341797
2024-08-09,46.86851119995117
2024-08-12,46.72996139526367
2024-08-13,45.29500961303711
2024-08-14,47.68000030517578
2024-08-16,47.7599983215332
2024-08-19,46.959999084472656
2024-08-20,47.58000183105469
2024-08-21,48.7400016784668
2024-08-22,50.18000030517578
2024-08-23,50.13999938964844
2024-08-26,50.41999816894531
2024-08-27,50.630001068115234
2024-08-28,49.869998931884766
2024-08-29,49.25
2024-08-30,48.720001220703125
2024-09-02,47.91999816894531
2024-09-03,48.130001068115234
2024-09-04,48.220001220703125
2024-09-05,48.2599983215332
2024-09-06,47.5099983215332
2024-09-09,46.75
2024-09-10,47.970001220703125
2024-09-11,47.099998474121094
2024-09-12,46.150001525878906
2024-09-13,45.86000061035156
2024-09-16,45.380001068115234
2024-09-17,44.93000030517578
2024-09-18,44.72999954223633
2024-09-19,43.58000183105469
2024-09-20,44.5
2024-09-23,45.11000061035156
2024-09-24,44.279998779296875
2024-09-25,43.849998474121094
2024-09-26,44.20000076293945
2024-09-27,43.939998626708984
2024-09-30,43.150001525878906
2024-10-01,43.290000915527344
2024-10-03,42.959999084472656
2024-10-04,41.939998626708984
2024-10-07,41.130001068115234
2024-10-08,42.439998626708984
2024-10-09,42.36000061035156
2024-10-10,42.5
2024-10-11,42.290000915527344
2024-10-14,41.709999084472656
2024-10-15,42.22999954223633
2024-10-16,43.459999084472656
2024-10-17,43.13999938964844
2024-10-18,41.7599983215332
2024-10-21,39.9900016784668
2024-10-22,38.0099983215332
2024-10-23,37.83000183105469
2024-10-24,38.189998626708984
2024-10-25,39.63999938964844
2024-10-28,41.59000015258789
2024-10-29,41.7599983215332
2024-10-30,40.2599983215332
2024-10-31,39.959999084472656
2024-11-01,40.68000030517578
2024-11-04,40.18000030517578
2024-11-05,40.15999984741211
2024-11-06,40.880001068115234
2024-11-07,39.91999816894531
2024-11-08,39.59000015258789
2024-11-11,38.52000045776367
2024-11-12,37.779998779296875
2024-11-13,37.11000061035156
2024-11-14,35.7400016784668
2024-11-18,35.529998779296875
2024-11-19,35.5099983215332
2024-11-21,35.72999954223633
2024-11-22,36.5099983215332
2024-11-25,36.5099983215332
2024-11-26,36.849998474121094
2024-11-27,36.16999816894531
2024-11-28,36.869998931884766
2024-11-29,37.290000915527344
2024-12-02,38.02000045776367
2024-12-03,38.790000915527344
2024-12-04,38.47999954223633
2024-12-05,38.08000183105469
2024-12-06,38.0
2024-12-09,38.38999938964844
2024-12-10,39.40999984741211
2024-12-11,43.18000030517578
2024-12-12,43.7599983215332
2024-12-13,43.630001068115234
2024-12-16,44.52000045776367
2024-12-17,43.45000076293945
2024-12-18,42.369998931884766
2024-12-19,41.619998931884766
2024-12-20,39.61000061035156
2024-12-23,39.45000076293945
2024-12-24,39.72999954223633
2024-12-26,38.7599983215332
2024-12-27,38.810001373291016
2024-12-30,37.880001068115234
2024-12-31,38.58000183105469
2025-01-01,39.61000061035156
2025-01-02,39.86000061035156
2025-01-03,40.04999923706055
2025-01-06,38.33000183105469
2025-01-07,38.47999954223633
2025-01-08,38.099998474121094
2025-01-09,37.459999084472656
2025-01-10,37.40999984741211
2025-01-13,35.779998779296875
2025-01-14,36.9900016784668
2025-01-15,36.650001525878906
2025-01-16,37.61000061035156
2025-01-17,37.650001525878906
2025-01-20,37.66999816894531
2025-01-21,37.150001525878906
2025-01-22,36.720001220703125
2025-01-23,36.720001220703125
2025-01-24,36.66999816894531
2025-01-27,35.939998626708984
2025-01-28,33.709999084472656
2025-01-29,34.09000015258789
2025-01-30,34.95000076293945
2025-01-31,34.970001220703125
2025-02-01,34.290000915527344
2025-02-03,34.0099983215332
2025-02-04,34.349998474121094
2025-02-05,34.54999923706055
2025-02-06,34.279998779296875
2025-02-07,33.41999816894531
2025-02-10,32.86000061035156
2025-02-11,31.6200008392334
2025-02-12,31.079999923706055
2025-02-13,30.760000228881836
2025-02-14,29.1200008392334
2025-02-17,29.329999923706055
2025-02-18,28.829999923706055
2025-02-19,29.309999465942383
2025-02-20,31.34000015258789
2025-02-21,30.559999465942383
2025-02-24,30.239999771118164
2025-02-25,30.079999923706055
2025-02-27,29.790000915527344
2025-02-28,28.6299991607666
2025-03-03,28.030000686645508
2025-03-04,28.18000030517578
2025-03-05,28.920000076293945
2025-03-06,29.100000381469727
2025-03-07,28.34000015258789
2025-03-10,28.020000457763672
2025-03-11,31.1200008392334
2025-03-12,31.110000610351562
2025-03-13,31.540000915527344
2025-03-17,31.489999771118164
2025-03-18,31.489999771118164
2025-03-19,32.27000045776367
2025-03-20,32.91999816894531
2025-03-21,33.060001373291016
2025-03-24,34.0099983215332
2025-03-25,34.0099983215332
2025-03-26,33.90999984741211
2025-03-27,34.310001373291016
2025-03-28,34.16999816894531
2025-04-01,35.43000030517578
2025-04-02,36.900001525878906
2025-04-03,36.08000183105469
2025-04-04,35.65999984741211
2025-04-07,34.86000061035156
2025-04-08,34.880001068115234
2025-04-09,35.2400016784668
2025-04-11,35.06999969482422
2025-04-15,36.150001525878906
2025-04-16,36.650001525878906
2025-04-17,36.529998779296875
2025-04-21,37.529998779296875
2025-04-22,37.16999816894531
2025-04-23,36.970001220703125
2025-04-24,35.0099983215332
2025-04-25,33.540000915527344
2025-04-28,33.599998474121094
2025-04-29,33.56999969482422
2025-04-30,33.540000915527344
2025-05-02,33.20000076293945
2025-05-05,33.560001373291016
2025-05-06,32.41999816894531
2025-05-07,32.470001220703125
2025-05-08,32.34000015258789
2025-05-09,32.41999816894531
2025-05-12,34.060001373291016
2025-05-13,33.369998931884766
2025-05-14,34.0
2025-05-15,35.72999954223633
2025-05-16,35.86000061035156
2025-05-19,35.720001220703125
2025-05-20,35.2599983215332
2025-05-21,34.7599983215332
2025-05-22,34.15999984741211
2025-05-23,34.119998931884766
2025-05-26,34.40999984741211
2025-05-27,33.369998931884766
2025-05-28,33.970001220703125
2025-05-29,33.599998474121094
2025-05-30,33.529998779296875
2025-06-02,33.5
2025-06-03,33.13999938964844
2025-06-04,33.220001220703125
2025-06-05,33.02000045776367
2025-06-06,34.27000045776367
2025-06-09,34.68000030517578
2025-06-10,34.970001220703125
2025-06-11,34.84000015258789
2025-06-12,34.04999923706055
2025-06-13,33.7400016784668
2025-06-16,33.560001373291016
2025-06-17,33.06999969482422
2025-06-18,33.029998779296875
2025-06-19,32.31999969482422
2025-06-20,32.4900016784668
2025-06-23,32.529998779296875
2025-06-24,32.97999954223633
2025-06-25,33.2400016784668
2025-06-26,33.470001220703125
2025-06-27,34.900001525878906
2025-06-30,35.650001525878906
2025-07-01,35.9900016784668
2025-07-02,36.11000061035156
2025-07-03,36.08000183105469
2025-07-04,36.16999816894531
2025-07-07,35.849998474121094
2025-07-08,35.720001220703125
2025-07-09,35.29999923706055
2025-07-10,34.45000076293945
2025-07-11,34.099998474121094
2025-07-14,33.709999084472656
2025-07-15,33.66999816894531
2025-07-16,35.2599983215332
2025-07-17,35.959999084472656
2025-07-18,35.540000915527344
2025-07-21,35.060001373291016
2025-07-22,34.25
2025-07-23,34.81999969482422
2025-07-24,34.45000076293945
2025-07-25,33.77000045776367
2025-07-28,33.029998779296875
2025-07-29,33.54999923706055
2025-07-30,32.880001068115234
2025-07-31,33.13999938964844
2025-08-01,33.650001525878906
2025-08-04,33.83000183105469
2025-08-05,33.560001373291016
2025-08-06,33.31999969482422
2025-08-07,33.66999816894531
2025-08-08,33.56999969482422
2025-08-11,33.47999954223633
2025-08-12,33.08000183105469
2025-08-13,33.099998474121094
2025-08-14,33.279998779296875
2025-08-18,33.099998474121094
2025-08-19,33.22999954223633
2025-08-20,33.130001068115234
2025-08-21,33.220001220703125
2025-08-22,33.20000076293945
2025-08-25,32.77000045776367
2025-08-26,32.45000076293945
2025-08-28,31.799999237060547
2025-08-29,31.860000610351562
2025-09-01,32.54999923706055
2025-09-02,32.650001525878906
2025-09-03,33.099998474121094
2025-09-04,32.220001220703125
2025-09-05,32.83000183105469
2025-09-08,32.880001068115234
2025-09-09,32.79999923706055
2025-09-10,32.540000915527344
2025-09-11,32.369998931884766
2025-09-12,32.2599983215332
2025-09-15,32.279998779296875
2025-09-16,32.869998931884766
2025-09-17,32.459999084472656
2025-09-18,32.20000076293945
2025-09-19,32.290000915527344
2025-09-22,32.310001373291016
2025-09-23,32.5
2025-09-24,32.119998931884766
2025-09-25,31.959999084472656
2025-09-26,31.950000762939453
2025-09-29,30.579999923706055
2025-09-30,30.780000686645508
2025-10-01,30.950000762939453
2025-10-03,30.809999465942383
2025-10-06,30.1299991607666
2025-10-07,30.040000915527344
2025-10-08,29.729999542236328
2025-10-09,29.709999084472656
2025-10-10,29.920000076293945
2025-10-13,29.610000610351562
2025-10-14,29.729999542236328
2025-10-15,29.649999618530273
2025-10-16,29.530000686645508
2025-10-17,29.15999984741211
2025-10-20,29.93000030517578
2025-10-21,30.09000015258789
2025-10-23,29.31999969482422
2025-10-24,29.229999542236328
2025-10-27,29.040000915527344
2025-10-28,29.06999969482422
2025-10-29,29.030000686645508
2025-10-30,29.299999237060547
2025-10-31,28.739999771118164
2025-11-03,29.270000457763672
2025-11-04,30.40999984741211
2025-11-06,29.360000610351562
2025-11-07,28.940000534057617
2025-11-10,28.770000457763672
2025-11-11,28.280000686645508
2025-11-12,28.020000457763672
2025-11-13,27.809999465942383
2025-11-14,27.110000610351562
2025-11-17,27.559999465942383
2025-11-18,27.68000030517578
2025-11-19,27.31999969482422
2025-11-20,26.989999771118164
2025-11-21,26.700000762939453
2025-11-24,26.15999984741211
2025-11-25,26.139999389648438
2025-11-26,26.270000457763672
2025-11-27,26.329999923706055
2025-11-28,26.40999984741211
2025-12-01,25.8700008392334
2025-12-02,25.729999542236328
2025-12-03,25.239999771118164
2025-12-04,25.5
2025-12-05,25.329999923706055
2025-12-08,24.559999465942383
2025-12-09,24.739999771118164
2025-12-10,26.93000030517578
2025-12-11,27.40999984741211
2025-12-12,27.8700008392334
2025-12-15,28.729999542236328
2025-12-16,28.40999984741211
2025-12-17,28.850000381469727
2025-12-18,30.850000381469727
2025-12-19,30.110000610351562
2025-12-22,30.260000228881836
2025-12-23,28.75
2025-12-24,28.389999389648438
2025-12-26,28.760000228881836
2025-12-29,28.399999618530273
2025-12-30,28.270000457763672
2025-12-31,28.809999465942383
2026-01-01,28.329999923706055
2026-01-02,28.389999389648438
2026-01-05,27.600000381469727
2026-01-06,27.1299991607666
2026-01-07,27.09000015258789
2026-01-08,26.790000915527344
2026-01-09,26.420000076293945
2026-01-12,26.270000457763672
2026-01-13,25.809999465942383
2026-01-14,26.040000915527344
2026-01-16,25.559999465942383
2026-01-19,25.079999923706055
2026-01-20,23.739999771118164
2026-01-21,23.84000015258789
2026-01-22,25.020000457763672
2026-01-23,25.059999465942383
2026-01-27,25.040000915527344
2026-01-28,25.549999237060547
2026-01-29,26.809999465942383
2026-01-30,27.010000228881836
2026-02-02,22.510000228881836
2026-02-03,24.100000381469727
2026-02-04,23.530000686645508
2026-02-05,23.40999984741211
2026-02-06,23.209999084472656
2026-02-09,23.200000762939453
2026-02-10,23.639999389648438
2026-02-11,24.309999465942383
2026-02-12,23.260000228881836
2026-02-13,23.5
2026-02-16,23.690000534057617
2026-02-17,23.829999923706055
2026-02-18,23.56999969482422
2026-02-19,23.5
2026-02-20,23.530000686645508
2026-02-23,23.5
2026-02-24,23.440000534057617
2026-02-25,23.600000381469727
2026-02-26,24.219999313354492
2026-02-27,24.360000610351562
2026-03-02,25.1200008392334
2026-03-04,23.889999389648438
2026-03-05,24.440000534057617
2026-03-06,24.0
2026-03-09,24.030000686645508
2026-03-10,24.600000381469727
2026-03-11,23.09000015258789
2026-03-12,23.68000030517578
2026-03-13,24.75
2026-03-16,23.889999389648438
2026-03-17,24.450000762939453
2026-03-18,25.229999542236328
2026-03-19,24.15999984741211
2026-03-20,25.209999084472656
2026-03-23,24.299999237060547
2026-03-24,24.8799991607666
2026-03-25,24.280000686645508
2026-03-27,24.389999389648438
2026-03-30,24.530000686645508
2026-04-01,24.8700008392334
2026-04-02,24.950000762939453
2026-04-06,24.770000457763672
2026-04-07,24.649999618530273
2026-04-08,25.440000534057617
2026-04-09,26.190000534057617
2026-04-10,26.850000381469727
2026-04-13,26.010000228881836
2026-04-15,26.579999923706055
2026-04-16,28.969999313354492
2026-04-17,28.56999969482422
2026-04-20,27.1299991607666
2026-04-21,26.549999237060547
2026-04-22,27.059999465942383
2026-04-23,26.540000915527344
2026-04-24,26.219999313354492
2026-04-27,26.8799991607666
2026-04-28,26.93000030517578
2026-04-29,26.860000610351562
2026-04-30,26.709999084472656
2026-05-04,27.479999542236328
2026-05-05,27.559999465942383
2026-05-06,27.68000030517578
2026-05-07,28.079999923706055
2026-05-08,28.6200008392334
2026-05-11,27.829999923706055
2026-05-12,25.579999923706055
2026-05-13,26.139999389648438
2026-05-14,26.280000686645508
2026-05-15,24.950000762939453
2026-05-18,24.270000457763672
2026-05-19,24.09000015258789
2026-05-20,24.1299991607666
2026-05-21,24.450000762939453
2026-05-22,24.729999542236328
2026-05-25,24.6200008392334
2026-05-26,24.68000030517578
2026-05-27,24.81999969482422
2026-05-28,24.81999969482422
2026-05-29,25.559999465942383
2026-06-01,25.65999984741211
2026-06-02,26.200000762939453
2026-06-03,25.59000015258789
2026-06-04,25.950000762939453
2026-06-05,25.399999618530273
2026-06-08,25.40999984741211
2026-06-09,25.68000030517578
2026-06-10,25.84000015258789
2026-06-11,25.6299991607666
2026-06-12,25.530000686645508
2026-06-15,25.829999923706055
2026-06-16,26.270000457763672
2026-06-17,26.100000381469727
2026-06-18,26.25
2026-06-19,26.06999969482422
2026-06-22,26.049999237060547
2026-06-23,26.6200008392334
2026-06-24,27.09000015258789
2026-06-25,26.559999465942383
2026-06-26,26.559999465942383
2026-06-29,26.190000534057617
2026-06-30,26.350000381469727
2026-07-01,26.739999771118164
2026-07-02,26.760000228881836
2026-07-03,26.600000381469727
2026-07-06,26.139999389648438
2026-07-07,25.649999618530273
2026-07-08,25.079999923706055
2026-07-09,25.399999618530273
2026-07-10,25.520000457763672
2026-07-13,25.5
2026-07-14,25.260000228881836
2026-07-15,24.969999313354492
2026-07-16,24.299999237060547
2026-07-17,24.1200008392334
2026-07-20,24.729999542236328
2026-07-21,24.479999542236328
2026-07-22,24.68000030517578
2026-07-23,24.270000457763672
2026-07-24,24.31999969482422
2026-07-27,24.40999984741211
2026-07-28,23.959999084472656
2026-07-29,24.40999984741211
2026-07-30,23.989999771118164
