date,adj
2007-12-07,128.39144897460938
2007-12-10,128.24923706054688
2007-12-11,129.71336364746094
2007-12-12,128.85162353515625
2007-12-13,127.697021484375
2007-12-14,124.63492584228516
2007-12-17,117.42305755615234
2007-12-18,117.49834442138672
2007-12-19,115.57405090332031
2007-12-20,118.82860565185547
2007-12-24,122.21702575683594
2007-12-26,125.84805297851562
2007-12-27,123.27955627441406
2007-12-28,122.04132080078125
2007-12-31,124.14128875732422
2008-01-01,127.56318664550781
2008-01-02,132.78384399414062
2008-01-03,132.45755004882812
2008-01-04,130.79261779785156
2008-01-07,131.4201202392578
2008-01-08,129.66314697265625
2008-01-09,128.876708984375
2008-01-10,125.36279296875
2008-01-11,127.68865966796875
2008-01-14,128.10702514648438
2008-01-15,128.6759033203125
2008-01-16,125.48829650878906
2008-01-17,123.26282501220703
2008-01-18,119.52301788330078
2008-01-21,109.37451934814453
2008-01-22,108.91436767578125
2008-01-23,110.24464416503906
2008-01-24,110.1944351196289
2008-01-25,118.8788070678711
2008-01-28,119.2636489868164
2008-01-29,119.77403259277344
2008-01-30,116.61986541748047
2008-01-31,117.03817749023438
2008-02-01,126.08234405517578
2008-02-04,128.84324645996094
2008-02-05,126.1659927368164
2008-02-06,123.14566802978516
2008-02-07,119.65686798095703
2008-02-08,118.96248626708984
2008-02-11,117.2724380493164
2008-02-12,116.10950469970703
2008-02-13,119.60668182373047
2008-02-14,122.67719268798828
2008-02-15,125.80622100830078
2008-02-18,122.60188293457031
2008-02-19,123.76480865478516
2008-02-20,118.85370635986328
2008-02-21,118.47721862792969
2008-02-22,116.46928405761719
2008-02-25,118.10908508300781
2008-02-26,117.82463073730469
2008-02-27,118.44375610351562
2008-02-28,118.77005004882812
2008-02-29,117.18879699707031
2008-03-03,116.31031799316406
2008-03-04,117.49834442138672
2008-03-05,117.85809326171875
2008-03-07,112.41154479980469
2008-03-10,112.91353607177734
2008-03-11,109.31597137451172
2008-03-12,107.94386291503906
2008-03-13,103.96980285644531
2008-03-14,106.697265625
2008-03-17,101.97022247314453
2008-03-18,103.6518783569336
2008-03-19,108.87254333496094
2008-03-24,110.97251892089844
2008-03-25,113.80037689208984
2008-03-26,113.5744857788086
2008-03-27,109.65899658203125
2008-03-28,108.10281372070312
2008-03-31,104.19568634033203
2008-04-01,105.11601257324219
2008-04-02,106.37933349609375
2008-04-03,105.28333282470703
2008-04-04,102.52241516113281
2008-04-07,105.7602310180664
2008-04-08,105.35027313232422
2008-04-09,105.71001434326172
2008-04-10,104.29609680175781
2008-04-11,104.15386962890625
2008-04-15,104.33792114257812
2008-04-16,102.66463470458984
2008-04-17,103.31722259521484
2008-04-21,104.08692932128906
2008-04-22,105.8857192993164
2008-04-23,106.32913970947266
2008-04-24,107.27454376220703
2008-04-25,106.97335815429688
2008-04-28,106.1032485961914
2008-04-29,107.06538391113281
2008-04-30,111.1900405883789
2008-05-02,115.71630096435547
2008-05-05,114.78762817382812
2008-05-06,114.02626037597656
2008-05-07,113.73344421386719
2008-05-08,111.90955352783203
2008-05-09,112.0016098022461
2008-05-12,111.95976257324219
2008-05-13,111.46613311767578
2008-05-14,111.892822265625
2008-05-15,110.42870330810547
2008-05-16,112.41154479980469
2008-05-20,113.54102325439453
2008-05-21,115.25613403320312
2008-05-22,110.61276245117188
2008-05-23,106.68052673339844
2008-05-26,103.85266876220703
2008-05-27,105.65145874023438
2008-05-28,106.34587860107422
2008-05-29,97.61131286621094
2008-05-30,96.33124542236328
2008-06-02,94.44879150390625
2008-06-03,95.4527587890625
2008-06-04,90.53327941894531
2008-06-05,89.18628692626953
2008-06-06,90.39106750488281
2008-06-09,86.96919250488281
2008-06-10,85.2958984375
2008-06-11,84.34212493896484
2008-06-12,84.96124267578125
2008-06-13,86.3667984008789
2008-06-16,89.06388092041016
2008-06-17,89.58088684082031
2008-06-18,89.28792572021484
2008-06-19,86.96138000488281
2008-06-20,84.38491821289062
2008-06-23,84.4710922241211
2008-06-24,83.27334594726562
2008-06-25,81.71369934082031
2008-06-26,84.10057830810547
2008-06-27,76.57806396484375
2008-06-30,73.42428588867188
2008-07-01,70.39977264404297
2008-07-02,71.21835327148438
2008-07-03,67.47864532470703
2008-07-04,68.97797393798828
2008-07-07,67.64237213134766
2008-07-08,65.07453155517578
2008-07-09,70.17572021484375
2008-07-10,68.865966796875
2008-07-11,68.98658752441406
2008-07-14,70.61518096923828
2008-07-15,69.89998626708984
2008-07-16,68.19384002685547
2008-07-17,70.80475616455078
2008-07-18,72.7090835571289
2008-07-21,72.17483520507812
2008-07-22,71.02017211914062
2008-07-23,75.9748764038086
2008-07-24,75.8886947631836
2008-07-25,73.46736907958984
2008-07-28,73.4845962524414
2008-07-29,68.30585479736328
2008-07-30,71.65782165527344
2008-07-31,69.53807067871094
2008-08-01,68.11628723144531
2008-08-04,68.41787719726562
2008-08-05,70.42561340332031
2008-08-06,73.97576141357422
2008-08-07,76.93135070800781
2008-08-08,75.94902038574219
2008-08-11,77.1984634399414
2008-08-12,75.16487884521484
2008-08-13,74.65647888183594
2008-08-14,74.44967651367188
2008-08-18,73.2950210571289
2008-08-19,72.7090835571289
2008-08-20,73.20023345947266
2008-08-21,71.64920806884766
2008-08-22,73.64832305908203
2008-08-25,74.7426528930664
2008-08-26,74.60478210449219
2008-08-27,72.872802734375
2008-08-28,71.59749603271484
2008-08-29,75.8973159790039
2008-09-01,75.44062042236328
2008-09-02,74.07054901123047
2008-09-04,73.63970947265625
2008-09-05,72.39025115966797
2008-09-08,75.21658325195312
2008-09-09,74.83908081054688
2008-09-10,74.67002868652344
2008-09-11,75.47972869873047
2008-09-12,73.522216796875
2008-09-15,69.48262023925781
2008-09-16,70.97744750976562
2008-09-17,74.3497085571289
2008-09-18,74.03827667236328
2008-09-19,75.32846069335938
2008-09-22,73.90481567382812
2008-09-23,70.06098175048828
2008-09-24,68.9576644897461
2008-09-25,68.3348159790039
2008-09-26,66.65313720703125
2008-09-29,63.10293960571289
2008-09-30,61.198814392089844
2008-10-01,60.442501068115234
2008-10-03,58.81421661376953
2008-10-06,55.87794876098633
2008-10-07,56.34063720703125
2008-10-08,53.37767791748047
2008-10-10,52.02521896362305
2008-10-13,53.26201248168945
2008-10-14,53.288700103759766
2008-10-15,50.27236557006836
2008-10-16,44.66676712036133
2008-10-17,43.323211669921875
2008-10-20,43.42108154296875
2008-10-21,44.088409423828125
2008-10-22,40.618289947509766
2008-10-23,34.630096435546875
2008-10-24,28.935527801513672
2008-10-27,24.913734436035156
2008-10-29,28.43724822998047
2008-10-31,30.17230796813965
2008-11-03,33.891578674316406
2008-11-04,34.51441955566406
2008-11-05,32.42344665527344
2008-11-06,28.027952194213867
2008-11-07,28.07244300842285
2008-11-10,30.341371536254883
2008-11-11,27.476289749145508
2008-11-12,26.77336883544922
2008-11-14,24.41546058654785
2008-11-17,25.082794189453125
2008-11-18,24.68239402770996
2008-11-19,23.926084518432617
2008-11-20,22.45795440673828
2008-11-21,23.668048858642578
2008-11-24,23.721433639526367
2008-11-25,24.175222396850586
2008-11-26,24.98491859436035
2008-11-27,24.98491859436035
2008-11-28,24.36207389831543
2008-12-01,23.60576629638672
2008-12-02,22.88504409790039
2008-12-03,23.712539672851562
2008-12-04,26.862342834472656
2008-12-05,27.253847122192383
2008-12-08,27.066993713378906
2008-12-10,29.086788177490234
2008-12-11,28.588510513305664
2008-12-12,27.28943634033203
2008-12-15,28.14362335205078
2008-12-16,29.353721618652344
2008-12-17,28.873239517211914
2008-12-18,30.901926040649414
2008-12-19,31.845096588134766
2008-12-22,33.42889404296875
2008-12-23,31.035402297973633
2008-12-24,28.40165901184082
2008-12-26,27.70763397216797
2008-12-29,26.50643539428711
2008-12-30,27.81440544128418
2008-12-31,28.446149826049805
2009-01-02,31.329023361206055
2009-01-05,31.756113052368164
2009-01-06,33.17975616455078
2009-01-07,30.990909576416016
2009-01-09,29.496082305908203
2009-01-12,28.73977279663086
2009-01-13,27.600862503051758
2009-01-14,27.823301315307617
2009-01-15,26.8089599609375
2009-01-16,27.2182559967041
2009-01-19,26.711082458496094
2009-01-20,25.93697738647461
2009-01-21,24.89594268798828
2009-01-22,23.650253295898438
2009-01-23,24.03285789489746
2009-01-27,24.97602081298828
2009-01-28,26.097137451171875
2009-01-29,27.058094024658203
2009-01-30,26.631006240844727
2009-02-02,25.581069946289062
2009-02-03,23.70363998413086
2009-02-04,24.104040145874023
2009-02-05,23.329931259155273
2009-02-06,24.468847274780273
2009-02-09,25.19846534729004
2009-02-10,24.593420028686523
2009-02-11,24.219709396362305
2009-02-12,24.255298614501953
2009-02-13,24.513334274291992
2009-02-16,24.246400833129883
2009-02-17,23.27654457092285
2009-02-18,23.721433639526367
2009-02-19,23.943878173828125
2009-02-20,23.801515579223633
2009-02-24,23.507890701293945
2009-02-25,24.931529998779297
2009-02-26,26.68438720703125
2009-02-27,26.568716049194336
2009-03-02,25.901386260986328
2009-03-03,25.242950439453125
2009-03-04,25.465396881103516
2009-03-05,24.798063278198242
2009-03-06,24.67349624633789
2009-03-09,24.317583084106445
2009-03-12,25.99036407470703
2009-03-13,28.775365829467773
2009-03-16,29.665136337280273
2009-03-17,30.59050941467285
2009-03-18,31.391311645507812
2009-03-19,30.554916381835938
2009-03-20,28.632999420166016
2009-03-23,29.56726837158203
2009-03-24,28.90883445739746
2009-03-25,28.535123825073242
2009-03-26,31.30232810974121
2009-03-27,33.61574172973633
2009-03-30,30.608306884765625
2009-03-31,32.08534240722656
2009-04-01,32.03194808959961
2009-04-02,36.24058532714844
2009-04-06,37.379493713378906
2009-04-08,39.78190231323242
2009-04-09,40.36024856567383
2009-04-13,44.87141799926758
2009-04-15,50.09440612792969
2009-04-16,42.9672966003418
2009-04-17,41.961849212646484
2009-04-20,43.75920104980469
2009-04-21,41.516963958740234
2009-04-22,41.40129089355469
2009-04-23,43.67021942138672
2009-04-24,45.12055969238281
2009-04-27,44.319759368896484
2009-04-28,41.37459945678711
2009-04-29,43.38549041748047
2009-04-30,43.38549041748047
2009-05-04,45.9747428894043
2009-05-05,48.28816604614258
2009-05-06,47.13145065307617
2009-05-07,48.39493179321289
2009-05-08,47.81657791137695
2009-05-11,45.78788757324219
2009-05-12,47.54964828491211
2009-05-13,47.64752197265625
2009-05-14,46.241668701171875
2009-05-15,47.20262908935547
2009-05-18,53.617919921875
2009-05-19,54.40092468261719
2009-05-20,64.64224243164062
2009-05-21,63.610107421875
2009-05-22,61.52802658081055
2009-05-25,61.519126892089844
2009-05-26,57.942230224609375
2009-05-27,61.18992614746094
2009-05-28,59.2324104309082
2009-05-29,59.94423294067383
2009-06-01,59.935333251953125
2009-06-02,62.18647766113281
2009-06-03,64.47319793701172
2009-06-04,65.67440032958984
2009-06-05,69.26019287109375
2009-06-08,64.9803466796875
2009-06-09,65.50532531738281
2009-06-10,64.29523468017578
2009-06-11,65.69217681884766
2009-06-12,63.57451248168945
2009-06-15,60.98526382446289
2009-06-16,62.27543640136719
2009-06-17,57.63970947265625
2009-06-18,58.636260986328125
2009-06-19,61.49245071411133
2009-06-22,59.35698318481445
2009-06-23,60.9318733215332
2009-06-24,63.57451248168945
2009-06-25,60.02429962158203
2009-06-26,60.54926681518555
2009-06-29,55.860145568847656
2009-06-30,51.7404899597168
2009-07-01,53.32429122924805
2009-07-02,52.38113784790039
2009-07-03,53.5289421081543
2009-07-06,50.343544006347656
2009-07-07,49.89864730834961
2009-07-08,50.05881118774414
2009-07-09,48.492801666259766
2009-07-10,48.145790100097656
2009-07-13,46.73994064331055
2009-07-14,48.45721435546875
2009-07-15,51.34899139404297
2009-07-16,52.79932403564453
2009-07-17,56.19826889038086
2009-07-20,58.36042404174805
2009-07-21,58.20915603637695
2009-07-22,57.8443489074707
2009-07-23,60.56706237792969
2009-07-24,66.35060119628906
2009-07-27,66.57305908203125
2009-07-28,73.73576354980469
2009-07-29,69.98090362548828
2009-07-30,70.37240600585938
2009-07-31,75.01704406738281
2009-08-03,77.84224700927734
2009-08-04,79.99049377441406
2009-08-05,81.18194580078125
2009-08-06,75.53152465820312
2009-08-07,74.86359405517578
2009-08-10,72.9049072265625
2009-08-11,77.71588134765625
2009-08-12,80.92019653320312
2009-08-13,85.39720916748047
2009-08-14,84.3952865600586
2009-08-17,78.64558410644531
2009-08-18,79.43989562988281
2009-08-19,77.57145690917969
2009-08-20,77.42704010009766
2009-08-21,78.14012145996094
2009-08-24,82.83375549316406
2009-08-25,88.52027893066406
2009-08-26,90.20819091796875
2009-08-27,87.7530517578125
2009-08-28,88.53832244873047
2009-08-31,88.40293884277344
2009-09-01,93.15074920654297
2009-09-02,93.8999252319336
2009-09-03,92.12174987792969
2009-09-04,91.76069641113281
2009-09-07,102.17697143554688
2009-09-08,102.13185119628906
2009-09-09,100.561279296875
2009-09-10,101.57221221923828
2009-09-11,99.34273529052734
2009-09-14,101.87008666992188
2009-09-15,102.72756958007812
2009-09-16,109.17230987548828
2009-09-17,109.35282897949219
2009-09-18,108.29676055908203
2009-09-22,110.99561309814453
2009-09-23,109.74999237060547
2009-09-24,109.04594421386719
2009-09-25,107.13237762451172
2009-09-29,106.9067153930664
2009-09-30,106.71717071533203
2009-10-01,104.68627166748047
2009-10-05,101.71663665771484
2009-10-06,100.73278045654297
2009-10-07,100.78693389892578
2009-10-08,106.37417602539062
2009-10-09,98.50330352783203
2009-10-12,98.981689453125
2009-10-13,98.981689453125
2009-10-14,103.75657653808594
2009-10-15,103.48577880859375
2009-10-16,104.57795715332031
2009-10-20,104.67723846435547
2009-10-21,100.16413116455078
2009-10-22,97.75411224365234
2009-10-23,95.55171203613281
2009-10-26,97.3750228881836
2009-10-27,98.99071502685547
2009-10-28,101.46389770507812
2009-10-29,100.2363510131836
2009-10-30,102.40262603759766
2009-11-03,99.71281433105469
2009-11-04,102.93517303466797
2009-11-05,103.85585021972656
2009-11-06,102.89006042480469
2009-11-09,104.83069610595703
2009-11-10,107.15946197509766
2009-11-11,112.21414947509766
2009-11-12,111.77186584472656
2009-11-13,111.91629028320312
2009-11-16,114.60610961914062
2009-11-17,113.10774993896484
2009-11-18,116.70018768310547
2009-11-19,115.01227569580078
2009-11-20,115.87879943847656
2009-11-23,116.8807144165039
2009-11-24,117.3500747680664
2009-11-25,116.32110595703125
2009-11-26,114.33531951904297
2009-11-27,113.59516906738281
2009-11-30,119.71495819091797
2009-12-01,126.90885925292969
2009-12-02,132.32460021972656
2009-12-03,127.59485626220703
2009-12-04,128.09127807617188
2009-12-07,127.08936309814453
2009-12-08,130.60960388183594
2009-12-09,129.8875274658203
2009-12-10,128.7592315673828
2009-12-11,128.51553344726562
2009-12-14,128.27182006835938
2009-12-15,124.32733917236328
2009-12-16,128.09127807617188
2009-12-17,128.56968688964844
2009-12-18,132.49609375
2009-12-21,131.2685546875
2009-12-22,131.0157928466797
2009-12-23,134.75267028808594
2009-12-24,140.7731475830078
2009-12-29,141.9014129638672
2009-12-30,141.91046142578125
2009-12-31,142.89430236816406
2010-01-04,149.1946258544922
2010-01-05,146.5950927734375
2010-01-06,146.82073974609375
2010-01-07,141.8021697998047
2010-01-08,142.5784149169922
2010-01-11,142.64158630371094
2010-01-12,141.94656372070312
2010-01-13,141.70285034179688
2010-01-14,141.1973876953125
2010-01-15,143.91429138183594
2010-01-18,146.37843322753906
2010-01-19,145.6292724609375
2010-01-20,145.3133544921875
2010-01-21,141.30569458007812
2010-01-22,140.4572296142578
2010-01-25,138.7602996826172
2010-01-27,129.6077117919922
2010-01-28,128.37112426757812
2010-01-29,125.34732055664062
2010-02-01,129.95071411132812
2010-02-02,128.07321166992188
2010-02-03,130.25759887695312
2010-02-04,124.4898452758789
2010-02-05,121.34868621826172
2010-02-08,121.53823852539062
2010-02-09,122.09786987304688
2010-02-10,120.89738464355469
2010-02-11,124.16488647460938
2010-02-15,123.325439453125
2010-02-16,126.93592834472656
2010-02-17,128.44329833984375
2010-02-18,128.1454315185547
2010-02-19,126.33116912841797
2010-02-22,127.27894592285156
2010-02-23,126.31314086914062
2010-02-24,123.56013488769531
2010-02-25,120.48219299316406
2010-02-26,128.38916015625
2010-03-02,144.06771850585938
2010-03-03,146.08961486816406
2010-03-04,146.76658630371094
2010-03-05,143.38174438476562
2010-03-08,143.99551391601562
2010-03-09,140.09619140625
2010-03-10,140.5836181640625
2010-03-11,139.0762176513672
2010-03-12,137.36122131347656
2010-03-15,138.84153747558594
2010-03-16,141.9014129638672
2010-03-17,140.89950561523438
2010-03-18,140.86343383789062
2010-03-19,141.46820068359375
2010-03-22,137.23489379882812
2010-03-23,133.4619140625
2010-03-25,130.91651916503906
2010-03-26,135.34840393066406
2010-03-29,133.6966094970703
2010-03-30,136.4676513671875
2010-03-31,136.78353881835938
2010-04-01,140.38502502441406
2010-04-05,141.0709991455078
2010-04-06,139.75320434570312
2010-04-07,143.58029174804688
2010-04-08,140.4572296142578
2010-04-09,146.16180419921875
2010-04-12,140.9988250732422
2010-04-13,139.85247802734375
2010-04-15,139.96983337402344
2010-04-16,141.66676330566406
2010-04-19,140.05105590820312
2010-04-20,143.03871154785156
2010-04-21,146.11668395996094
2010-04-22,151.03598022460938
2010-04-23,152.44407653808594
2010-04-26,153.5904083251953
2010-04-27,152.8231964111328
2010-04-28,148.31005859375
2010-04-29,152.10107421875
2010-04-30,157.52584838867188
2010-05-03,154.24932861328125
2010-05-04,152.03793334960938
2010-05-05,150.71104431152344
2010-05-06,146.84780883789062
2010-05-07,137.6951904296875
2010-05-10,146.87490844726562
2010-05-11,144.4016876220703
2010-05-12,144.89816284179688
2010-05-13,149.98892211914062
2010-05-14,147.35330200195312
2010-05-17,142.47010803222656
2010-05-18,139.42823791503906
2010-05-19,129.05711364746094
2010-05-20,128.51553344726562
2010-05-21,128.1454315185547
2010-05-24,127.6219253540039
2010-05-25,121.57434844970703
2010-05-26,128.082275390625
2010-05-27,133.9041748046875
2010-05-28,135.30325317382812
2010-05-31,136.29615783691406
2010-06-01,130.87135314941406
2010-06-02,134.6985321044922
2010-06-03,138.507568359375
2010-06-04,139.2928466796875
2010-06-07,133.0647735595703
2010-06-08,132.83006286621094
2010-06-09,131.4310302734375
2010-06-10,137.0363006591797
2010-06-11,138.08334350585938
2010-06-14,137.24392700195312
2010-06-15,137.14462280273438
2010-06-16,140.87245178222656
2010-06-17,144.81690979003906
2010-06-18,144.74472045898438
2010-06-21,145.73760986328125
2010-06-22,143.99551391601562
2010-06-23,142.80406188964844
2010-06-24,141.74803161621094
2010-06-25,138.805419921875
2010-06-28,142.47911071777344
2010-06-29,139.17550659179688
2010-06-30,140.53848266601562
2010-07-01,137.6951904296875
2010-07-02,138.3541259765625
2010-07-05,137.77645874023438
2010-07-06,138.62490844726562
2010-07-07,135.5650177001953
2010-07-08,136.50376892089844
2010-07-09,139.13037109375
2010-07-12,142.64158630371094
2010-07-13,144.7627410888672
2010-07-14,144.4197235107422
2010-07-15,146.13473510742188
2010-07-16,150.26876831054688
2010-07-19,148.9870147705078
2010-07-20,146.7755889892578
2010-07-21,148.09341430664062
2010-07-22,151.0991973876953
2010-07-23,151.35189819335938
2010-07-26,148.2469024658203
2010-07-27,152.4621124267578
2010-07-28,154.31248474121094
2010-07-29,156.4607696533203
2010-07-30,152.78707885742188
2010-08-02,152.96759033203125
2010-08-03,151.96566772460938
2010-08-04,152.44407653808594
2010-08-05,155.4317626953125
2010-08-06,161.33494567871094
2010-08-09,165.9744110107422
2010-08-10,175.68252563476562
2010-08-11,184.7483673095703
2010-08-12,188.0517120361328
2010-08-13,185.9779815673828
2010-08-16,183.76657104492188
2010-08-17,184.7392120361328
2010-08-18,192.3827667236328
2010-08-19,190.942138671875
2010-08-20,186.33578491210938
2010-08-23,186.33578491210938
2010-08-24,185.6751251220703
2010-08-25,182.105712890625
2010-08-26,183.04165649414062
2010-08-27,181.8304443359375
2010-08-30,181.65609741210938
2010-08-31,185.418212890625
2010-09-01,185.4916229248047
2010-09-02,186.6294403076172
2010-09-03,186.0421905517578
2010-09-06,189.94195556640625
2010-09-07,190.7035675048828
2010-09-08,189.55657958984375
2010-09-09,186.2440643310547
2010-09-13,188.4738006591797
2010-09-14,193.64903259277344
2010-09-15,188.03335571289062
2010-09-16,188.8041534423828
2010-09-17,190.0337371826172
2010-09-20,194.0619354248047
2010-09-21,198.31040954589844
2010-09-22,196.53028869628906
2010-09-23,197.15423583984375
2010-09-24,196.89732360839844
2010-09-27,198.87933349609375
2010-09-28,198.2920379638672
2010-09-29,203.0543975830078
2010-09-30,201.52198791503906
2010-10-01,204.4674835205078
2010-10-04,209.03709411621094
2010-10-05,208.174560546875
2010-10-06,208.9728546142578
2010-10-07,207.13766479492188
2010-10-08,202.4120635986328
2010-10-11,211.3402557373047
2010-10-12,212.25782775878906
2010-10-13,215.88235473632812
2010-10-14,217.14859008789062
2010-10-15,212.15689086914062
