date,adj
2007-05-24,24.778568267822266
2007-05-25,24.282150268554688
2007-05-28,24.621583938598633
2007-05-29,25.092544555664062
2007-05-30,24.621583938598633
2007-05-31,24.243967056274414
2007-06-01,24.60885238647461
2007-06-04,25.26226043701172
2007-06-05,25.73322296142578
2007-06-06,26.492700576782227
2007-06-07,26.47149085998535
2007-06-08,25.27499008178711
2007-06-11,25.419248580932617
2007-06-12,24.702198028564453
2007-06-13,24.413681030273438
2007-06-14,24.761594772338867
2007-06-15,24.28639030456543
2007-06-18,23.145050048828125
2007-06-19,23.62874412536621
2007-06-20,23.819677352905273
2007-06-21,24.523996353149414
2007-06-22,23.429325103759766
2007-06-25,24.600366592407227
2007-06-26,25.830808639526367
2007-06-27,25.788379669189453
2007-06-28,26.709087371826172
2007-06-29,28.028636932373047
2007-07-02,27.052762985229492
2007-07-03,25.979312896728516
2007-07-04,26.467248916625977
2007-07-05,27.20975112915039
2007-07-06,27.892860412597656
2007-07-09,28.38079833984375
2007-07-10,27.64253044128418
2007-07-11,27.570404052734375
2007-07-12,27.94378089904785
2007-07-13,27.570404052734375
2007-07-16,27.69768714904785
2007-07-17,27.57464599609375
2007-07-18,27.651016235351562
2007-07-19,27.60009765625
2007-07-20,27.112163543701172
2007-07-23,26.58604621887207
2007-07-24,25.835054397583008
2007-07-25,24.23971939086914
2007-07-26,24.490053176879883
2007-07-27,23.857864379882812
2007-07-30,24.914342880249023
2007-07-31,25.368331909179688
2007-08-01,23.845130920410156
2007-08-02,24.222747802734375
2007-08-03,24.05727767944336
2007-08-06,24.42216682434082
2007-08-07,24.566421508789062
2007-08-08,24.494293212890625
2007-08-09,24.379735946655273
2007-08-10,23.603286743164062
2007-08-13,23.5693416595459
2007-08-14,23.77724266052246
2007-08-16,22.945634841918945
2007-08-17,22.57225799560547
2007-08-20,22.48740005493164
2007-08-21,20.976926803588867
2007-08-22,21.019351959228516
2007-08-23,19.14398956298828
2007-08-24,19.449481964111328
2007-08-27,20.484750747680664
2007-08-28,21.02359390258789
2007-08-29,20.785993576049805
2007-08-30,20.6968936920166
2007-08-31,20.845396041870117
2007-09-03,21.286659240722656
2007-09-04,22.40254020690918
2007-09-05,24.46459197998047
2007-09-06,25.826568603515625
2007-09-07,28.079551696777344
2007-09-10,26.96790885925293
2007-09-11,28.02439308166504
2007-09-12,27.184297561645508
2007-09-13,27.740116119384766
2007-09-14,28.508085250854492
2007-09-17,27.667987823486328
2007-09-18,27.057010650634766
2007-09-19,26.653928756713867
2007-09-20,26.58604621887207
2007-09-21,25.924156188964844
2007-09-24,25.542295455932617
2007-09-25,25.686552047729492
2007-09-26,25.2707462310791
2007-09-27,24.47307777404785
2007-09-28,25.699281692504883
2007-10-01,25.61441993713379
2007-10-03,25.890214920043945
2007-10-04,25.62714958190918
2007-10-05,25.08830451965332
2007-10-08,25.779890060424805
2007-10-09,24.61309242248535
2007-10-10,24.557941436767578
2007-10-11,24.553691864013672
2007-10-12,24.812511444091797
2007-10-15,25.444704055786133
2007-10-16,24.591886520385742
2007-10-17,24.014850616455078
2007-10-18,23.200206756591797
2007-10-19,22.61893081665039
2007-10-22,22.640146255493164
2007-10-23,22.601964950561523
2007-10-24,23.73481559753418
2007-10-25,24.010601043701172
2007-10-26,23.50994110107422
2007-10-29,22.865018844604492
2007-10-30,22.555286407470703
2007-10-31,22.542558670043945
2007-11-01,22.118263244628906
2007-11-02,23.166263580322266
2007-11-05,24.320335388183594
2007-11-06,23.675411224365234
2007-11-07,22.911693572998047
2007-11-08,23.246883392333984
2007-11-12,23.739055633544922
2007-11-13,23.946956634521484
2007-11-14,24.791297912597656
2007-11-15,24.638553619384766
2007-11-16,24.60885238647461
2007-11-19,24.833724975585938
2007-11-20,24.94404411315918
2007-11-21,23.700868606567383
2007-11-22,23.31476593017578
2007-11-23,24.05727767944336
2007-11-26,23.505695343017578
2007-11-27,23.089893341064453
2007-11-28,23.71784210205078
2007-11-29,24.05303192138672
2007-11-30,23.705116271972656
2007-12-03,24.893125534057617
2007-12-04,25.291959762573242
2007-12-05,25.504106521606445
2007-12-06,25.962343215942383
2007-12-07,26.093870162963867
2007-12-10,25.99628257751465
2007-12-11,26.738792419433594
2007-12-12,27.294614791870117
2007-12-13,26.738792419433594
2007-12-14,27.018823623657227
2007-12-17,26.19994354248047
2007-12-18,25.881725311279297
2007-12-19,26.293285369873047
2007-12-20,25.779890060424805
2007-12-24,25.65260887145996
2007-12-26,25.80111312866211
2007-12-27,26.66242027282715
2007-12-28,26.607263565063477
2007-12-31,27.133380889892578
2008-01-01,28.491113662719727
2008-01-02,29.91673469543457
2008-01-03,31.414472579956055
2008-01-04,32.123046875
2008-01-07,30.78228759765625
2008-01-08,29.246347427368164
2008-01-09,27.791034698486328
2008-01-10,26.403600692749023
2008-01-11,25.084056854248047
2008-01-14,23.832395553588867
2008-01-15,22.966848373413086
2008-01-16,23.696624755859375
2008-01-17,23.611766815185547
2008-01-18,22.43224334716797
2008-01-21,21.316356658935547
2008-01-22,20.251388549804688
2008-01-23,19.576766967773438
2008-01-24,18.60089683532715
2008-01-25,18.507553100585938
2008-01-28,18.622114181518555
2008-01-29,19.428266525268555
2008-01-30,18.456640243530273
2008-01-31,17.56138801574707
2008-02-01,16.848581314086914
2008-02-04,16.77644920349121
2008-02-05,17.569875717163086
2008-02-06,17.3153018951416
2008-02-07,17.077695846557617
2008-02-08,16.695837020874023
2008-02-11,15.868464469909668
2008-02-12,16.407316207885742
2008-02-13,16.212142944335938
2008-02-14,16.971622467041016
2008-02-15,16.874038696289062
2008-02-18,16.691587448120117
2008-02-19,16.568546295166016
2008-02-20,16.19516944885254
2008-02-21,15.944841384887695
2008-02-22,15.520549774169922
2008-02-25,15.35083293914795
2008-02-26,15.240518569946289
2008-02-27,15.308404922485352
2008-02-28,14.867138862609863
2008-02-29,14.816224098205566
2008-03-03,14.273133277893066
2008-03-04,13.810657501220703
2008-03-05,13.297266960144043
2008-03-07,12.677803993225098
2008-03-10,12.041364669799805
2008-03-11,12.52929973602295
2008-03-12,12.516572952270508
2008-03-13,11.829221725463867
2008-03-14,11.392200469970703
2008-03-17,10.46725082397461
2008-03-18,10.335718154907227
2008-03-19,9.63988208770752
2008-03-24,8.680984497070312
2008-03-25,9.118005752563477
2008-03-26,9.576238632202148
2008-03-27,10.05568790435791
2008-03-28,10.038713455200195
2008-03-31,9.71200942993164
2008-04-01,10.182974815368652
2008-04-02,10.692124366760254
2008-04-03,10.475733757019043
2008-04-04,10.089629173278809
2008-04-07,10.314504623413086
2008-04-08,9.98355770111084
2008-04-09,10.089629173278809
2008-04-10,10.454517364501953
2008-04-11,10.73030948638916
2008-04-15,11.269158363342285
2008-04-16,11.08246898651123
2008-04-17,11.638288497924805
2008-04-21,12.134710311889648
2008-04-22,11.952263832092285
2008-04-23,11.608589172363281
2008-04-24,11.460089683532715
2008-04-25,11.447359085083008
2008-04-28,11.366743087768555
2008-04-29,11.197027206420898
2008-04-30,10.946695327758789
2008-05-02,11.006096839904785
2008-05-05,11.557676315307617
2008-05-06,11.349772453308105
2008-05-07,11.052769660949707
2008-05-08,10.9085111618042
2008-05-09,10.980637550354004
2008-05-12,10.369661331176758
2008-05-13,10.37814712524414
2008-05-14,10.352689743041992
2008-05-15,10.399362564086914
2008-05-16,10.785466194152832
2008-05-20,10.866080284118652
2008-05-21,11.718907356262207
2008-05-22,11.133384704589844
2008-05-23,10.66666316986084
2008-05-26,10.683636665344238
2008-05-27,10.569079399108887
2008-05-28,10.246613502502441
2008-05-29,10.501193046569824
2008-05-30,10.204190254211426
2008-06-02,10.259346961975098
2008-06-03,10.2084321975708
2008-06-04,9.860511779785156
2008-06-05,9.796868324279785
2008-06-06,10.115086555480957
2008-06-09,9.656850814819336
2008-06-10,9.665339469909668
2008-06-11,9.160433769226074
2008-06-12,8.880399703979492
2008-06-13,8.587641716003418
2008-06-16,8.587641716003418
2008-06-17,9.44895076751709
2008-06-18,10.267831802368164
2008-06-19,9.890213966369629
2008-06-20,9.59321117401123
2008-06-23,9.393794059753418
2008-06-24,8.880399703979492
2008-06-25,8.931315422058105
2008-06-26,8.850699424743652
2008-06-27,8.58339786529541
2008-06-30,8.40095329284668
2008-07-01,8.176081657409668
2008-07-02,8.235480308532715
2008-07-03,7.798458576202393
2008-07-04,8.456109046936035
2008-07-07,8.621582984924316
2008-07-08,8.239721298217773
2008-07-09,8.60036849975586
2008-07-10,8.702198028564453
2008-07-11,8.833246231079102
2008-07-14,8.880389213562012
2008-07-15,8.661808013916016
2008-07-16,8.584664344787598
2008-07-17,8.683239936828613
2008-07-18,8.7775297164917
2008-07-21,8.726097106933594
2008-07-22,8.597519874572754
2008-07-23,8.910391807556152
2008-07-24,8.85467529296875
2008-07-25,8.794672012329102
2008-07-28,9.180402755737305
2008-07-29,8.794672012329102
2008-07-30,8.798958778381348
2008-07-31,8.691810607910156
2008-08-01,8.687524795532227
2008-08-04,8.683239936828613
2008-08-05,8.888964653015137
2008-08-06,9.158973693847656
2008-08-07,9.000396728515625
2008-08-08,10.569037437438965
2008-08-11,9.977581977844238
2008-08-12,9.596134185791016
2008-08-13,9.454699516296387
2008-08-14,9.141830444335938
2008-08-18,8.95324993133545
2008-08-19,8.85038948059082
2008-08-20,8.991823196411133
2008-08-21,8.94467830657959
2008-08-22,8.948966026306152
2008-08-25,8.936105728149414
2008-08-26,8.790387153625488
2008-08-27,8.751813888549805
2008-08-28,8.57180404663086
2008-08-29,8.580377578735352
2008-09-01,8.57180404663086
2008-09-02,8.5032320022583
2008-09-04,8.520374298095703
2008-09-05,8.661808013916016
2008-09-08,8.490372657775879
2008-09-09,8.57180404663086
2008-09-10,8.443227767944336
2008-09-11,8.327507972717285
2008-09-12,9.488987922668457
2008-09-15,8.314650535583496
2008-09-16,7.84320068359375
2008-09-17,7.75748348236084
2008-09-18,7.808913230895996
2008-09-19,7.8389153480529785
2008-09-22,7.706051826477051
2008-09-23,7.4188971519470215
2008-09-24,7.388896465301514
2008-09-25,7.35460901260376
2008-09-26,6.891732215881348
2008-09-29,6.15884256362915
2008-09-30,5.970262050628662
2008-10-01,6.31313419342041
2008-10-03,6.0388360023498535
2008-10-06,5.6488189697265625
2008-10-07,5.4173808097839355
2008-10-08,5.057364463806152
2008-10-10,4.714492321014404
2008-10-13,4.971646785736084
2008-10-14,5.113081932067871
2008-10-15,4.157325267791748
2008-10-16,4.217327117919922
2008-10-17,4.298759460449219
2008-10-20,4.6973490715026855
2008-10-21,5.053078651428223
2008-10-22,4.62448787689209
2008-10-23,4.388764381408691
2008-10-24,3.9301724433898926
2008-10-27,3.8273112773895264
2008-10-29,4.5602006912231445
2008-10-31,4.4016218185424805
2008-11-03,4.3844780921936035
2008-11-04,4.495911598205566
2008-11-05,4.024463176727295
2008-11-06,4.217327117919922
2008-11-07,4.22161340713501
2008-11-10,4.337332725524902
2008-11-11,4.2258992195129395
2008-11-12,4.118751049041748
2008-11-14,4.033033847808838
2008-11-17,3.630159378051758
2008-11-18,3.561584711074829
2008-11-19,3.4972963333129883
2008-11-20,3.5058681964874268
2008-11-21,3.467294692993164
2008-11-24,3.4330077171325684
2008-11-25,3.3987207412719727
2008-11-26,3.4415791034698486
2008-11-27,3.4415791034698486
2008-11-28,3.261570930480957
2008-12-01,3.6044442653656006
2008-12-02,3.3772902488708496
2008-12-03,3.4758660793304443
2008-12-04,3.698733329772949
2008-12-05,4.123037815093994
2008-12-08,4.375906944274902
2008-12-10,5.160224914550781
2008-12-11,5.5373854637146
2008-12-12,5.63167667388916
2008-12-15,6.00026273727417
2008-12-16,6.013121128082275
2008-12-17,5.6488189697265625
2008-12-18,5.597387790679932
2008-12-19,5.580244541168213
2008-12-22,5.434524059295654
2008-12-23,5.078795433044434
2008-12-24,5.014504909515381
2008-12-26,4.800210475921631
2008-12-29,4.958788871765137
2008-12-30,4.950216770172119
2008-12-31,4.911643981933594
2009-01-02,5.340234756469727
2009-01-05,5.408809661865234
2009-01-06,5.8716864585876465
2009-01-07,5.400237560272217
2009-01-09,5.010220527648926
2009-01-12,4.864499568939209
2009-01-13,4.74449348449707
2009-01-14,4.81735372543335
2009-01-15,4.675919532775879
2009-01-16,4.868784427642822
2009-01-19,5.078795433044434
2009-01-20,4.855927467346191
2009-01-21,4.804496765136719
2009-01-22,4.710207462310791
2009-01-23,4.543056011199951
2009-01-27,4.4659104347229
2009-01-28,4.491625785827637
2009-01-29,4.4616241455078125
2009-01-30,4.714492321014404
2009-02-02,4.4787678718566895
2009-02-03,4.534483909606934
2009-02-04,4.483053207397461
2009-02-05,4.371619701385498
2009-02-06,4.423051357269287
2009-02-09,4.324474811553955
2009-02-10,4.581629276275635
2009-02-11,4.380192756652832
2009-02-12,4.525912284851074
2009-02-13,4.915929317474365
2009-02-16,4.877357482910156
2009-02-17,4.431622505187988
2009-02-18,4.375906944274902
2009-02-19,4.440194606781006
2009-02-20,4.170182704925537
2009-02-24,4.020177364349365
2009-02-25,4.187326431274414
2009-02-26,4.153039932250977
2009-02-27,4.015890121459961
2009-03-02,3.7973086833953857
2009-03-03,3.7201626300811768
2009-03-04,3.6644461154937744
2009-03-05,3.484437942504883
2009-03-06,3.471580743789673
2009-03-09,3.9601736068725586
2009-03-12,4.165897846221924
2009-03-13,4.380192756652832
2009-03-16,4.633059978485107
2009-03-17,4.637346267700195
2009-03-18,4.577343940734863
2009-03-19,4.500197887420654
2009-03-20,4.341619968414307
2009-03-23,4.255901336669922
2009-03-24,4.075893402099609
2009-03-25,4.148752689361572
2009-03-26,4.153039932250977
2009-03-27,4.264472961425781
2009-03-30,4.13161039352417
2009-03-31,4.328760623931885
2009-04-01,4.375906944274902
2009-04-02,4.6930623054504395
2009-04-06,5.031649589538574
2009-04-08,5.743109703063965
2009-04-09,5.383092880249023
2009-04-13,5.430239200592041
2009-04-15,6.017405986785889
2009-04-16,5.2545166015625
2009-04-17,5.155941486358643
2009-04-20,5.318804740905762
2009-04-21,5.048793792724609
2009-04-22,5.125938415527344
2009-04-23,5.353092193603516
2009-04-24,5.164511680603027
2009-04-27,5.0702223777771
2009-04-28,4.907358169555664
2009-04-29,4.975933074951172
2009-04-30,4.885928630828857
2009-05-04,5.434524059295654
2009-05-05,6.068837642669678
2009-05-06,6.025979518890381
2009-05-07,5.953119277954102
2009-05-08,5.880257606506348
2009-05-11,5.738823890686035
2009-05-12,5.614532470703125
2009-05-13,5.601675510406494
2009-05-14,5.468810558319092
2009-05-15,5.59310245513916
2009-05-18,5.914544582366943
2009-05-19,5.931689739227295
2009-05-20,7.106026649475098
2009-05-21,6.84887170791626
2009-05-22,7.046023845672607
2009-05-25,7.641764163970947
2009-05-26,7.766054153442383
2009-05-27,7.7703399658203125
2009-05-28,7.637477874755859
2009-05-29,8.708953857421875
2009-06-01,8.948966026306152
2009-06-02,8.918963432312012
2009-06-03,9.056113243103027
2009-06-04,9.964722633361816
2009-06-05,9.488987922668457
2009-06-08,8.580377578735352
2009-06-09,8.721809387207031
2009-06-10,8.494656562805176
2009-06-11,8.104641914367676
2009-06-12,8.22036075592041
2009-06-15,7.800343036651611
2009-06-16,8.22036075592041
2009-06-17,8.22036075592041
2009-06-18,7.084596633911133
2009-06-19,6.900303840637207
2009-06-22,6.686008453369141
2009-06-23,6.690293312072754
2009-06-24,6.7074384689331055
2009-06-25,7.028879642486572
2009-06-26,7.071739196777344
2009-06-29,6.943161964416504
2009-06-30,6.900303840637207
2009-07-01,6.771726608276367
2009-07-02,6.857443809509277
2009-07-03,6.857443809509277
2009-07-06,6.857443809509277
2009-07-07,6.771726608276367
2009-07-08,6.686008453369141
2009-07-09,6.5145721435546875
2009-07-10,6.5145721435546875
2009-07-13,6.428853988647461
2009-07-14,6.261703968048096
2009-07-15,6.394567489624023
2009-07-16,6.9645915031433105
2009-07-17,7.153172492980957
2009-07-20,6.943161964416504
2009-07-21,6.943161964416504
2009-07-22,6.686008453369141
2009-07-23,7.020308017730713
2009-07-24,6.8745880126953125
2009-07-27,6.7845845222473145
2009-07-28,6.797441482543945
2009-07-29,6.861729145050049
2009-07-30,7.03745174407959
2009-07-31,6.90887451171875
2009-08-03,7.071739196777344
2009-08-04,7.118884086608887
2009-08-05,7.384609222412109
2009-08-06,7.371752738952637
2009-08-07,7.071739196777344
2009-08-10,6.986021995544434
2009-08-11,6.943161964416504
2009-08-12,6.69886589050293
2009-08-13,6.943161964416504
2009-08-14,6.986021995544434
2009-08-17,6.986021995544434
2009-08-18,6.986021995544434
2009-08-19,6.857443809509277
2009-08-20,6.857443809509277
2009-08-21,6.943161964416504
2009-08-24,6.870302200317383
2009-08-25,6.994592666625977
2009-08-26,7.03745174407959
2009-08-27,7.0117363929748535
2009-08-28,7.033165454864502
2009-08-31,7.076024532318115
2009-09-01,6.88744592666626
2009-09-02,6.806013107299805
2009-09-03,6.917446613311768
2009-09-04,6.986021995544434
2009-09-07,7.268891334533691
2009-09-08,7.234602451324463
2009-09-09,6.853157997131348
2009-09-10,6.65172004699707
2009-09-11,6.355993747711182
2009-09-14,6.171699523925781
2009-09-15,6.205986499786377
2009-09-16,6.0302653312683105
2009-09-17,6.2445597648620605
2009-09-18,6.407424449920654
2009-09-22,7.050309658050537
2009-09-23,6.797441482543945
2009-09-24,6.69886589050293
2009-09-25,6.857443809509277
2009-09-29,6.9045891761779785
2009-09-30,6.977450370788574
2009-10-01,6.943161964416504
2009-10-05,6.711723327636719
2009-10-06,6.480284690856934
2009-10-07,6.647434234619141
2009-10-08,6.643148422241211
2009-10-09,6.4545698165893555
2009-10-12,6.3345627784729
2009-10-13,6.343136310577393
2009-10-14,6.44599723815918
2009-10-15,6.411709785461426
2009-10-16,6.415994644165039
2009-10-20,6.626003742218018
2009-10-21,6.608861923217773
2009-10-22,6.510285377502441
2009-10-23,6.364565372467041
2009-10-26,6.304563045501709
2009-10-27,6.073123455047607
2009-10-28,5.905972480773926
2009-10-29,5.760252475738525
2009-10-30,5.614532470703125
2009-11-03,5.438809871673584
2009-11-04,5.47309684753418
2009-11-05,5.545957088470459
2009-11-06,5.627389430999756
2009-11-09,5.751680850982666
2009-11-10,5.9616899490356445
2009-11-11,5.948832035064697
2009-11-12,5.914544582366943
2009-11-13,5.9016876220703125
2009-11-16,6.017405986785889
2009-11-17,5.927403450012207
2009-11-18,6.021692276000977
2009-11-19,6.656006336212158
2009-11-20,7.230318069458008
2009-11-23,7.226031303405762
2009-11-24,6.814585208892822
2009-11-25,6.626003742218018
2009-11-26,6.617433071136475
2009-11-27,6.287419319152832
2009-11-30,6.060266494750977
2009-12-01,6.201700210571289
2009-12-02,6.064552307128906
2009-12-03,6.308847904205322
2009-12-04,6.300276756286621
2009-12-07,6.214557647705078
2009-12-08,6.124553203582764
2009-12-09,6.240274429321289
2009-12-10,6.287419319152832
2009-12-11,6.180271625518799
2009-12-14,6.124553203582764
2009-12-15,6.0302653312683105
2009-12-16,6.004549026489258
2009-12-17,5.957403659820557
2009-12-18,5.931689739227295
2009-12-21,5.987405300140381
2009-12-22,6.00026273727417
2009-12-23,6.077408790588379
2009-12-24,6.085981369018555
2009-12-29,6.205986499786377
2009-12-30,6.257417678833008
2009-12-31,6.167413711547852
2010-01-04,6.197415828704834
2010-01-05,6.50600004196167
2010-01-06,6.694578647613525
2010-01-07,6.634576797485352
2010-01-08,6.518857479095459
2010-01-11,6.355993747711182
2010-01-12,6.424567699432373
2010-01-13,6.50600004196167
2010-01-14,6.44599723815918
2010-01-15,6.596004009246826
2010-01-18,6.681723117828369
2010-01-19,6.570288181304932
2010-01-20,6.608861923217773
2010-01-21,6.283132553100586
2010-01-22,6.098838806152344
2010-01-25,6.055980205535889
2010-01-27,5.893115997314453
2010-01-28,5.768825054168701
2010-01-29,5.863114356994629
2010-02-01,6.1374125480651855
2010-02-02,5.9016876220703125
2010-02-03,6.150270462036133
2010-02-04,6.017405986785889
2010-02-05,5.824542045593262
2010-02-08,5.8845438957214355
2010-02-09,5.970262050628662
2010-02-10,5.931689739227295
2010-02-11,5.957403659820557
2010-02-15,5.914544582366943
2010-02-16,5.9788336753845215
2010-02-17,6.004549026489258
2010-02-18,5.983119964599609
2010-02-19,5.9616899490356445
2010-02-22,5.81168270111084
2010-02-23,5.7945404052734375
2010-02-24,5.7173943519592285
2010-02-25,5.665964126586914
2010-02-26,5.790253639221191
2010-03-02,5.931689739227295
2010-03-03,5.927403450012207
2010-03-04,5.965975761413574
2010-03-05,5.965975761413574
2010-03-08,6.261703968048096
2010-03-09,6.18455696105957
2010-03-10,6.094552993774414
2010-03-11,5.970262050628662
2010-03-12,5.944546699523926
2010-03-15,6.283132553100586
2010-03-16,6.360279560089111
2010-03-17,6.017405986785889
2010-03-18,5.935975074768066
2010-03-19,5.931689739227295
2010-03-22,6.081695556640625
2010-03-23,6.03455114364624
2010-03-25,5.944546699523926
2010-03-26,5.905972480773926
2010-03-29,5.695964336395264
2010-03-30,5.743109703063965
2010-03-31,5.841685771942139
2010-04-01,5.9016876220703125
2010-04-05,6.4931416511535645
2010-04-06,6.411709785461426
2010-04-07,6.7074384689331055
2010-04-08,6.7074384689331055
2010-04-09,6.720294952392578
2010-04-12,6.724580764770508
2010-04-13,6.780297756195068
2010-04-15,6.724580764770508
2010-04-16,6.647434234619141
2010-04-19,6.527429580688477
2010-04-20,6.5231428146362305
2010-04-21,6.536001205444336
2010-04-22,6.471713542938232
2010-04-23,6.415994644165039
2010-04-26,6.621718406677246
2010-04-27,6.5231428146362305
2010-04-28,6.428853988647461
2010-04-29,6.368851184844971
2010-04-30,6.591717720031738
2010-05-03,6.4545698165893555
2010-05-04,6.35170841217041
2010-05-05,6.227416515350342
2010-05-06,6.270275115966797
2010-05-07,6.085981369018555
2010-05-10,6.257417678833008
2010-05-11,6.484570503234863
2010-05-12,6.163127422332764
2010-05-13,6.163127422332764
2010-05-14,6.0088348388671875
2010-05-17,6.085981369018555
2010-05-18,5.923117637634277
2010-05-19,5.760252475738525
2010-05-20,5.695964336395264
2010-05-21,5.674535274505615
2010-05-24,5.760252475738525
2010-05-25,5.588816165924072
2010-05-26,5.575959205627441
2010-05-27,5.63167667388916
2010-05-28,5.8716864585876465
2010-05-31,5.751680850982666
2010-06-01,5.674535274505615
2010-06-02,5.6788201332092285
2010-06-03,5.803111553192139
2010-06-04,6.291704177856445
2010-06-07,6.0302653312683105
2010-06-08,5.880257606506348
2010-06-09,5.918832302093506
2010-06-10,5.845971584320068
2010-06-11,6.103126049041748
2010-06-14,6.248846530914307
2010-06-15,6.287419319152832
2010-06-16,6.347422122955322
2010-06-17,6.501713752746582
2010-06-18,6.634576797485352
2010-06-21,6.7460103034973145
2010-06-22,6.613147735595703
2010-06-23,6.527429580688477
2010-06-24,6.347422122955322
2010-06-25,6.124553203582764
2010-06-28,6.2445597648620605
2010-06-29,6.175985336303711
2010-06-30,6.330277442932129
2010-07-01,6.090267181396484
2010-07-02,6.145983695983887
2010-07-05,6.107410907745361
2010-07-06,6.124553203582764
2010-07-07,6.103126049041748
2010-07-08,6.120268821716309
2010-07-09,6.085981369018555
2010-07-12,6.0388360023498535
2010-07-13,6.073123455047607
2010-07-14,6.0431227684021
2010-07-15,6.0088348388671875
2010-07-16,6.261703968048096
2010-07-19,6.210273265838623
2010-07-20,6.82315731048584
2010-07-21,6.5231428146362305
2010-07-22,6.570288181304932
2010-07-23,6.257417678833008
2010-07-26,6.265989303588867
2010-07-27,6.265989303588867
2010-07-28,6.411709785461426
2010-07-29,6.364565372467041
2010-07-30,6.407424449920654
2010-08-02,6.261703968048096
2010-08-03,6.686008453369141
2010-08-04,6.428853988647461
2010-08-05,6.7288665771484375
2010-08-06,6.7288665771484375
2010-08-09,6.801726341247559
2010-08-10,6.836014270782471
2010-08-11,6.981734752655029
2010-08-12,7.0803093910217285
2010-08-13,7.273175239562988
2010-08-16,8.730382919311523
2010-08-17,10.479032516479492
2010-08-18,11.336213111877441
2010-08-19,12.471978187561035
2010-08-20,13.487735748291016
2010-08-23,12.981998443603516
2010-08-24,12.934854507446289
2010-08-25,12.604841232299805
2010-08-26,12.257681846618652
2010-08-27,11.653368949890137
2010-08-30,11.387642860412598
2010-08-31,10.821904182434082
2010-09-01,10.281880378723145
2010-09-02,10.059013366699219
2010-09-03,9.626139640808105
2010-09-06,9.501846313476562
2010-09-07,9.977581977844238
2010-09-08,10.479032516479492
2010-09-09,10.354741096496582
2010-09-13,10.346168518066406
2010-09-14,10.350452423095703
2010-09-15,10.260452270507812
2010-09-16,9.90900707244873
2010-09-17,9.681854248046875
2010-09-20,10.166159629821777
2010-09-21,9.896149635314941
2010-09-22,9.523277282714844
2010-09-23,9.351839065551758
2010-09-24,9.313267707824707
2010-09-27,9.098971366882324
2010-09-28,8.738956451416016
2010-09-29,8.756098747253418
2010-09-30,9.188974380493164
2010-10-01,9.4375581741333
2010-10-04,9.13754653930664
2010-10-05,9.008966445922852
2010-10-06,8.957535743713379
