date,adj
2026-06-19,272.6199951171875
2026-06-22,278.2799987792969
2026-06-23,269.5899963378906
2026-06-24,271.4200134277344
2026-06-25,276.2300109863281
2026-06-26,276.2300109863281
2026-06-29,273.2300109863281
2026-06-30,265.5400085449219
2026-07-01,274.6499938964844
2026-07-02,282.3999938964844
2026-07-03,270.95001220703125
2026-07-06,280.8500061035156
2026-07-07,281.1499938964844
2026-07-08,285.25
2026-07-09,289.20001220703125
2026-07-10,305.95001220703125
2026-07-13,309.1000061035156
2026-07-14,307.6000061035156
2026-07-15,313.1499938964844
2026-07-16,308.8500061035156
2026-07-17,300.1000061035156
2026-07-20,298.25
2026-07-21,290.79998779296875
2026-07-22,283.95001220703125
2026-07-23,279.79998779296875
2026-07-24,287.70001220703125
2026-07-27,288.8999938964844
2026-07-28,284.45001220703125
2026-07-29,284.54998779296875
2026-07-30,273.79998779296875
