date,adj
2008-04-03,3.9486806392669678
2008-04-04,4.100644588470459
2008-04-07,4.088584899902344
2008-04-08,4.14888858795166
2008-04-09,4.098233222961426
2008-04-10,4.103058338165283
2008-04-11,4.144064903259277
2008-04-15,4.163361549377441
2008-04-16,4.296028137207031
2008-04-17,4.341860771179199
2008-04-21,4.484176158905029
2008-04-22,4.592723369598389
2008-04-23,4.609607696533203
2008-04-24,4.621668815612793
2008-04-25,4.640966892242432
2008-04-28,4.5107102394104
2008-04-29,4.392516136169434
2008-04-30,4.361157417297363
2008-05-02,4.829113006591797
2008-05-05,4.68679666519165
2008-05-06,4.527595520019531
2008-05-07,4.633730411529541
2008-05-08,4.665088176727295
2008-05-09,4.438347339630127
2008-05-12,4.160950183868408
2008-05-13,4.098233222961426
2008-05-14,4.132004737854004
2008-05-15,4.467291831970215
2008-05-16,4.33944845199585
2008-05-20,4.240550518035889
2008-05-21,4.341860771179199
2008-05-22,4.103058338165283
2008-05-23,4.160950183868408
2008-05-26,4.160950183868408
2008-05-27,4.14888858795166
2008-05-28,4.293617248535156
2008-05-29,4.13682746887207
2008-05-30,4.245373249053955
2008-06-02,4.0065717697143555
2008-06-03,3.813601016998291
2008-06-04,4.09099817276001
2008-06-05,4.14888858795166
2008-06-06,4.07652473449707
2008-06-09,4.12717866897583
2008-06-10,3.61098051071167
2008-06-11,3.700230121612549
2008-06-12,4.192307472229004
2008-06-13,4.235726833343506
2008-06-16,3.9607412815093994
2008-06-17,4.042754173278809
2008-06-18,4.098233222961426
2008-06-19,3.9728028774261475
2008-06-20,4.052402496337891
2008-06-23,3.5699737071990967
2008-06-24,3.61098051071167
2008-06-25,3.4590160846710205
2008-06-26,3.403535842895508
2008-06-27,3.405947685241699
2008-06-30,3.3359968662261963
2008-07-01,3.0151805877685547
2008-07-02,3.232273817062378
2008-07-03,3.2178001403808594
2008-07-04,3.3770017623901367
2008-07-07,3.3697657585144043
2008-07-08,3.2443342208862305
2008-07-09,3.6182172298431396
2008-07-10,3.3866512775421143
2008-07-11,3.2805168628692627
2008-07-14,3.4252450466156006
2008-07-15,3.1357879638671875
2008-07-16,3.184030771255493
2008-07-17,3.070659875869751
2008-07-18,3.2805168628692627
2008-07-21,3.3963000774383545
2008-07-22,3.468662977218628
2008-07-23,3.4976096153259277
2008-07-24,3.309461832046509
2008-07-25,3.61098051071167
2008-07-28,3.3287596702575684
2008-07-29,3.3287596702575684
2008-07-30,3.567561388015747
2008-07-31,3.4252450466156006
2008-08-01,3.468662977218628
2008-08-04,3.6182172298431396
2008-08-05,3.6616361141204834
2008-08-06,3.487961530685425
2008-08-07,3.5386159420013428
2008-08-08,3.449366569519043
2008-08-11,3.430069923400879
2008-08-12,3.5410282611846924
2008-08-13,3.5289671421051025
2008-08-14,3.3866512775421143
2008-08-18,3.3794147968292236
2008-08-19,3.3166983127593994
2008-08-20,3.3842387199401855
2008-08-21,3.4373066425323486
2008-08-22,3.3046374320983887
2008-08-25,3.3408195972442627
2008-08-26,3.210564136505127
2008-08-27,3.418008804321289
2008-08-28,3.256394863128662
2008-08-29,3.3963000774383545
2008-09-01,3.3770017623901367
2008-09-02,3.5289671421051025
2008-09-04,3.4976096153259277
2008-09-05,3.5699737071990967
2008-09-08,3.3818271160125732
2008-09-09,3.755709409713745
2008-09-10,3.3890628814697266
2008-09-11,3.596508264541626
2008-09-12,3.3480565547943115
2008-09-15,3.073946714401245
2008-09-16,2.9491286277770996
2008-09-17,3.414137601852417
2008-09-18,2.98583984375
2008-09-19,3.328477621078491
2008-09-22,3.328477621078491
2008-09-23,3.3651885986328125
2008-09-24,3.0837366580963135
2008-09-25,3.1326842308044434
2008-09-26,3.0445778369903564
2008-09-29,2.5967013835906982
2008-09-30,2.687256097793579
2008-10-01,2.8781542778015137
2008-10-03,2.7435460090637207
2008-10-06,2.4082515239715576
2008-10-07,2.300564765930176
2008-10-08,2.058271884918213
2008-10-10,1.7621352672576904
2008-10-13,1.9261115789413452
2008-10-14,2.2809860706329346
2008-10-15,1.860031247138977
2008-10-16,2.016665458679199
2008-10-17,1.9481383562088013
2008-10-20,1.7645825147628784
2008-10-21,2.1194570064544678
2008-10-22,2.202669143676758
2008-10-23,1.9261115789413452
2008-10-24,1.8575843572616577
2008-10-27,1.6422119140625
2008-10-29,1.649553894996643
2008-10-31,1.7058446407318115
2008-11-03,1.8110830783843994
2008-11-04,2.1047720909118652
2008-11-05,2.1047720909118652
2008-11-06,2.0558245182037354
2008-11-07,1.855136513710022
2008-11-10,2.1047720909118652
2008-11-11,1.869820475578308
2008-11-12,1.869820475578308
2008-11-14,2.1047720909118652
2008-11-17,1.9579275846481323
2008-11-18,1.860031247138977
2008-11-19,1.9579275846481323
2008-11-20,1.8624786138534546
2008-11-21,1.9579275846481323
2008-11-24,1.8845051527023315
2008-11-25,1.8845051527023315
2008-11-26,1.6471070051193237
2008-11-27,1.6471070051193237
2008-11-28,1.5663421154022217
2008-12-01,1.5663421154022217
2008-12-02,1.7303186655044556
2008-12-03,1.7303186655044556
2008-12-04,1.6471070051193237
2008-12-05,1.683817744255066
2008-12-08,1.7670297622680664
2008-12-10,1.6789228916168213
2008-12-11,1.6789228916168213
2008-12-12,1.6789228916168213
2008-12-15,1.6789228916168213
2008-12-16,1.7303186655044556
2008-12-17,1.5663421154022217
2008-12-18,1.7866092920303345
2008-12-19,1.9824024438858032
2008-12-22,1.8306629657745361
2008-12-23,1.5663421154022217
2008-12-24,1.7131867408752441
2008-12-26,1.7131867408752441
2008-12-29,1.6422119140625
2008-12-30,1.72542405128479
2008-12-31,1.72542405128479
2009-01-02,1.5663421154022217
2009-01-05,1.5663421154022217
2009-01-06,1.5663421154022217
2009-01-07,1.5663421154022217
2009-01-09,1.5663421154022217
2009-01-12,1.5663421154022217
2009-01-13,1.5663421154022217
2009-01-14,1.5663421154022217
2009-01-15,1.5663421154022217
2009-01-16,1.5663421154022217
2009-01-19,1.5663421154022217
2009-01-20,1.5663421154022217
2009-01-21,1.8061885833740234
2009-01-22,1.8061885833740234
2009-01-23,1.8061885833740234
2009-01-27,1.8061885833740234
2009-01-28,1.8061885833740234
2009-01-29,1.8061885833740234
2009-01-30,1.5663421154022217
2009-02-02,1.6299751996994019
2009-02-03,1.5663421154022217
2009-02-04,1.7009494304656982
2009-02-05,1.5663421154022217
2009-02-06,1.5663421154022217
2009-02-09,1.5663421154022217
2009-02-10,1.5663421154022217
2009-02-11,1.4880248308181763
2009-02-12,1.4880248308181763
2009-02-13,1.5663421154022217
2009-02-16,1.517393708229065
2009-02-17,1.517393708229065
2009-02-18,1.517393708229065
2009-02-19,1.5663421154022217
2009-02-20,1.5663421154022217
2009-02-24,1.5663421154022217
2009-02-25,1.5663421154022217
2009-02-26,1.5663421154022217
2009-02-27,1.5663421154022217
2009-03-02,1.517393708229065
2009-03-03,1.5761319398880005
2009-03-04,1.5761319398880005
2009-03-05,1.4978150129318237
2009-03-06,1.4880248308181763
2009-03-09,1.5247361660003662
2009-03-12,1.4513136148452759
2009-03-13,1.5247361660003662
2009-03-16,1.4659981727600098
2009-03-17,1.4194976091384888
2009-03-18,1.4880248308181763
2009-03-19,1.4219447374343872
2009-03-20,1.42684006690979
2009-03-23,1.42684006690979
2009-03-24,1.3803393840789795
2009-03-25,1.4488667249679565
2009-03-26,1.3999184370040894
2009-03-27,1.3950237035751343
2009-03-30,1.4659981727600098
2009-03-31,1.4194976091384888
2009-04-01,1.4880248308181763
2009-04-02,1.492919921875
2009-04-06,1.5687893629074097
2009-04-08,1.6471070051193237
2009-04-09,1.7303186655044556
2009-04-13,1.8110830783843994
2009-04-15,1.9016375541687012
2009-04-16,1.860031247138977
2009-04-17,1.9530333280563354
2009-04-20,1.860031247138977
2009-04-21,1.8845051527023315
2009-04-22,1.8110830783843994
2009-04-23,1.8991899490356445
2009-04-24,1.9872967004776
2009-04-27,1.8918474912643433
2009-04-28,1.860031247138977
2009-04-29,1.771924614906311
2009-04-30,1.771924614906311
2009-05-04,1.7156343460083008
2009-05-05,1.7866092920303345
2009-05-06,1.7425559759140015
2009-05-07,1.8306629657745361
2009-05-08,1.7768197059631348
2009-05-11,1.7327663898468018
2009-05-12,1.8208732604980469
2009-05-13,1.9114267826080322
2009-05-14,1.9579275846481323
2009-05-15,1.9530333280563354
2009-05-18,1.9530333280563354
2009-05-19,2.050929546356201
2009-05-20,2.1365890502929688
2009-05-21,2.2418274879455566
2009-05-22,2.2418274879455566
2009-05-25,2.2418274879455566
2009-05-26,2.2687487602233887
2009-05-27,2.383777379989624
2009-05-28,2.5037007331848145
2009-05-29,2.6309657096862793
2009-06-01,2.760678768157959
2009-06-02,2.897733449935913
2009-06-03,2.9295496940612793
2009-06-04,3.054368019104004
2009-06-05,3.078840970993042
2009-06-08,2.9564712047576904
2009-06-09,2.98583984375
2009-06-10,2.914865732192993
2009-06-11,3.0127615928649902
2009-06-12,3.047025203704834
2009-06-15,2.8952858448028564
2009-06-16,2.8952858448028564
2009-06-17,2.8952858448028564
2009-06-18,2.7949419021606445
2009-06-19,2.936892032623291
2009-06-22,2.936892032623291
2009-06-23,2.936892032623291
2009-06-24,2.936892032623291
2009-06-25,3.0127615928649902
2009-06-26,2.9956300258636475
2009-06-29,3.0127615928649902
2009-06-30,3.0127615928649902
2009-07-01,3.0127615928649902
2009-07-02,3.0127615928649902
2009-07-03,3.0127615928649902
2009-07-06,2.814521551132202
2009-07-07,3.0127615928649902
2009-07-08,3.0127615928649902
2009-07-09,3.0127615928649902
2009-07-10,3.0127615928649902
2009-07-13,3.0127615928649902
2009-07-14,3.0127615928649902
2009-07-15,2.6676766872406006
2009-07-16,3.069075107574463
2009-07-17,2.742471694946289
2009-07-20,2.742471694946289
2009-07-21,2.8771021366119385
2009-07-22,2.8247456550598145
2009-07-23,2.966855764389038
2009-07-24,3.1164450645446777
2009-07-27,3.1413769721984863
2009-07-28,3.016718626022339
2009-07-29,2.946910858154297
2009-07-30,2.9419243335723877
2009-07-31,2.966855764389038
2009-08-03,3.1164450645446777
2009-08-04,3.2735140323638916
2009-08-05,3.4380621910095215
2009-08-06,3.6100893020629883
2009-08-07,3.7920916080474854
2009-08-10,3.839460611343384
2009-08-11,3.6474874019622803
2009-08-12,3.7472145557403564
2009-08-13,3.9242279529571533
2009-08-14,3.9342007637023926
2009-08-17,3.9890501499176025
2009-08-18,3.9890501499176025
2009-08-19,4.1685566902160645
2009-08-20,3.9641191959381104
2009-08-21,3.8893239498138428
2009-08-24,4.138639450073242
2009-08-25,4.233378887176514
2009-08-26,4.11370849609375
2009-08-27,4.138639450073242
2009-08-28,3.9342007637023926
2009-08-31,4.121188163757324
2009-09-01,3.984062910079956
2009-09-02,4.04639196395874
2009-09-03,4.133653163909912
2009-09-04,3.6948580741882324
2009-09-07,3.864392042160034
2009-09-08,3.9391860961914062
2009-09-09,3.9342007637023926
2009-09-10,3.7895970344543457
2009-09-11,3.7895970344543457
2009-09-14,3.979077100753784
2009-09-15,3.7895970344543457
2009-09-16,3.979077100753784
2009-09-17,4.138639450073242
2009-09-18,4.338091850280762
2009-09-22,4.121188163757324
2009-09-23,4.121188163757324
2009-09-24,3.9167490005493164
2009-09-25,4.11370849609375
2009-09-29,4.136146545410156
2009-09-30,4.343078136444092
2009-10-01,4.485187530517578
2009-10-05,4.35554313659668
2009-10-06,4.2383646965026855
2009-10-07,4.138639450073242
2009-10-08,4.278256416320801
2009-10-09,4.088776588439941
2009-10-12,4.293215751647949
2009-10-13,4.293215751647949
2009-10-14,4.2383646965026855
2009-10-15,4.188502788543701
2009-10-16,4.3779826164245605
2009-10-20,4.3879547119140625
2009-10-21,4.382968902587891
2009-10-22,4.343078136444092
2009-10-23,4.188502788543701
2009-10-26,4.333105087280273
2009-10-27,4.1236796379089355
2009-10-28,4.330613136291504
2009-10-29,4.3954339027404785
2009-10-30,4.425352573394775
2009-11-03,4.313159942626953
2009-11-04,4.37548828125
2009-11-05,4.3879547119140625
2009-11-06,4.485187530517578
2009-11-09,4.6073527336120605
2009-11-10,4.584914207458496
2009-11-11,4.687132835388184
2009-11-12,4.637270927429199
2009-11-13,4.736996650695801
2009-11-16,4.836723327636719
2009-11-17,4.804312229156494
2009-11-18,4.736996650695801
2009-11-19,4.886585712432861
2009-11-20,4.746969223022461
2009-11-23,4.961381435394287
2009-11-24,4.899052619934082
2009-11-25,4.836723327636719
2009-11-26,4.786859512329102
2009-11-27,4.58740758895874
2009-11-30,4.81677770614624
2009-12-01,4.986311912536621
2009-12-02,5.066093921661377
2009-12-03,4.991298198699951
2009-12-04,4.914011478424072
2009-12-07,5.01124382019043
2009-12-08,4.961381435394287
2009-12-09,5.210695743560791
2009-12-10,5.472477912902832
2009-12-11,5.739245414733887
2009-12-14,5.779135704040527
2009-12-15,5.504889488220215
2009-12-16,5.499902248382568
2009-12-17,5.537300109863281
2009-12-18,5.385218143463135
2009-12-21,5.342833995819092
2009-12-22,5.312915802001953
2009-12-23,5.322888374328613
2009-12-24,5.420121192932129
2009-12-29,5.410148620605469
2009-12-30,5.5946431159973145
2009-12-31,5.587162971496582
2010-01-04,5.734259128570557
2010-01-05,5.833985805511475
2010-01-06,6.108232498168945
2010-01-07,6.140645503997803
2010-01-08,6.098260402679443
2010-01-11,5.966122150421143
2010-01-12,6.367520332336426
2010-01-13,6.970865249633789
2010-01-14,7.668950080871582
2010-01-15,7.287494659423828
2010-01-18,7.160344123840332
2010-01-19,6.803823471069336
2010-01-20,6.584426403045654
2010-01-21,6.716564178466797
2010-01-22,6.382479667663574
2010-01-25,6.407410621643066
2010-01-27,6.088287830352783
2010-01-28,5.901301383972168
2010-01-29,5.607107639312744
2010-02-01,5.811547756195068
2010-02-02,5.776642799377441
2010-02-03,5.838972091674805
2010-02-04,6.083301544189453
2010-02-05,5.779135704040527
2010-02-08,5.609601974487305
2010-02-09,5.609601974487305
2010-02-10,5.460012435913086
2010-02-11,5.584669589996338
2010-02-15,5.4450531005859375
2010-02-16,5.719300270080566
2010-02-17,5.734259128570557
2010-02-18,5.78162956237793
2010-02-19,5.719300270080566
2010-02-22,5.4375739097595215
2010-02-23,5.372751712799072
2010-02-24,5.238121509552002
2010-02-25,5.001270771026611
2010-02-26,4.941436290740967
2010-03-02,5.185764312744141
2010-03-03,5.240614414215088
2010-03-04,5.235628128051758
2010-03-05,5.452533721923828
2010-03-08,5.584669589996338
2010-03-09,5.584669589996338
2010-03-10,5.385218143463135
2010-03-11,5.385218143463135
2010-03-12,5.7093281745910645
2010-03-15,5.534807205200195
2010-03-16,5.484943866729736
2010-03-17,5.544779300689697
2010-03-18,5.397683620452881
2010-03-19,5.567218780517578
2010-03-22,5.2580671310424805
2010-03-23,5.509875297546387
2010-03-25,5.435080051422119
2010-03-26,5.450039386749268
2010-03-29,5.435080051422119
2010-03-30,5.435080051422119
2010-03-31,5.5472731590271
2010-04-01,5.696861743927002
2010-04-05,5.958643436431885
2010-04-06,6.058370113372803
2010-04-07,5.983575344085693
2010-04-08,5.983575344085693
2010-04-09,6.030945301055908
2010-04-12,5.918752670288086
2010-04-13,5.856424331665039
2010-04-15,5.943684101104736
2010-04-16,5.978589057922363
2010-04-19,5.973602294921875
2010-04-20,5.741738319396973
2010-04-21,6.317657947540283
2010-04-22,6.357548236846924
2010-04-23,6.170561790466309
2010-04-26,6.133164405822754
2010-04-27,6.133164405822754
2010-04-28,5.883848667144775
2010-04-29,6.1755475997924805
2010-04-30,6.15560245513916
2010-05-03,6.15560245513916
2010-05-04,5.843957901000977
2010-05-05,5.734259128570557
2010-05-06,5.734259128570557
2010-05-07,5.464998722076416
2010-05-10,5.731766223907471
2010-05-11,5.684396266937256
2010-05-12,5.659464359283447
2010-05-13,5.861410140991211
2010-05-14,5.744233131408691
2010-05-17,6.893577575683594
2010-05-18,7.0905351638793945
2010-05-19,7.045660495758057
2010-05-20,6.965878486633301
2010-05-21,6.681658744812012
2010-05-24,6.731521129608154
2010-05-25,6.422370910644531
2010-05-26,6.48968505859375
2010-05-27,6.639273643493652
2010-05-28,6.731521129608154
2010-05-31,6.669192314147949
2010-06-01,6.569467067718506
2010-06-02,6.646754741668701
2010-06-03,6.758549213409424
2010-06-04,6.634049415588379
2010-06-07,6.362185001373291
2010-06-08,6.560367107391357
2010-06-09,6.555286884307861
2010-06-10,6.750927448272705
2010-06-11,6.5527448654174805
2010-06-14,6.824611186981201
2010-06-15,6.872886657714844
2010-06-16,6.910998821258545
2010-06-17,6.855101585388184
2010-06-18,6.758549213409424
2010-06-21,6.9592742919921875
2010-06-22,6.987222671508789
2010-06-23,7.480138778686523
2010-06-24,7.9222412109375
2010-06-25,8.450727462768555
2010-06-28,8.17378044128418
2010-06-29,7.9578118324279785
2010-06-30,8.163618087768555
2010-07-01,8.404993057250977
2010-07-02,8.326228141784668
2010-07-05,8.29319953918457
2010-07-06,8.07977294921875
2010-07-07,8.181403160095215
2010-07-08,8.247461318969727
2010-07-09,7.983221054077148
2010-07-12,8.211893081665039
2010-07-13,8.227137565612793
2010-07-14,8.262709617614746
2010-07-15,8.135668754577637
2010-07-16,8.252546310424805
2010-07-19,8.176321983337402
2010-07-20,8.237300872802734
2010-07-21,8.216975212097168
2010-07-22,8.2779541015625
2010-07-23,9.426398277282715
2010-07-26,9.334928512573242
2010-07-27,9.195184707641602
2010-07-28,9.423857688903809
2010-07-29,9.558521270751953
2010-07-30,9.611878395080566
2010-08-02,9.566143989562988
2010-08-03,9.784653663635254
2010-08-04,9.64744758605957
2010-08-05,9.599172592163086
2010-08-06,9.703347206115723
2010-08-09,9.749082565307617
2010-08-10,10.277569770812988
2010-08-11,10.170856475830078
2010-08-12,10.099714279174805
2010-08-13,10.191182136535645
2010-08-16,10.559600830078125
2010-08-17,10.76540470123291
2010-08-18,10.65869140625
2010-08-19,10.811139106750488
2010-08-20,11.570841789245605
2010-08-23,13.105489730834961
2010-08-24,12.594788551330566
2010-08-25,12.101871490478516
2010-08-26,12.127279281616211
2010-08-27,12.180636405944824
2010-08-30,12.20350170135498
2010-08-31,11.901148796081543
2010-09-01,12.424552917480469
2010-09-02,12.986072540283203
2010-09-03,12.91239070892334
2010-09-06,12.978447914123535
2010-09-07,13.072460174560547
2010-09-08,13.285888671875
2010-09-09,13.252856254577637
2010-09-13,13.268098831176758
2010-09-14,12.871735572814941
2010-09-15,12.587162971496582
2010-09-16,12.345788955688477
