date,adj
2008-02-28,1097.839599609375
2008-02-29,1070.3006591796875
2008-03-03,1032.4228515625
2008-03-04,949.9490966796875
2008-03-05,932.4155883789062
2008-03-07,846.2254638671875
2008-03-10,892.4413452148438
2008-03-11,954.2847900390625
2008-03-12,931.2244873046875
2008-03-13,844.0338745117188
2008-03-14,822.5458374023438
2008-03-17,756.271484375
2008-03-18,709.9127197265625
2008-03-19,704.52880859375
2008-03-24,647.2117919921875
2008-03-25,663.5538940429688
2008-03-26,658.78955078125
2008-03-27,668.46142578125
2008-03-28,767.277587890625
2008-03-31,739.7385864257812
2008-04-01,742.3590087890625
2008-04-02,885.9140014648438
2008-04-03,926.12646484375
2008-04-04,972.5327758789062
2008-04-07,888.2485961914062
2008-04-08,893.2989501953125
2008-04-09,891.011962890625
2008-04-10,892.8225708007812
2008-04-11,910.2606201171875
2008-04-15,952.5218505859375
2008-04-16,965.0525512695312
2008-04-17,957.6197509765625
2008-04-21,958.81103515625
2008-04-22,1033.85205078125
2008-04-23,1080.2108154296875
2008-04-24,1048.52685546875
2008-04-25,1047.38330078125
2008-04-28,1060.1998291015625
2008-04-29,1034.281005859375
2008-04-30,1035.51953125
2008-05-02,1053.7677001953125
2008-05-05,1043.4288330078125
2008-05-06,1031.2791748046875
2008-05-07,1032.2320556640625
2008-05-08,1030.70751953125
2008-05-09,1017.3191528320312
2008-05-12,1011.0777587890625
2008-05-13,1000.9769897460938
2008-05-14,999.6906127929688
2008-05-15,1046.8592529296875
2008-05-16,1028.4205322265625
2008-05-20,1013.0311889648438
2008-05-21,996.4507446289062
2008-05-22,969.3882446289062
2008-05-23,952.2359619140625
2008-05-26,913.548095703125
2008-05-27,909.21240234375
2008-05-28,952.760009765625
2008-05-29,928.2228393554688
2008-05-30,920.93310546875
2008-06-02,919.8849487304688
2008-06-03,926.4599609375
2008-06-04,873.5262451171875
2008-06-05,873.9074096679688
2008-06-06,859.2802124023438
2008-06-09,797.7703857421875
2008-06-10,760.1784057617188
2008-06-11,815.3513793945312
2008-06-12,814.2080078125
2008-06-13,825.7380981445312
2008-06-16,841.4609375
2008-06-17,834.1235961914062
2008-06-18,819.3536376953125
2008-06-19,818.2578125
2008-06-20,771.6132202148438
2008-06-23,706.3869018554688
2008-06-24,706.3869018554688
2008-06-25,683.0408935546875
2008-06-26,684.422607421875
2008-06-27,678.8480834960938
2008-06-30,644.2100219726562
2008-07-01,634.109375
2008-07-02,760.9406127929688
2008-07-03,696.5721435546875
2008-07-04,693.9041137695312
2008-07-07,724.15869140625
2008-07-08,698.4302978515625
2008-07-09,701.4318237304688
2008-07-10,698.1444091796875
2008-07-11,670.1290893554688
2008-07-14,685.9949951171875
2008-07-15,664.2686767578125
2008-07-16,658.1701049804688
2008-07-17,654.977783203125
2008-07-18,661.4099731445312
2008-07-21,662.0293579101562
2008-07-22,688.377197265625
2008-07-23,709.3410034179688
2008-07-24,706.8157958984375
2008-07-25,707.959228515625
2008-07-28,704.0523681640625
2008-07-29,670.7960815429688
2008-07-30,694.9521484375
2008-07-31,705.0051879882812
2008-08-01,698.954345703125
2008-08-04,700.1931762695312
2008-08-05,714.7249145507812
2008-08-06,718.0123901367188
2008-08-07,711.2944946289062
2008-08-08,712.1519775390625
2008-08-11,709.7221069335938
2008-08-12,703.2423706054688
2008-08-13,731.9520263671875
2008-08-14,696.3273315429688
2008-08-18,692.2259521484375
2008-08-19,675.2958984375
2008-08-20,697.471923828125
2008-08-21,723.9877319335938
2008-08-22,740.8701171875
2008-08-25,787.7498168945312
2008-08-26,799.0523681640625
2008-08-27,785.8421630859375
2008-08-28,858.9039306640625
2008-08-29,833.6279296875
2008-09-01,848.3165283203125
2008-09-02,852.6564331054688
2008-09-04,913.1754760742188
2008-09-05,858.3314819335938
2008-09-08,863.2913818359375
2008-09-09,864.912841796875
2008-09-10,858.7606811523438
2008-09-11,827.1897583007812
2008-09-12,788.3220825195312
2008-09-15,703.9100341796875
2008-09-16,703.9100341796875
2008-09-17,757.18017578125
2008-09-18,776.9717407226562
2008-09-19,865.771240234375
2008-09-22,889.8549194335938
2008-09-23,921.3782958984375
2008-09-24,954.6661376953125
2008-09-25,937.7837524414062
2008-09-26,761.9014892578125
2008-09-29,701.2394409179688
2008-09-30,774.5872192382812
2008-10-01,773.251953125
2008-10-03,777.925537109375
2008-10-06,734.2411499023438
2008-10-07,713.5912475585938
2008-10-08,660.08251953125
2008-10-10,612.1537475585938
2008-10-13,655.0274047851562
2008-10-14,665.376220703125
2008-10-15,617.9242553710938
2008-10-16,594.2222290039062
2008-10-17,580.201171875
2008-10-20,588.3085327148438
2008-10-21,593.220703125
2008-10-22,585.208740234375
2008-10-23,591.694580078125
2008-10-24,581.6318969726562
2008-10-27,592.3622436523438
2008-10-29,650.8306884765625
2008-10-31,652.9290161132812
2008-11-03,650.8306884765625
2008-11-04,677.9664916992188
2008-11-05,645.727783203125
2008-11-06,621.9779052734375
2008-11-07,622.8363647460938
2008-11-10,623.7902221679688
2008-11-11,621.7394409179688
2008-11-12,613.3936767578125
2008-11-14,614.2998046875
2008-11-17,613.3936767578125
2008-11-18,610.7708129882812
2008-11-19,607.95703125
2008-11-20,596.177490234375
2008-11-21,592.0761108398438
2008-11-24,598.0850219726562
2008-11-25,620.165771484375
2008-11-26,642.1510009765625
2008-11-27,642.1510009765625
2008-11-28,646.2523193359375
2008-12-01,610.24609375
2008-12-02,616.8751831054688
2008-12-03,616.112060546875
2008-12-04,635.8558959960938
2008-12-05,621.167236328125
2008-12-08,614.15673828125
2008-12-10,619.4981079101562
2008-12-11,621.4057006835938
2008-12-12,621.8826293945312
2008-12-15,620.7857055664062
2008-12-16,620.3087768554688
2008-12-17,609.53076171875
2008-12-18,616.6366577148438
2008-12-19,616.5889892578125
2008-12-22,613.0598754882812
2008-12-23,600.7556762695312
2008-12-24,602.9971923828125
2008-12-26,594.1268920898438
2008-12-29,588.2608642578125
2008-12-30,628.5592651367188
2008-12-31,618.8305053710938
2009-01-02,626.4131469726562
2009-01-05,631.5160522460938
2009-01-06,622.6932373046875
2009-01-07,594.7467041015625
2009-01-09,588.6901245117188
2009-01-12,582.8242797851562
2009-01-13,577.2921142578125
2009-01-14,581.9658203125
2009-01-15,590.4546508789062
2009-01-16,607.7662353515625
2009-01-19,680.827880859375
2009-01-20,690.9859619140625
2009-01-21,691.1768188476562
2009-01-22,705.9130249023438
2009-01-23,760.9954833984375
2009-01-27,820.2269287109375
2009-01-28,857.3777465820312
2009-01-29,850.6532592773438
2009-01-30,781.550048828125
2009-02-02,770.7243041992188
2009-02-03,761.2816162109375
2009-02-04,791.3742065429688
2009-02-05,846.408935546875
2009-02-06,869.4434814453125
2009-02-09,880.9368286132812
2009-02-10,918.6121215820312
2009-02-11,930.1055908203125
2009-02-12,965.3010864257812
2009-02-13,997.7781982421875
2009-02-16,966.0640869140625
2009-02-17,962.4396362304688
2009-02-18,943.792724609375
2009-02-19,985.3311157226562
2009-02-20,953.8553466796875
2009-02-24,968.73486328125
2009-02-25,1028.0616455078125
2009-02-26,853.6578979492188
2009-02-27,839.25537109375
2009-03-02,820.3699340820312
2009-03-03,841.5921630859375
2009-03-04,843.166015625
2009-03-05,868.4895629882812
2009-03-06,929.1517333984375
2009-03-09,947.560302734375
2009-03-12,1025.295654296875
2009-03-13,1118.911865234375
2009-03-16,1336.332275390625
2009-03-17,1502.4854736328125
2009-03-18,1915.818115234375
2009-03-19,2108.725830078125
2009-03-20,1536.3935546875
2009-03-23,1652.567138671875
2009-03-24,1675.6968994140625
2009-03-25,1742.51123046875
2009-03-26,953.2830200195312
2009-03-27,905.6404418945312
2009-03-30,860.3821411132812
2009-03-31,817.365478515625
2009-04-01,679.1110229492188
2009-04-02,737.6748046875
2009-04-06,679.1110229492188
2009-04-08,679.1110229492188
2009-04-09,632.5175170898438
2009-04-13,600.8988037109375
2009-04-15,570.8538818359375
2009-04-16,542.3350830078125
2009-04-17,515.2468872070312
2009-04-20,489.4941101074219
2009-04-21,465.0289306640625
2009-04-22,441.80377197265625
2009-04-23,419.7231140136719
2009-04-24,398.7392883300781
2009-04-27,418.67388916015625
2009-04-28,397.73779296875
2009-04-29,386.9120788574219
2009-04-30,377.8509521484375
2009-05-04,370.1250305175781
2009-05-05,374.7510681152344
2009-05-06,380.2354431152344
2009-05-07,381.42767333984375
2009-05-08,377.0401611328125
2009-05-11,361.111572265625
2009-05-12,347.75830078125
2009-05-13,348.1875
2009-05-14,349.5228576660156
2009-05-15,352.2411804199219
2009-05-18,369.8865966796875
2009-05-19,388.3905029296875
2009-05-20,407.84820556640625
2009-05-21,428.2596435546875
2009-05-22,449.6726379394531
2009-05-25,472.1824951171875
2009-05-26,462.59674072265625
2009-05-27,457.8276672363281
2009-05-28,446.7158508300781
2009-05-29,469.0826110839844
2009-06-01,492.5462951660156
2009-06-02,508.2842102050781
2009-06-03,532.033935546875
2009-06-04,558.6451416015625
2009-06-05,572.7615356445312
2009-06-08,544.1473388671875
2009-06-09,571.37841796875
2009-06-10,587.4978637695312
2009-06-11,574.9075927734375
2009-06-12,558.025146484375
2009-06-15,531.2232666015625
2009-06-16,529.0772094726562
2009-06-17,504.56427001953125
2009-06-18,479.3360290527344
2009-06-19,459.44921875
2009-06-22,463.264404296875
2009-06-23,449.14801025390625
2009-06-24,471.6102294921875
2009-06-25,468.08111572265625
2009-06-26,491.4493713378906
2009-06-29,500.55828857421875
2009-06-30,488.77874755859375
2009-07-01,484.48663330078125
2009-07-02,488.683349609375
2009-07-03,483.5804748535156
2009-07-06,459.4014587402344
2009-07-07,444.5220642089844
2009-07-08,420.9153137207031
2009-07-09,414.7633056640625
2009-07-10,404.65289306640625
2009-07-13,383.38299560546875
2009-07-14,431.93182373046875
2009-07-15,485.20196533203125
2009-07-16,477.6668701171875
2009-07-17,488.0156555175781
2009-07-20,517.2022705078125
2009-07-21,502.0366516113281
2009-07-22,489.8755798339844
2009-07-23,499.4613952636719
2009-07-24,523.6881103515625
2009-07-27,536.2783203125
2009-07-28,558.7882690429688
2009-07-29,541.7626953125
2009-07-30,540.0936889648438
2009-07-31,526.9310302734375
2009-08-03,535.8014526367188
2009-08-04,522.1144409179688
2009-08-05,524.1173706054688
2009-08-06,507.616455078125
2009-08-07,488.82647705078125
2009-08-10,477.38079833984375
2009-08-11,475.234619140625
2009-08-12,479.7652587890625
2009-08-13,490.7081298828125
2009-08-14,474.031005859375
2009-08-17,470.3037414550781
2009-08-18,475.1300354003906
2009-08-19,469.8258972167969
2009-08-20,470.20819091796875
2009-08-21,468.96575927734375
2009-08-24,468.8224182128906
2009-08-25,466.7676086425781
2009-08-26,468.2967529296875
2009-08-27,488.1754455566406
2009-08-28,502.8456115722656
2009-08-31,535.8653564453125
2009-09-01,540.357177734375
2009-09-02,544.1321411132812
2009-09-03,555.4096069335938
2009-09-04,554.453857421875
2009-09-07,544.37109375
2009-09-08,550.6787719726562
2009-09-09,538.732421875
2009-09-10,544.6099243164062
2009-09-11,531.5646362304688
2009-09-14,522.724365234375
2009-09-15,532.1380004882812
2009-09-16,518.9491577148438
2009-09-17,512.832763671875
2009-09-18,515.0786743164062
2009-09-22,513.6929321289062
2009-09-23,515.0308837890625
2009-09-24,513.2628173828125
2009-09-25,532.5203247070312
2009-09-29,524.0145263671875
2009-09-30,522.19873046875
2009-10-01,529.2230834960938
2009-10-05,516.9900512695312
2009-10-06,510.15673828125
2009-10-07,508.9143371582031
2009-10-08,514.2184448242188
2009-10-09,509.2966613769531
2009-10-12,509.00982666015625
2009-10-13,509.2010803222656
2009-10-14,510.92132568359375
2009-10-15,511.7336120605469
2009-10-16,531.8035888671875
2009-10-20,526.260498046875
2009-10-21,523.9189453125
2009-10-22,516.8467407226562
2009-10-23,514.36181640625
2009-10-26,512.880615234375
2009-10-27,484.973876953125
2009-10-28,480.0041809082031
2009-10-29,475.56011962890625
2009-10-30,478.8572998046875
2009-11-03,464.0438232421875
2009-11-04,475.6079406738281
2009-11-05,477.0892639160156
2009-11-06,476.2290954589844
2009-11-09,473.2664489746094
2009-11-10,471.45062255859375
2009-11-11,476.75482177734375
2009-11-12,488.127685546875
2009-11-13,518.1370239257812
2009-11-16,520.0960693359375
2009-11-17,514.2662353515625
2009-11-18,517.420166015625
2009-11-19,510.7301940917969
2009-11-20,520.6694946289062
2009-11-23,520.0484008789062
2009-11-24,518.6625366210938
2009-11-25,515.9866333007812
2009-11-26,512.880615234375
2009-11-27,513.6929321289062
2009-11-30,514.9830932617188
2009-12-01,513.4539184570312
2009-12-02,520.6217651367188
2009-12-03,515.3175659179688
2009-12-04,509.63116455078125
2009-12-07,508.9143371582031
2009-12-08,507.6719055175781
2009-12-09,502.2243957519531
2009-12-10,502.1288146972656
2009-12-11,500.3607177734375
2009-12-14,492.1894226074219
2009-12-15,487.2675476074219
2009-12-16,482.3934326171875
2009-12-17,483.0624694824219
2009-12-18,483.5403137207031
2009-12-21,514.9352416992188
2009-12-22,515.3175659179688
2009-12-23,534.2406005859375
2009-12-24,543.5587158203125
2009-12-29,525.9259033203125
2009-12-30,523.9666748046875
2009-12-31,529.7487182617188
2010-01-04,525.495849609375
2010-01-05,523.6322631835938
2010-01-06,523.6322631835938
2010-01-07,519.2837524414062
2010-01-08,521.242919921875
2010-01-11,516.9423217773438
2010-01-12,512.5460205078125
2010-01-13,510.4913024902344
2010-01-14,509.6789245605469
2010-01-15,514.8397216796875
2010-01-18,512.832763671875
2010-01-19,507.0029602050781
2010-01-20,504.8048095703125
2010-01-21,493.9574890136719
2010-01-22,481.05548095703125
2010-01-25,482.82354736328125
2010-01-27,467.6277160644531
2010-01-28,477.71051025390625
2010-01-29,483.9703674316406
2010-02-01,481.58111572265625
2010-02-02,476.2769775390625
2010-02-03,475.082275390625
2010-02-04,469.4436340332031
2010-02-05,462.1802062988281
2010-02-08,465.04736328125
2010-02-09,467.4844055175781
2010-02-10,464.99957275390625
2010-02-11,463.3748474121094
2010-02-15,460.6033630371094
2010-02-16,466.624267578125
2010-02-17,464.90399169921875
2010-02-18,460.31658935546875
2010-02-19,458.83526611328125
2010-02-22,460.0776672363281
2010-02-23,464.71282958984375
2010-02-24,462.27581787109375
2010-02-25,460.5555419921875
2010-02-26,464.3305969238281
2010-03-02,465.6207580566406
2010-03-03,470.6382751464844
2010-03-04,480.86431884765625
2010-03-05,506.71624755859375
2010-03-08,503.2279357910156
2010-03-09,493.6230163574219
2010-03-10,493.8141784667969
2010-03-11,504.2314147949219
2010-03-12,517.754638671875
2010-03-15,519.2837524414062
2010-03-16,528.0285034179688
2010-03-17,526.547119140625
2010-03-18,516.8467407226562
2010-03-19,520.1439208984375
2010-03-22,508.9620666503906
2010-03-23,507.71966552734375
2010-03-25,504.8048095703125
2010-03-26,504.1358337402344
2010-03-29,499.1182861328125
2010-03-30,493.7663879394531
2010-03-31,495.5344543457031
2010-04-01,493.1451416015625
2010-04-05,493.2885437011719
2010-04-06,495.05657958984375
2010-04-07,501.9377136230469
2010-04-08,496.2511901855469
2010-04-09,501.0775146484375
2010-04-12,503.94464111328125
2010-04-13,508.245361328125
2010-04-15,513.8363037109375
2010-04-16,508.1976013183594
2010-04-19,501.2686767578125
2010-04-20,502.46331787109375
2010-04-21,503.323486328125
2010-04-22,501.3642272949219
2010-04-23,499.64404296875
2010-04-26,501.2686767578125
2010-04-27,499.070556640625
2010-04-28,499.3094787597656
2010-04-29,516.8944702148438
2010-04-30,508.72320556640625
2010-05-03,501.4598693847656
2010-05-04,494.5787353515625
2010-05-05,491.5204772949219
2010-05-06,485.9295959472656
2010-05-07,468.8702087402344
2010-05-10,481.0076599121094
2010-05-11,477.3759765625
2010-05-12,473.8876647949219
2010-05-13,477.901611328125
2010-05-14,474.1266174316406
2010-05-17,468.4879150390625
2010-05-18,467.3410339355469
2010-05-19,463.1837158203125
2010-05-20,459.0741882324219
2010-05-21,450.759521484375
2010-05-24,458.0706787109375
2010-05-25,448.60919189453125
2010-05-26,450.1383361816406
2010-05-27,451.09405517578125
2010-05-28,455.346923828125
2010-05-31,450.6161804199219
2010-06-01,443.9740295410156
2010-06-02,444.59521484375
2010-06-03,447.080078125
2010-06-04,447.0322570800781
2010-06-07,442.3970947265625
2010-06-08,439.3865966796875
2010-06-09,435.8982849121094
2010-06-10,437.42742919921875
2010-06-11,448.17913818359375
2010-06-14,450.6161804199219
2010-06-15,449.2303771972656
2010-06-16,466.1942138671875
2010-06-17,460.7467041015625
2010-06-18,451.1418151855469
2010-06-21,453.7222595214844
2010-06-22,452.90985107421875
2010-06-23,452.14532470703125
2010-06-24,450.09051513671875
2010-06-25,449.03924560546875
2010-06-28,456.9238586425781
2010-06-29,454.295654296875
2010-06-30,455.5859069824219
2010-07-01,454.0567321777344
2010-07-02,451.1895751953125
2010-07-05,448.9436950683594
2010-07-06,454.7257080078125
2010-07-07,453.7222595214844
2010-07-08,454.0567321777344
2010-07-09,453.53106689453125
2010-07-12,461.2245178222656
2010-07-13,478.8572998046875
2010-07-14,492.95404052734375
2010-07-15,483.3969421386719
2010-07-16,475.3211975097656
2010-07-19,466.91094970703125
2010-07-20,478.7618103027344
2010-07-21,489.9435729980469
2010-07-22,501.4120178222656
2010-07-23,497.302490234375
2010-07-26,478.5228576660156
2010-07-27,479.1918029785156
2010-07-28,482.3934326171875
2010-07-29,479.90863037109375
2010-07-30,477.61492919921875
2010-08-02,487.69757080078125
2010-08-03,485.3083801269531
2010-08-04,492.52392578125
2010-08-05,489.17901611328125
2010-08-06,480.3864440917969
2010-08-09,487.2675476074219
2010-08-10,483.205810546875
2010-08-11,488.4621887207031
2010-08-12,493.2885437011719
2010-08-13,509.53558349609375
2010-08-16,514.36181640625
2010-08-17,504.2314147949219
2010-08-18,511.16021728515625
2010-08-19,506.42950439453125
2010-08-20,504.75701904296875
2010-08-23,512.2593994140625
2010-08-24,510.8257141113281
2010-08-25,509.63116455078125
2010-08-26,502.3678283691406
2010-08-27,495.3432922363281
2010-08-30,496.53790283203125
2010-08-31,492.6673278808594
2010-09-01,494.2919921875
2010-09-02,503.51458740234375
2010-09-03,503.61016845703125
2010-09-06,507.4808044433594
2010-09-07,507.4808044433594
2010-09-08,503.80133056640625
2010-09-09,502.79779052734375
2010-09-13,505.2826232910156
2010-09-14,501.0297546386719
2010-09-15,496.8724670410156
2010-09-16,496.24517822265625
2010-09-17,498.9471435546875
2010-09-20,497.74090576171875
2010-09-21,490.7447509765625
2010-09-22,485.1960144042969
2010-09-23,488.7665100097656
2010-09-24,499.8156433105469
2010-09-27,500.53936767578125
2010-09-28,491.6614990234375
2010-09-29,486.498779296875
2010-09-30,489.8762512207031
2010-10-01,491.22723388671875
2010-10-04,486.1610107421875
2010-10-05,487.8015441894531
2010-10-06,488.5252685546875
2010-10-07,484.52056884765625
2010-10-08,484.9065246582031
2010-10-11,490.7929992675781
2010-10-12,494.94244384765625
2010-10-13,487.89801025390625
2010-10-14,484.7618103027344
2010-10-15,480.8053283691406
2010-10-18,471.63800048828125
2010-10-19,470.8659973144531
2010-10-20,472.7477111816406
2010-10-21,466.7165222167969
2010-10-22,457.88690185546875
2010-10-25,455.08843994140625
2010-10-26,453.1101989746094
2010-10-27,454.4611511230469
2010-10-28,456.4394226074219
2010-10-29,454.75067138671875
2010-11-01,476.55938720703125
2010-11-02,474.4364318847656
2010-11-03,463.2425537109375
2010-11-04,462.4705810546875
2010-11-08,460.5406188964844
2010-11-09,464.883056640625
2010-11-10,465.0760803222656
2010-11-11,460.5888366699219
2010-11-12,452.0487365722656
2010-11-15,452.3864440917969
2010-11-16,445.3420104980469
2010-11-18,442.88134765625
2010-11-19,426.23529052734375
2010-11-22,437.1396484375
2010-11-23,423.2438049316406
2010-11-24,414.4141845703125
2010-11-25,386.9120178222656
2010-11-26,356.1771240234375
2010-11-29,350.67669677734375
2010-11-30,347.2510070800781
2010-12-01,360.1818542480469
