date,adj
2019-04-12,40.45000076293945
2019-04-15,39.54999923706055
2019-04-16,39.75
2019-04-18,39.95000076293945
2019-04-22,38.04999923706055
2019-04-23,39.0
2019-04-24,38.0
2019-04-25,39.099998474121094
2019-04-26,39.599998474121094
2019-04-30,41.0
2019-05-02,40.29999923706055
2019-05-03,41.70000076293945
2019-05-06,41.70000076293945
2019-05-07,40.0
2019-05-08,43.849998474121094
2019-05-09,39.849998474121094
2019-05-10,39.650001525878906
2019-05-13,38.150001525878906
2019-05-14,40.79999923706055
2019-05-15,41.849998474121094
2019-05-16,39.099998474121094
2019-05-17,41.79999923706055
2019-05-20,41.04999923706055
2019-05-21,40.45000076293945
2019-05-22,41.0
2019-05-23,40.0
2019-05-24,41.70000076293945
2019-05-27,42.650001525878906
2019-05-28,40.5
2019-05-29,40.29999923706055
2019-05-30,41.0
2019-05-31,40.099998474121094
2019-06-03,43.599998474121094
2019-06-04,45.79999923706055
2019-06-06,45.79999923706055
2019-06-07,42.150001525878906
2019-06-10,42.349998474121094
2019-06-11,43.79999923706055
2019-06-12,41.400001525878906
2019-06-13,42.79999923706055
2019-06-14,43.0
2019-06-17,40.20000076293945
2019-06-18,40.900001525878906
2019-06-19,42.0
2019-06-20,41.150001525878906
2019-06-21,42.0
2019-06-24,42.650001525878906
2019-06-25,41.45000076293945
2019-06-26,41.0
2019-06-27,40.849998474121094
2019-06-28,41.25
2019-07-01,42.0
2019-07-02,40.45000076293945
2019-07-03,40.29999923706055
2019-07-04,40.900001525878906
2019-07-05,39.25
2019-07-08,40.599998474121094
2019-07-09,40.20000076293945
2019-07-10,38.099998474121094
2019-07-11,39.95000076293945
2019-07-12,40.0
2019-07-15,38.900001525878906
2019-07-16,38.29999923706055
2019-07-17,39.95000076293945
2019-07-18,35.75
2019-07-19,41.900001525878906
2019-07-22,42.04999923706055
2019-07-23,40.599998474121094
2019-07-24,44.599998474121094
2019-07-25,40.54999923706055
2019-07-26,41.70000076293945
2019-07-29,41.79999923706055
2019-07-30,40.849998474121094
2019-07-31,42.25
2019-08-01,40.04999923706055
2019-08-02,41.5
2019-08-05,43.0
2019-08-06,42.0
2019-08-07,40.54999923706055
2019-08-08,42.5
2019-08-09,42.70000076293945
2019-08-13,41.79999923706055
2019-08-14,42.0
2019-08-16,42.0
2019-08-19,41.0
2019-08-20,40.0
2019-08-21,39.29999923706055
2019-08-22,39.0
2019-08-23,37.349998474121094
2019-08-26,36.849998474121094
2019-08-27,35.900001525878906
2019-08-28,36.5
2019-08-29,38.900001525878906
2019-08-30,38.29999923706055
2019-09-03,38.0
2019-09-04,38.0
2019-09-05,38.0
2019-09-06,38.5
2019-09-09,40.400001525878906
2019-09-11,39.849998474121094
2019-09-12,39.0
2019-09-13,38.900001525878906
2019-09-16,38.900001525878906
2019-09-17,39.54999923706055
2019-09-18,38.349998474121094
2019-09-19,37.099998474121094
2019-09-20,39.900001525878906
2019-09-23,39.95000076293945
2019-09-24,40.650001525878906
2019-09-25,42.20000076293945
2019-09-26,41.75
2019-09-27,39.75
2019-09-30,38.099998474121094
2019-10-01,39.0
2019-10-03,37.29999923706055
2019-10-04,35.95000076293945
2019-10-07,33.599998474121094
2019-10-09,36.95000076293945
2019-10-10,37.849998474121094
2019-10-11,35.54999923706055
2019-10-14,33.95000076293945
2019-10-15,36.849998474121094
2019-10-16,35.70000076293945
2019-10-17,34.349998474121094
2019-10-18,33.70000076293945
2019-10-22,32.0
2019-10-23,32.04999923706055
2019-10-24,33.5
2019-10-25,32.0
2019-10-27,34.0
2019-10-29,32.95000076293945
2019-10-30,33.29999923706055
2019-10-31,32.54999923706055
2019-11-01,33.150001525878906
2019-11-04,33.900001525878906
2019-11-05,33.849998474121094
2019-11-06,31.049999237060547
2019-11-07,33.400001525878906
2019-11-08,32.45000076293945
2019-11-11,29.649999618530273
2019-11-13,29.850000381469727
2019-11-14,27.600000381469727
2019-11-15,26.5
2019-11-18,27.299999237060547
2019-11-19,27.049999237060547
2019-11-20,26.899999618530273
2019-11-21,27.5
2019-11-22,27.799999237060547
2019-11-25,27.299999237060547
2019-11-26,26.799999237060547
2019-11-27,30.049999237060547
2019-11-28,29.25
2019-11-29,30.0
2019-12-02,31.5
2019-12-03,29.899999618530273
2019-12-04,28.600000381469727
2019-12-05,28.5
2019-12-06,26.700000762939453
2019-12-09,26.100000381469727
2019-12-10,26.700000762939453
2019-12-11,26.350000381469727
2019-12-12,25.799999237060547
2019-12-13,26.799999237060547
2019-12-16,26.0
2019-12-17,27.5
2019-12-18,26.200000762939453
2019-12-19,25.399999618530273
2019-12-20,26.350000381469727
2019-12-23,26.950000762939453
2019-12-24,28.950000762939453
2019-12-26,28.049999237060547
2019-12-27,29.850000381469727
2019-12-30,27.399999618530273
2019-12-31,29.0
2020-01-01,30.0
2020-01-02,30.75
2020-01-03,30.0
2020-01-06,30.149999618530273
2020-01-07,32.04999923706055
2020-01-08,30.25
2020-01-09,36.29999923706055
2020-01-10,35.45000076293945
2020-01-13,34.650001525878906
2020-01-14,33.25
2020-01-15,33.0
2020-01-16,31.799999237060547
2020-01-17,32.75
2020-01-20,31.149999618530273
2020-01-21,30.25
2020-01-22,31.5
2020-01-23,31.799999237060547
2020-01-24,31.950000762939453
2020-01-27,30.399999618530273
2020-01-28,29.0
2020-01-29,30.450000762939453
2020-01-30,29.649999618530273
2020-01-31,29.649999618530273
2020-02-03,27.600000381469727
2020-02-04,28.950000762939453
2020-02-05,29.899999618530273
2020-02-06,30.0
2020-02-07,31.350000381469727
2020-02-10,31.350000381469727
2020-02-11,31.350000381469727
2020-02-12,29.799999237060547
2020-02-13,28.350000381469727
2020-02-14,26.950000762939453
2020-02-17,25.75
2020-02-18,26.799999237060547
2020-02-19,27.649999618530273
2020-02-20,26.450000762939453
2020-02-24,26.450000762939453
2020-02-25,26.450000762939453
2020-02-26,26.450000762939453
2020-02-27,25.149999618530273
2020-02-28,26.350000381469727
2020-03-02,26.350000381469727
2020-03-03,26.350000381469727
2020-03-04,25.049999237060547
2020-03-05,24.0
2020-03-06,23.0
2020-03-09,21.850000381469727
2020-03-11,22.5
2020-03-12,22.5
2020-03-13,23.600000381469727
2020-03-16,24.700000762939453
2020-03-17,24.399999618530273
2020-03-18,23.5
2020-03-19,23.5
2020-03-20,23.25
2020-03-23,23.25
2020-03-24,22.100000381469727
2020-03-25,21.0
2020-03-26,19.950000762939453
2020-03-27,19.0
2020-03-30,18.5
2020-03-31,18.450000762939453
2020-04-01,18.0
2020-04-03,18.0
2020-04-07,18.899999618530273
2020-04-08,19.799999237060547
2020-04-09,20.75
2020-04-13,21.75
2020-04-15,21.200000762939453
2020-04-16,20.299999237060547
2020-04-17,20.0
2020-04-20,21.0
2020-04-21,21.75
2020-04-22,20.700000762939453
2020-04-23,20.299999237060547
2020-04-24,20.200000762939453
2020-04-27,20.450000762939453
2020-04-28,20.399999618530273
2020-04-29,21.299999237060547
2020-04-30,21.049999237060547
2020-05-04,20.950000762939453
2020-05-05,20.049999237060547
2020-05-06,19.600000381469727
2020-05-07,20.0
2020-05-08,20.0
2020-05-11,19.0
2020-05-12,19.950000762939453
2020-05-13,19.149999618530273
2020-05-14,19.5
2020-05-15,20.0
2020-05-18,19.799999237060547
2020-05-19,19.0
2020-05-20,19.950000762939453
2020-05-21,19.950000762939453
2020-05-22,20.0
2020-05-26,19.049999237060547
2020-05-27,20.0
2020-05-28,19.149999618530273
2020-05-29,19.600000381469727
2020-06-01,20.549999237060547
2020-06-02,21.549999237060547
2020-06-03,21.0
2020-06-04,20.75
2020-06-05,22.799999237060547
2020-06-08,25.0
2020-06-09,23.299999237060547
2020-06-10,25.600000381469727
2020-06-11,26.850000381469727
2020-06-12,26.899999618530273
2020-06-15,28.149999618530273
2020-06-16,27.350000381469727
2020-06-17,26.5
2020-06-18,25.350000381469727
2020-06-19,24.799999237060547
2020-06-22,25.049999237060547
2020-06-23,25.799999237060547
2020-06-24,26.899999618530273
2020-06-25,26.899999618530273
2020-06-26,25.649999618530273
2020-06-29,26.899999618530273
2020-06-30,27.799999237060547
2020-07-01,27.75
2020-07-02,26.549999237060547
2020-07-03,27.25
2020-07-06,25.899999618530273
2020-07-07,25.0
2020-07-08,25.049999237060547
2020-07-09,26.299999237060547
2020-07-10,25.0
2020-07-13,24.899999618530273
2020-07-14,26.100000381469727
2020-07-15,24.799999237060547
2020-07-16,23.899999618530273
2020-07-17,25.0
2020-07-20,26.25
2020-07-21,27.5
2020-07-22,26.549999237060547
2020-07-23,25.950000762939453
2020-07-24,25.25
2020-07-27,24.25
2020-07-28,25.049999237060547
2020-07-29,25.0
2020-07-30,24.5
2020-07-31,24.549999237060547
2020-08-03,25.5
2020-08-04,24.5
2020-08-05,25.399999618530273
2020-08-06,25.450000762939453
2020-08-07,26.0
2020-08-10,27.299999237060547
2020-08-11,26.600000381469727
2020-08-12,27.0
2020-08-13,26.75
2020-08-14,25.450000762939453
2020-08-17,26.5
2020-08-18,27.0
2020-08-19,28.25
2020-08-20,28.549999237060547
2020-08-21,28.049999237060547
2020-08-24,29.450000762939453
2020-08-25,28.850000381469727
2020-08-26,29.850000381469727
2020-08-27,30.0
2020-08-28,29.100000381469727
2020-08-31,28.25
2020-09-01,29.649999618530273
2020-09-02,30.5
2020-09-03,31.149999618530273
2020-09-04,31.5
2020-09-07,30.450000762939453
2020-09-08,31.899999618530273
2020-09-09,30.899999618530273
2020-09-10,31.950000762939453
2020-09-11,31.149999618530273
2020-09-14,32.70000076293945
2020-09-15,32.54999923706055
2020-09-16,32.04999923706055
2020-09-17,32.650001525878906
2020-09-18,32.25
2020-09-21,33.54999923706055
2020-09-22,33.75
2020-09-23,34.849998474121094
2020-09-24,33.75
2020-09-25,33.0
2020-09-28,34.29999923706055
2020-09-29,35.70000076293945
2020-09-30,34.95000076293945
2020-10-01,33.400001525878906
2020-10-05,35.04999923706055
2020-10-06,33.75
2020-10-07,34.099998474121094
2020-10-08,34.70000076293945
2020-10-09,33.099998474121094
2020-10-12,32.150001525878906
2020-10-13,31.75
2020-10-14,30.350000381469727
2020-10-15,30.5
2020-10-16,31.0
2020-10-19,30.700000762939453
2020-10-20,32.20000076293945
2020-10-21,30.899999618530273
2020-10-22,31.899999618530273
2020-10-23,31.0
2020-10-26,31.0
2020-10-27,31.0
2020-10-28,29.649999618530273
2020-10-29,30.0
2020-10-30,29.100000381469727
2020-11-02,28.200000762939453
2020-11-03,28.0
2020-11-04,29.25
2020-11-05,30.350000381469727
2020-11-06,29.899999618530273
2020-11-09,29.5
2020-11-10,28.850000381469727
2020-11-11,28.899999618530273
2020-11-12,28.0
2020-11-13,28.100000381469727
2020-11-14,28.399999618530273
2020-11-17,29.799999237060547
2020-11-18,31.25
2020-11-19,32.79999923706055
2020-11-20,34.400001525878906
2020-11-23,34.29999923706055
2020-11-24,35.400001525878906
2020-11-25,35.95000076293945
2020-11-26,37.400001525878906
2020-11-27,36.0
2020-12-01,36.099998474121094
2020-12-02,37.900001525878906
2020-12-03,39.75
2020-12-04,38.29999923706055
2020-12-07,38.75
2020-12-08,39.900001525878906
2020-12-09,40.25
2020-12-10,41.900001525878906
2020-12-11,43.0
2020-12-14,42.099998474121094
2020-12-15,43.45000076293945
2020-12-16,44.599998474121094
2020-12-17,44.0
2020-12-18,46.0
2020-12-21,44.0
2020-12-22,42.25
2020-12-23,44.349998474121094
2020-12-24,42.349998474121094
2020-12-28,43.5
2020-12-29,44.29999923706055
2020-12-30,43.900001525878906
2020-12-31,43.75
2021-01-01,43.400001525878906
2021-01-04,45.54999923706055
2021-01-05,46.0
2021-01-06,46.0
2021-01-07,44.79999923706055
2021-01-08,45.54999923706055
2021-01-11,44.900001525878906
2021-01-12,44.95000076293945
2021-01-13,45.70000076293945
2021-01-14,44.150001525878906
2021-01-15,44.75
2021-01-18,44.70000076293945
2021-01-19,44.95000076293945
2021-01-20,44.349998474121094
2021-01-21,43.0
2021-01-22,43.650001525878906
2021-01-25,41.75
2021-01-27,42.75
2021-01-28,40.75
2021-01-29,40.099998474121094
2021-02-01,42.0
2021-02-02,40.150001525878906
2021-02-03,42.150001525878906
2021-02-04,42.0
2021-02-05,45.04999923706055
2021-02-08,45.04999923706055
2021-02-09,44.29999923706055
2021-02-10,44.70000076293945
2021-02-11,43.5
2021-02-12,45.04999923706055
2021-02-15,41.45000076293945
2021-02-16,42.5
2021-02-17,43.400001525878906
2021-02-18,44.20000076293945
2021-02-19,44.79999923706055
2021-02-22,44.70000076293945
2021-02-23,45.25
2021-02-24,45.0
2021-02-25,43.95000076293945
2021-02-26,43.599998474121094
2021-03-01,44.400001525878906
2021-03-02,43.79999923706055
2021-03-03,44.29999923706055
2021-03-04,44.54999923706055
2021-03-05,49.0
2021-03-08,53.900001525878906
2021-03-09,58.70000076293945
2021-03-10,59.5
2021-03-12,56.95000076293945
2021-03-15,54.150001525878906
2021-03-16,51.45000076293945
2021-03-17,48.900001525878906
2021-03-18,49.25
2021-03-19,48.099998474121094
2021-03-22,50.5
2021-03-23,50.150001525878906
2021-03-24,48.0
2021-03-25,46.5
2021-03-26,46.20000076293945
2021-03-30,47.75
2021-03-31,47.75
2021-04-01,50.0
2021-04-05,50.099998474121094
2021-04-06,48.29999923706055
2021-04-07,46.650001525878906
2021-04-08,48.95000076293945
2021-04-09,51.25
2021-04-12,52.599998474121094
2021-04-13,50.150001525878906
2021-04-15,51.650001525878906
2021-04-16,52.400001525878906
2021-04-19,51.900001525878906
2021-04-20,52.5
2021-04-22,52.900001525878906
2021-04-23,51.150001525878906
2021-04-26,50.349998474121094
2021-04-27,50.599998474121094
2021-04-28,51.04999923706055
2021-04-29,53.099998474121094
2021-04-30,53.54999923706055
2021-05-03,56.04999923706055
2021-05-04,54.0
2021-05-05,55.849998474121094
2021-05-06,58.0
2021-05-07,60.900001525878906
2021-05-10,63.79999923706055
2021-05-11,62.0
2021-05-12,60.04999923706055
2021-05-14,57.5
2021-05-17,59.349998474121094
2021-05-18,56.900001525878906
2021-05-19,57.79999923706055
2021-05-20,57.20000076293945
2021-05-21,57.0
2021-05-24,54.95000076293945
2021-05-25,57.29999923706055
2021-05-26,58.849998474121094
2021-05-27,57.54999923706055
2021-05-28,56.599998474121094
2021-05-31,58.0
2021-06-01,58.95000076293945
2021-06-02,61.849998474121094
2021-06-03,64.9000015258789
2021-06-04,68.0999984741211
2021-06-07,72.25
2021-06-08,79.44999694824219
2021-06-09,86.69999694824219
2021-06-10,83.0999984741211
2021-06-11,79.5
2021-06-14,83.0
2021-06-15,83.9000015258789
2021-06-16,82.1500015258789
2021-06-17,82.25
2021-06-18,78.4000015258789
2021-06-21,78.75
2021-06-22,78.0999984741211
2021-06-23,78.44999694824219
2021-06-24,82.3499984741211
2021-06-25,81.4000015258789
2021-06-28,85.44999694824219
2021-06-29,89.69999694824219
2021-06-30,85.25
2021-07-01,83.75
2021-07-02,82.3499984741211
2021-07-05,82.0
2021-07-06,79.25
2021-07-07,79.80000305175781
2021-07-08,77.5
2021-07-09,78.0
2021-07-12,77.0999984741211
2021-07-13,77.0
2021-07-14,74.94999694824219
2021-07-15,72.0999984741211
2021-07-16,75.0
2021-07-19,75.05000305175781
2021-07-20,77.5
2021-07-22,77.69999694824219
2021-07-23,75.3499984741211
2021-07-26,75.6500015258789
2021-07-27,74.55000305175781
2021-07-28,74.8499984741211
2021-07-29,78.5
2021-07-30,81.44999694824219
2021-08-02,77.80000305175781
2021-08-03,77.8499984741211
2021-08-04,75.3499984741211
2021-08-05,73.05000305175781
2021-08-06,72.19999694824219
2021-08-09,70.69999694824219
2021-08-10,63.650001525878906
2021-08-11,59.0
2021-08-12,64.9000015258789
2021-08-13,70.69999694824219
2021-08-16,69.94999694824219
2021-08-17,68.25
2021-08-18,69.25
2021-08-20,69.4000015258789
2021-08-23,69.9000015258789
2021-08-24,71.8499984741211
2021-08-25,74.5999984741211
2021-08-26,73.3499984741211
2021-08-27,70.44999694824219
2021-08-30,72.0
2021-08-31,70.75
2021-09-01,72.69999694824219
2021-09-02,70.75
