date,adj
2022-05-18,111.05000305175781
2022-05-19,107.80000305175781
2022-05-20,109.69999694824219
2022-05-23,108.05000305175781
2022-05-24,108.0999984741211
2022-05-25,100.5
2022-05-26,101.05000305175781
2022-05-27,107.3499984741211
2022-05-30,107.5999984741211
2022-05-31,106.0
2022-06-01,110.3499984741211
2022-06-02,111.5
2022-06-03,110.1500015258789
2022-06-06,110.1500015258789
2022-06-07,108.0
2022-06-08,107.25
2022-06-09,107.6500015258789
2022-06-10,107.6500015258789
2022-06-13,104.0
2022-06-14,103.6500015258789
2022-06-15,104.94999694824219
2022-06-16,100.0
2022-06-17,99.0
2022-06-20,93.69999694824219
2022-06-21,95.30000305175781
2022-06-22,92.3499984741211
2022-06-23,92.55000305175781
2022-06-24,96.0
2022-06-27,98.30000305175781
2022-06-28,97.0
2022-06-29,96.8499984741211
2022-06-30,95.0
2022-07-01,94.75
2022-07-04,96.69999694824219
2022-07-05,97.44999694824219
2022-07-06,97.44999694824219
2022-07-07,99.3499984741211
2022-07-08,98.5
2022-07-11,97.0
2022-07-12,96.94999694824219
2022-07-13,98.25
2022-07-14,99.44999694824219
2022-07-15,99.69999694824219
2022-07-18,101.69999694824219
2022-07-19,102.94999694824219
2022-07-20,103.9000015258789
2022-07-21,103.0
2022-07-22,104.0
2022-07-25,103.0
2022-07-26,100.05000305175781
2022-07-27,100.05000305175781
2022-07-28,100.0
2022-07-29,96.75
2022-08-01,96.0
2022-08-02,95.69999694824219
2022-08-03,95.0999984741211
2022-08-04,96.0
2022-08-05,96.4000015258789
2022-08-08,94.0
2022-08-10,100.0
2022-08-11,100.0
2022-08-12,103.55000305175781
2022-08-16,103.55000305175781
2022-08-17,98.5
2022-08-18,98.5
2022-08-19,98.0
2022-08-22,99.75
2022-08-23,98.30000305175781
2022-08-24,100.19999694824219
2022-08-25,100.0
2022-08-26,98.0999984741211
2022-08-29,100.0
2022-08-30,100.0
2022-09-01,120.0
2022-09-02,127.1500015258789
2022-09-05,121.19999694824219
2022-09-06,115.80000305175781
2022-09-07,121.5999984741211
2022-09-08,121.25
2022-09-09,118.30000305175781
2022-09-12,121.80000305175781
2022-09-13,116.0
2022-09-14,120.5
2022-09-15,120.0
2022-09-16,118.0
2022-09-19,121.5
2022-09-20,120.30000305175781
2022-09-21,119.0
2022-09-22,119.0
2022-09-23,119.19999694824219
2022-09-26,112.05000305175781
2022-09-27,110.94999694824219
2022-09-28,104.75
2022-09-29,103.25
2022-09-30,115.0999984741211
2022-10-03,112.0
2022-10-04,115.75
2022-10-06,115.4000015258789
2022-10-07,115.80000305175781
2022-10-10,112.75
2022-10-11,112.0
2022-10-12,112.0
2022-10-13,112.0
2022-10-14,111.94999694824219
2022-10-17,110.0
2022-10-18,110.0
2022-10-19,130.5
2022-10-20,127.55000305175781
2022-10-21,123.19999694824219
2022-10-24,121.44999694824219
2022-10-25,124.5999984741211
2022-10-27,126.0999984741211
2022-10-28,123.0
2022-10-31,123.5
2022-11-01,128.0
2022-11-02,131.75
2022-11-03,138.25
2022-11-04,128.3000030517578
2022-11-07,119.3499984741211
2022-11-09,117.0
2022-11-10,112.94999694824219
2022-11-11,114.6500015258789
2022-11-14,114.0
2022-11-15,115.0
2022-11-16,112.0
2022-11-17,112.1500015258789
2022-11-18,116.0
2022-11-21,120.0
2022-11-22,113.94999694824219
2022-11-23,116.75
2022-11-24,114.0
2022-11-25,114.0
2022-11-28,114.0
2022-11-29,116.75
2022-11-30,116.5
2022-12-01,116.5
2022-12-02,116.5
2022-12-05,115.9000015258789
2022-12-06,115.9000015258789
2022-12-07,113.0
2022-12-08,114.75
2022-12-09,114.94999694824219
2022-12-12,119.80000305175781
2022-12-13,118.0
2022-12-14,119.4000015258789
2022-12-15,117.9000015258789
2022-12-16,118.0
2022-12-19,118.0
2022-12-20,119.44999694824219
2022-12-21,114.1500015258789
2022-12-22,112.05000305175781
2022-12-23,108.19999694824219
2022-12-26,111.0
2022-12-27,112.75
2022-12-28,111.75
2022-12-29,112.5999984741211
2022-12-30,114.5
2023-01-02,114.80000305175781
2023-01-03,117.0
2023-01-04,114.44999694824219
2023-01-05,114.3499984741211
2023-01-06,111.55000305175781
2023-01-09,111.55000305175781
2023-01-10,112.0
2023-01-11,112.0
2023-01-12,111.0
2023-01-13,113.0
2023-01-16,112.0
2023-01-17,112.0
2023-01-18,111.5999984741211
2023-01-19,114.0
2023-01-20,113.0
2023-01-23,112.25
2023-01-24,113.0
2023-01-25,110.0
2023-01-27,109.8499984741211
2023-01-30,108.0
2023-01-31,110.0
2023-02-01,115.1500015258789
2023-02-02,115.0999984741211
2023-02-03,119.6500015258789
2023-02-06,122.3499984741211
2023-02-07,121.0
2023-02-08,118.3499984741211
2023-02-09,114.9000015258789
2023-02-10,114.5
2023-02-13,114.55000305175781
2023-02-14,109.69999694824219
2023-02-15,111.44999694824219
2023-02-16,111.25
2023-02-17,113.0
2023-02-20,110.5
2023-02-21,108.9000015258789
2023-02-22,111.0
2023-02-23,111.25
2023-02-24,109.05000305175781
2023-02-27,109.0
2023-02-28,109.0
2023-03-01,120.55000305175781
2023-03-02,117.5
2023-03-03,116.0
2023-03-06,114.0999984741211
2023-03-08,113.5
2023-03-09,112.30000305175781
2023-03-10,111.55000305175781
2023-03-13,110.5
2023-03-14,107.44999694824219
2023-03-15,109.0
2023-03-16,108.5
2023-03-17,110.0
2023-03-20,107.55000305175781
2023-03-21,109.0
2023-03-22,108.0999984741211
2023-03-23,108.19999694824219
2023-03-24,108.0
2023-03-27,107.94999694824219
2023-03-28,106.9000015258789
2023-03-29,105.9000015258789
2023-03-31,107.5
2023-04-03,107.5
2023-04-05,110.94999694824219
2023-04-06,110.3499984741211
2023-04-10,108.19999694824219
2023-04-11,108.0999984741211
2023-04-12,107.5
2023-04-13,107.94999694824219
2023-04-17,108.0
2023-04-18,108.30000305175781
2023-04-19,111.0
2023-04-20,110.0
2023-04-21,109.0
2023-04-24,116.5
2023-04-25,117.44999694824219
2023-04-26,116.69999694824219
2023-04-27,115.0
2023-04-28,115.0
2023-05-02,114.94999694824219
2023-05-03,120.19999694824219
2023-05-04,118.0999984741211
2023-05-05,116.1500015258789
2023-05-08,116.05000305175781
2023-05-09,116.9000015258789
2023-05-10,126.5
2023-05-11,128.75
2023-05-12,127.0
2023-05-15,128.5
2023-05-16,137.64999389648438
2023-05-17,137.0500030517578
2023-05-18,137.5
2023-05-19,135.0
2023-05-22,133.5
2023-05-23,126.3499984741211
2023-05-24,125.5999984741211
2023-05-25,127.19999694824219
2023-05-26,127.55000305175781
2023-05-29,122.5999984741211
2023-05-30,123.25
2023-05-31,124.5
2023-06-01,122.5
2023-06-02,124.0
2023-06-05,122.0
2023-06-06,122.0
2023-06-07,124.5
2023-06-08,122.5
2023-06-09,122.0999984741211
2023-06-12,123.0
2023-06-13,124.4000015258789
2023-06-14,121.0
2023-06-15,118.4000015258789
2023-06-16,121.80000305175781
2023-06-19,120.0
2023-06-20,120.0
2023-06-21,117.5
2023-06-22,116.94999694824219
2023-06-23,117.05000305175781
2023-06-26,119.44999694824219
2023-06-27,119.5
2023-06-28,118.5
2023-06-30,117.25
2023-07-03,118.9000015258789
2023-07-04,117.0999984741211
2023-07-05,115.75
2023-07-06,117.0
2023-07-07,114.0999984741211
2023-07-10,114.75
2023-07-11,112.69999694824219
2023-07-12,115.19999694824219
2023-07-13,114.55000305175781
2023-07-14,115.94999694824219
2023-07-17,118.0
2023-07-18,119.05000305175781
2023-07-19,118.55000305175781
2023-07-20,123.5
2023-07-21,121.0
2023-07-24,120.19999694824219
2023-07-25,122.94999694824219
2023-07-26,122.0
2023-07-27,122.75
2023-07-28,125.4000015258789
2023-07-31,127.8499984741211
2023-08-01,128.10000610351562
2023-08-02,127.3499984741211
2023-08-03,129.3000030517578
2023-08-04,128.60000610351562
2023-08-07,138.35000610351562
2023-08-08,142.39999389648438
2023-08-09,157.8000030517578
2023-08-10,157.85000610351562
2023-08-11,154.89999389648438
2023-08-14,153.35000610351562
2023-08-16,150.10000610351562
2023-08-17,151.5
2023-08-18,150.0
2023-08-21,150.0
2023-08-22,156.85000610351562
2023-08-23,154.9499969482422
2023-08-24,153.14999389648438
2023-08-25,149.60000610351562
2023-08-28,152.75
2023-08-29,152.39999389648438
2023-08-30,153.75
2023-08-31,151.1999969482422
2023-09-01,149.9499969482422
2023-09-04,149.35000610351562
2023-09-05,148.10000610351562
2023-09-06,147.0
2023-09-07,150.3000030517578
2023-09-08,150.0
2023-09-11,149.0
2023-09-12,145.0
2023-09-13,146.0
2023-09-14,143.10000610351562
2023-09-15,143.5
2023-09-18,142.89999389648438
2023-09-20,145.39999389648438
2023-09-21,142.5
2023-09-22,139.3000030517578
2023-09-25,137.3000030517578
2023-09-26,134.5
2023-09-27,137.0
2023-09-28,137.89999389648438
2023-09-29,138.0
2023-10-03,133.25
2023-10-04,132.25
2023-10-05,133.0
2023-10-06,136.85000610351562
2023-10-09,140.1999969482422
2023-10-10,147.8000030517578
2023-10-11,145.5
2023-10-12,144.64999389648438
2023-10-13,150.60000610351562
2023-10-16,153.60000610351562
2023-10-17,152.8000030517578
2023-10-18,160.3000030517578
2023-10-19,164.8000030517578
2023-10-20,161.0
2023-10-23,152.89999389648438
2023-10-25,150.89999389648438
2023-10-26,153.5500030517578
2023-10-27,160.89999389648438
2023-10-30,170.64999389648438
2023-10-31,167.3000030517578
2023-11-01,167.60000610351562
2023-11-02,167.0
2023-11-03,167.89999389648438
2023-11-06,166.9499969482422
2023-11-07,165.35000610351562
2023-11-08,168.85000610351562
2023-11-09,164.0
2023-11-10,164.39999389648438
2023-11-13,168.0500030517578
2023-11-15,169.0
2023-11-16,169.0
2023-11-17,167.1999969482422
2023-11-20,167.5
2023-11-21,168.5
2023-11-22,180.4499969482422
2023-11-23,186.1999969482422
2023-11-24,196.4499969482422
2023-11-28,194.0
2023-11-29,191.0
2023-11-30,189.0
2023-12-01,184.0
2023-12-04,186.0
2023-12-05,186.25
2023-12-06,184.9499969482422
2023-12-07,184.0
2023-12-08,186.4499969482422
2023-12-11,186.0
2023-12-12,184.35000610351562
2023-12-13,182.0
2023-12-14,184.0
2023-12-15,184.75
2023-12-18,192.14999389648438
2023-12-19,191.5
2023-12-20,184.64999389648438
2023-12-21,185.0
2023-12-22,183.9499969482422
2023-12-26,194.0
2023-12-27,190.0
2023-12-28,191.0
2023-12-29,191.89999389648438
2024-01-01,191.89999389648438
2024-01-02,188.64999389648438
2024-01-03,189.0500030517578
2024-01-04,188.14999389648438
2024-01-05,190.0
2024-01-08,190.10000610351562
2024-01-09,189.0
2024-01-10,189.0
2024-01-11,184.5
2024-01-12,187.0
2024-01-15,187.0
2024-01-16,180.0
2024-01-17,180.0
2024-01-18,188.35000610351562
2024-01-19,191.0
2024-01-23,183.0
2024-01-24,189.64999389648438
2024-01-25,188.5
2024-01-29,182.10000610351562
2024-01-30,182.10000610351562
2024-01-31,186.0
2024-02-01,178.1999969482422
2024-02-02,180.10000610351562
2024-02-05,181.85000610351562
2024-02-06,183.5
2024-02-07,181.25
2024-02-08,180.0
2024-02-09,176.39999389648438
2024-02-12,181.64999389648438
2024-02-13,177.0
2024-02-14,177.0
2024-02-15,173.0
2024-02-16,172.3000030517578
2024-02-19,172.60000610351562
2024-02-20,174.0
2024-02-21,172.5500030517578
2024-02-22,178.1999969482422
2024-02-23,174.3000030517578
2024-02-26,174.6999969482422
2024-02-27,174.39999389648438
2024-02-28,165.0
2024-02-29,170.10000610351562
2024-03-01,170.10000610351562
2024-03-04,171.8000030517578
2024-03-05,170.0
2024-03-06,165.35000610351562
2024-03-07,167.0500030517578
2024-03-11,162.5
2024-03-12,155.8000030517578
2024-03-13,144.9499969482422
2024-03-14,160.0
2024-03-18,159.89999389648438
2024-03-19,158.0
2024-03-20,155.0
2024-03-21,157.5
2024-03-22,168.4499969482422
2024-03-26,162.8000030517578
2024-03-27,164.4499969482422
2024-03-28,163.60000610351562
2024-04-01,174.0
2024-04-02,186.0
2024-04-03,182.5
2024-04-04,191.0
2024-04-05,190.0
2024-04-08,184.35000610351562
2024-04-09,189.9499969482422
2024-04-10,190.89999389648438
2024-04-12,185.10000610351562
2024-04-15,180.0
2024-04-16,180.0
2024-04-18,178.0
2024-04-19,179.9499969482422
2024-04-22,186.0
2024-04-23,180.0500030517578
2024-04-24,182.39999389648438
2024-04-25,185.0
2024-04-26,185.0
2024-04-29,184.0
2024-04-30,182.0
2024-05-02,183.0
2024-05-03,179.0
2024-05-06,179.0
2024-05-07,179.0
2024-05-08,175.5
2024-05-09,181.5
2024-05-10,182.0
2024-05-13,180.0
2024-05-14,182.0
2024-05-15,181.0
2024-05-16,182.0
2024-05-17,182.10000610351562
2024-05-21,185.0
2024-05-22,187.0
2024-05-23,191.5
2024-05-24,190.5500030517578
2024-05-27,192.3000030517578
2024-05-28,194.0
2024-05-29,188.60000610351562
2024-05-30,187.0
2024-05-31,187.0
2024-06-03,184.35000610351562
2024-06-04,175.0
2024-06-05,183.35000610351562
2024-06-06,183.85000610351562
2024-06-07,182.0
2024-06-10,182.0
2024-06-11,207.35000610351562
2024-06-12,199.5500030517578
2024-06-13,203.9499969482422
2024-06-14,202.39999389648438
2024-06-18,197.60000610351562
2024-06-19,193.0
2024-06-20,190.14999389648438
2024-06-21,195.14999389648438
2024-06-24,204.0
2024-06-25,201.75
2024-06-26,209.8000030517578
2024-06-27,199.39999389648438
2024-06-28,203.89999389648438
2024-07-01,200.0
2024-07-02,204.60000610351562
2024-07-03,201.5
2024-07-04,208.60000610351562
2024-07-05,209.5
2024-07-08,205.35000610351562
2024-07-09,204.0
2024-07-10,202.0
2024-07-11,203.0500030517578
2024-07-12,204.75
2024-07-15,205.25
2024-07-16,205.0
2024-07-18,200.5
2024-07-19,205.0
2024-07-22,204.0
2024-07-23,204.6999969482422
2024-07-24,204.6999969482422
2024-07-25,204.6999969482422
2024-07-26,199.1999969482422
2024-07-29,201.0500030517578
2024-07-30,201.0
2024-07-31,198.6999969482422
2024-08-01,194.0
2024-08-02,194.0
2024-08-05,193.0
2024-08-06,193.64999389648438
2024-08-07,193.9499969482422
2024-08-08,195.0
2024-08-09,190.0
2024-08-12,193.89999389648438
2024-08-13,191.9499969482422
2024-08-14,191.5
2024-08-16,188.25
2024-08-19,190.25
2024-08-20,188.0
2024-08-21,194.89999389648438
2024-08-22,192.0
2024-08-23,198.0
2024-08-26,195.0
2024-08-27,194.0
2024-08-28,194.0
2024-08-29,194.9499969482422
2024-08-30,195.5500030517578
2024-09-02,196.1999969482422
2024-09-03,196.75
2024-09-04,197.0
2024-09-05,193.25
2024-09-06,195.75
2024-09-09,190.10000610351562
2024-09-10,188.9499969482422
2024-09-11,186.0
2024-09-12,187.0
2024-09-13,191.0
2024-09-16,191.0
2024-09-17,192.5
2024-09-18,195.5
2024-09-19,197.5
2024-09-20,200.0
2024-09-23,200.0
2024-09-24,195.3000030517578
2024-09-25,201.0
2024-09-26,201.89999389648438
2024-09-27,199.0
2024-09-30,196.0
2024-10-01,201.0
2024-10-03,192.10000610351562
2024-10-04,192.0
2024-10-07,192.0
2024-10-08,199.0
2024-10-09,197.0
2024-10-10,199.0
2024-10-11,200.0
2024-10-14,200.0
2024-10-15,194.0
2024-10-16,191.0
2024-10-17,191.0
2024-10-18,195.0
2024-10-21,190.10000610351562
2024-10-22,186.10000610351562
2024-10-23,186.10000610351562
2024-10-24,188.0
2024-10-25,188.0
2024-10-28,188.0
2024-10-29,182.0
2024-10-30,189.5
2024-10-31,189.5
2024-11-01,189.5
2024-11-04,197.0
2024-11-05,193.0
2024-11-06,194.0
2024-11-07,195.0
2024-11-08,203.0
2024-11-11,199.89999389648438
2024-11-12,200.0
2024-11-13,192.5
2024-11-14,185.6999969482422
2024-11-18,184.3000030517578
2024-11-19,185.25
2024-11-21,188.5
2024-11-22,188.5
2024-11-25,192.0
2024-11-26,192.0
2024-11-27,191.0
2024-11-28,191.0
2024-11-29,191.0
2024-12-02,192.0
2024-12-03,194.0
2024-12-04,198.89999389648438
2024-12-05,197.6999969482422
2024-12-06,193.89999389648438
2024-12-09,193.89999389648438
2024-12-10,191.0
2024-12-11,190.0
2024-12-12,188.0
2024-12-13,190.0
2024-12-16,191.89999389648438
2024-12-17,193.10000610351562
2024-12-18,190.0
2024-12-19,190.0
2024-12-20,187.1999969482422
2024-12-23,194.75
2024-12-24,195.0
2024-12-26,194.89999389648438
2024-12-27,194.89999389648438
2024-12-30,194.89999389648438
2024-12-31,194.89999389648438
2025-01-01,198.3000030517578
2025-01-02,195.0
2025-01-03,195.0
2025-01-06,183.5
2025-01-07,192.0
2025-01-08,185.5500030517578
2025-01-09,189.75
2025-01-10,179.0
2025-01-13,178.39999389648438
2025-01-14,186.0
2025-01-15,186.0
2025-01-16,182.5
2025-01-17,182.5
2025-01-20,189.0
2025-01-21,190.10000610351562
2025-01-22,189.0500030517578
2025-01-23,173.4499969482422
2025-01-24,180.3000030517578
2025-01-27,180.0
2025-01-28,171.5
2025-01-29,172.0
2025-01-30,168.0
2025-01-31,170.0
2025-02-01,170.0
2025-02-03,173.0
2025-02-04,173.0
2025-02-05,173.0
2025-02-06,182.0
2025-02-07,180.0
2025-02-10,179.9499969482422
2025-02-11,163.5500030517578
2025-02-12,165.0
2025-02-13,170.0
2025-02-14,162.0
2025-02-17,171.0
2025-02-18,171.0
2025-02-19,181.75
2025-02-20,181.75
2025-02-21,177.4499969482422
2025-02-24,169.0
2025-02-25,163.6999969482422
2025-02-27,158.0
2025-02-28,154.39999389648438
2025-03-03,146.6999969482422
2025-03-04,149.60000610351562
2025-03-05,150.4499969482422
2025-03-06,152.5500030517578
2025-03-07,153.0
2025-03-10,149.0
2025-03-11,144.85000610351562
2025-03-12,148.5
2025-03-13,148.5
2025-03-17,149.5
2025-03-18,149.5
2025-03-19,153.8000030517578
2025-03-20,168.0500030517578
2025-03-21,168.0
2025-03-24,170.75
2025-03-25,166.0
2025-03-26,159.0500030517578
2025-03-27,152.10000610351562
2025-03-28,157.5
2025-04-01,159.9499969482422
2025-04-02,162.0
2025-04-03,163.0
2025-04-04,163.0
2025-04-07,156.75
2025-04-08,158.5
2025-04-09,155.5
2025-04-11,155.5
2025-04-15,159.39999389648438
2025-04-16,160.35000610351562
2025-04-17,177.35000610351562
2025-04-21,176.8000030517578
2025-04-22,174.0
2025-04-23,173.0
2025-04-24,171.0
2025-04-25,165.0
2025-04-28,164.10000610351562
2025-04-29,172.0
2025-04-30,162.4499969482422
2025-05-02,162.4499969482422
2025-05-05,161.10000610351562
2025-05-06,158.39999389648438
2025-05-07,158.39999389648438
2025-05-08,155.39999389648438
2025-05-09,154.0
2025-05-12,162.89999389648438
2025-05-13,163.0
2025-05-14,158.0500030517578
2025-05-15,162.89999389648438
2025-05-16,167.25
2025-05-19,167.0
2025-05-20,156.0500030517578
2025-05-21,156.0500030517578
2025-05-22,155.5
2025-05-23,158.0
2025-05-26,171.9499969482422
2025-05-27,168.60000610351562
2025-05-28,168.60000610351562
2025-05-29,168.60000610351562
2025-05-30,162.0
2025-06-02,162.0
2025-06-03,161.0
2025-06-04,161.0
2025-06-05,163.0
2025-06-06,162.5
2025-06-09,162.5
2025-06-10,166.0
2025-06-11,162.5
2025-06-12,165.0
2025-06-13,165.0
2025-06-16,164.0
2025-06-17,161.0
2025-06-18,171.64999389648438
2025-06-19,174.25
2025-06-20,177.39999389648438
2025-06-23,176.0
2025-06-24,175.0
2025-06-25,175.0
2025-06-26,176.75
2025-06-27,173.64999389648438
2025-06-30,183.0500030517578
2025-07-01,193.89999389648438
2025-07-02,195.5
2025-07-03,195.9499969482422
2025-07-04,204.14999389648438
2025-07-07,202.0
2025-07-08,197.9499969482422
2025-07-09,199.0
2025-07-10,202.89999389648438
2025-07-11,200.89999389648438
2025-07-14,200.0
2025-07-15,203.89999389648438
2025-07-16,206.0
2025-07-17,203.5
2025-07-18,202.0
2025-07-21,204.0
2025-07-22,200.0
2025-07-23,204.39999389648438
2025-07-24,200.0
2025-07-25,196.5
2025-07-28,195.0
2025-07-29,195.0
2025-07-30,193.85000610351562
2025-07-31,215.64999389648438
2025-08-01,204.27999877929688
2025-08-04,224.22999572753906
2025-08-05,232.39999389648438
2025-08-06,224.0800018310547
2025-08-07,229.25999450683594
2025-08-08,221.74000549316406
2025-08-11,224.02999877929688
2025-08-12,222.97000122070312
2025-08-13,232.02000427246094
2025-08-14,242.0800018310547
2025-08-18,240.82000732421875
2025-08-19,243.52000427246094
2025-08-20,238.14999389648438
2025-08-21,242.27999877929688
2025-08-22,236.5500030517578
2025-08-25,235.3699951171875
2025-08-26,229.0399932861328
2025-08-28,224.19000244140625
2025-08-29,232.77000427246094
2025-09-01,242.74000549316406
2025-09-02,239.49000549316406
2025-09-03,235.6300048828125
2025-09-04,240.44000244140625
2025-09-05,240.13999938964844
2025-09-08,238.80999755859375
2025-09-09,238.24000549316406
2025-09-10,233.27999877929688
2025-09-11,233.77999877929688
2025-09-12,230.6699981689453
2025-09-15,225.92999267578125
2025-09-16,231.35000610351562
2025-09-17,228.0399932861328
2025-09-18,225.7100067138672
2025-09-19,223.07000732421875
2025-09-22,216.0
2025-09-23,216.3000030517578
2025-09-24,215.82000732421875
2025-09-25,211.35000610351562
2025-09-26,205.36000061035156
2025-09-29,205.5399932861328
2025-09-30,208.50999450683594
2025-10-01,210.97000122070312
2025-10-03,212.88999938964844
2025-10-06,210.16000366210938
2025-10-07,206.02000427246094
2025-10-08,204.05999755859375
2025-10-09,202.60000610351562
2025-10-10,200.99000549316406
2025-10-13,200.19000244140625
2025-10-14,201.36000061035156
2025-10-15,202.0
2025-10-16,204.86000061035156
2025-10-17,197.2100067138672
2025-10-20,205.00999450683594
2025-10-21,213.75999450683594
2025-10-23,214.27000427246094
2025-10-24,212.49000549316406
2025-10-27,208.22000122070312
2025-10-28,207.89999389648438
2025-10-29,207.11000061035156
2025-10-30,206.99000549316406
2025-10-31,202.72999572753906
2025-11-03,205.35000610351562
2025-11-04,207.5399932861328
2025-11-06,207.94000244140625
2025-11-07,207.61000061035156
2025-11-10,212.9499969482422
2025-11-11,217.22000122070312
2025-11-12,210.1999969482422
2025-11-13,208.72000122070312
2025-11-14,203.57000732421875
2025-11-17,202.32000732421875
2025-11-18,197.0399932861328
2025-11-19,201.82000732421875
2025-11-20,200.9600067138672
2025-11-21,197.39999389648438
2025-11-24,179.9600067138672
2025-11-25,178.6999969482422
2025-11-26,179.83999633789062
2025-11-27,184.5800018310547
2025-11-28,172.61000061035156
2025-12-01,179.66000366210938
2025-12-02,182.85000610351562
2025-12-03,182.22999572753906
2025-12-04,181.36000061035156
2025-12-05,186.38999938964844
2025-12-08,182.42999267578125
2025-12-09,182.16000366210938
2025-12-10,181.8699951171875
2025-12-11,181.58999633789062
2025-12-12,180.7899932861328
2025-12-15,185.4199981689453
2025-12-16,184.55999755859375
2025-12-17,180.25999450683594
2025-12-18,180.5399932861328
2025-12-19,182.13999938964844
2025-12-22,181.75999450683594
2025-12-23,178.49000549316406
2025-12-24,179.3000030517578
2025-12-26,180.6699981689453
2025-12-29,176.3300018310547
2025-12-30,175.9199981689453
2025-12-31,176.6199951171875
2026-01-01,175.1999969482422
2026-01-02,175.58999633789062
2026-01-05,174.58999633789062
2026-01-06,171.1199951171875
2026-01-07,176.52000427246094
2026-01-08,176.99000549316406
2026-01-09,173.83999633789062
2026-01-12,175.47999572753906
2026-01-13,177.41000366210938
2026-01-14,181.22999572753906
2026-01-16,178.27000427246094
2026-01-19,175.44000244140625
2026-01-20,171.19000244140625
2026-01-21,170.4600067138672
2026-01-22,174.00999450683594
2026-01-23,171.8300018310547
2026-01-27,176.94000244140625
2026-01-28,174.97000122070312
2026-01-29,175.55999755859375
2026-01-30,175.44000244140625
2026-02-02,178.67999267578125
2026-02-03,180.74000549316406
2026-02-04,179.77999877929688
2026-02-05,179.10000610351562
2026-02-06,177.7899932861328
2026-02-09,180.30999755859375
2026-02-10,179.5500030517578
2026-02-11,182.38999938964844
2026-02-12,184.5
2026-02-13,179.6699981689453
2026-02-16,177.7899932861328
2026-02-17,179.99000549316406
2026-02-18,175.5
2026-02-19,169.2100067138672
2026-02-20,170.2899932861328
2026-02-23,170.3800048828125
2026-02-24,168.5399932861328
2026-02-25,168.3699951171875
2026-02-26,167.77999877929688
2026-02-27,165.0800018310547
2026-03-02,161.4600067138672
2026-03-04,164.80999755859375
2026-03-05,166.74000549316406
2026-03-06,161.25999450683594
2026-03-09,157.0
2026-03-10,162.75
2026-03-11,160.35000610351562
2026-03-12,155.8800048828125
2026-03-13,148.0800018310547
2026-03-16,149.91000366210938
2026-03-17,146.02999877929688
2026-03-18,153.92999267578125
2026-03-19,147.67999267578125
2026-03-20,146.60000610351562
2026-03-23,139.05999755859375
2026-03-24,143.7100067138672
2026-03-25,151.2100067138672
2026-03-27,149.72999572753906
2026-03-30,136.67999267578125
2026-04-01,143.30999755859375
2026-04-02,148.49000549316406
2026-04-06,150.5
2026-04-07,154.0
2026-04-08,162.47999572753906
2026-04-09,161.92999267578125
2026-04-10,170.11000061035156
2026-04-13,169.97999572753906
2026-04-15,175.9199981689453
2026-04-16,171.72000122070312
2026-04-17,175.11000061035156
2026-04-20,175.52999877929688
2026-04-21,173.10000610351562
2026-04-22,171.50999450683594
2026-04-23,168.5800018310547
