date,adj
2008-04-04,109.85735321044922
2008-04-07,104.05476379394531
2008-04-08,107.69303131103516
2008-04-09,112.80525970458984
2008-04-10,121.79837799072266
2008-04-11,122.48868560791016
2008-04-15,127.0785140991211
2008-04-16,140.97866821289062
2008-04-17,138.06802368164062
2008-04-21,140.64276123046875
2008-04-22,141.0626220703125
2008-04-23,138.2639617919922
2008-04-24,138.6837158203125
2008-04-25,141.40777587890625
2008-04-28,150.8392791748047
2008-04-29,146.2401580810547
2008-04-30,152.4905242919922
2008-05-02,155.76498413085938
2008-05-05,162.12730407714844
2008-05-06,156.43666076660156
2008-05-07,161.1664276123047
2008-05-08,158.7408905029297
2008-05-09,151.17510986328125
2008-05-12,142.20068359375
2008-05-13,145.57777404785156
2008-05-14,146.1849365234375
2008-05-15,153.00379943847656
2008-05-16,154.1994171142578
2008-05-20,155.98353576660156
2008-05-21,154.8345947265625
2008-05-22,152.3312225341797
2008-05-23,151.0515594482422
2008-05-26,144.7091064453125
2008-05-27,141.0567626953125
2008-05-28,145.57777404785156
2008-05-29,140.02932739257812
2008-05-30,139.8985595703125
2008-06-02,133.76156616210938
2008-06-03,132.78074645996094
2008-06-04,131.52911376953125
2008-06-05,135.3682098388672
2008-06-06,141.9068145751953
2008-06-09,132.9114990234375
2008-06-10,129.55816650390625
2008-06-11,130.12794494628906
2008-06-12,128.01695251464844
2008-06-13,125.26134490966797
2008-06-16,124.15914154052734
2008-06-17,124.82234954833984
2008-06-18,120.12387084960938
2008-06-19,120.61893463134766
2008-06-20,113.72533416748047
2008-06-23,119.57275390625
2008-06-24,116.49959564208984
2008-06-25,112.3428955078125
2008-06-26,109.12960815429688
2008-06-27,112.24947357177734
2008-06-30,112.07201385498047
2008-07-01,101.40470123291016
2008-07-02,103.95477294921875
2008-07-03,98.83598327636719
2008-07-04,101.19921875
2008-07-07,103.16079711914062
2008-07-08,103.6465072631836
2008-07-09,106.2432861328125
2008-07-10,101.27391052246094
2008-07-11,98.55574798583984
2008-07-14,93.25946044921875
2008-07-15,91.37259674072266
2008-07-16,87.33731842041016
2008-07-17,86.22577667236328
2008-07-18,84.52571868896484
2008-07-21,89.9527587890625
2008-07-22,90.326416015625
2008-07-23,94.98751068115234
2008-07-24,98.30353546142578
2008-07-25,98.07935333251953
2008-07-28,94.95014190673828
2008-07-29,92.80177307128906
2008-07-30,92.80177307128906
2008-07-31,92.8951416015625
2008-08-01,91.49400329589844
2008-08-04,94.3429946899414
2008-08-05,95.13695526123047
2008-08-06,97.61231994628906
2008-08-07,98.40629577636719
2008-08-08,98.35957336425781
2008-08-11,106.0658187866211
2008-08-12,105.78559875488281
2008-08-13,106.11251831054688
2008-08-14,100.64811706542969
2008-08-18,99.66732025146484
2008-08-19,100.6948013305664
2008-08-20,110.31592559814453
2008-08-21,107.98069763183594
2008-08-22,105.64546966552734
2008-08-25,108.40104675292969
2008-08-26,111.53023529052734
2008-08-27,107.28014373779297
2008-08-28,103.17012786865234
2008-08-29,107.79389190673828
2008-09-01,106.29932403564453
2008-09-02,107.46692657470703
2008-09-04,105.87899017333984
2008-09-05,103.35697174072266
2008-09-08,103.77729034423828
2008-09-09,102.74980926513672
2008-09-10,100.18106079101562
2008-09-11,98.31288146972656
2008-09-12,96.11776733398438
2008-09-15,91.54071807861328
2008-09-16,92.80177307128906
2008-09-17,89.67254638671875
2008-09-18,94.10946655273438
2008-09-19,94.3429946899414
2008-09-22,96.58480834960938
2008-09-23,96.07107543945312
2008-09-24,99.57388305664062
2008-09-25,97.23866271972656
2008-09-26,91.9610824584961
2008-09-29,90.18630981445312
2008-09-30,94.71664428710938
2008-10-01,92.2413101196289
2008-10-03,86.87028503417969
2008-10-06,80.93878936767578
2008-10-07,84.44165802001953
2008-10-08,72.99906158447266
2008-10-10,71.45781707763672
2008-10-13,76.92223358154297
2008-10-14,71.92485809326172
2008-10-15,70.19679260253906
2008-10-16,67.3011245727539
2008-10-17,67.39453887939453
2008-10-20,64.07849884033203
2008-10-21,68.1884994506836
2008-10-22,65.57305145263672
2008-10-23,65.89997100830078
2008-10-24,60.2020378112793
2008-10-27,52.77603530883789
2008-10-29,60.715789794921875
2008-10-31,64.45214080810547
2008-11-03,71.45781707763672
2008-11-04,70.00997161865234
2008-11-05,68.23519897460938
2008-11-06,62.39716339111328
2008-11-07,62.070213317871094
2008-11-10,66.36703491210938
2008-11-11,61.883399963378906
2008-11-12,60.99602127075195
2008-11-14,62.070213317871094
2008-11-17,61.229549407958984
2008-11-18,61.64988708496094
2008-11-19,60.715789794921875
2008-11-20,53.24307632446289
2008-11-21,51.421607971191406
2008-11-24,48.29240417480469
2008-11-25,48.89956283569336
2008-11-26,50.253990173339844
2008-11-27,50.253990173339844
2008-11-28,53.85023880004883
2008-12-01,51.701820373535156
2008-12-02,52.215576171875
2008-12-03,54.17716979980469
2008-12-04,54.831031799316406
2008-12-05,57.96021270751953
2008-12-08,61.276248931884766
2008-12-10,62.86418914794922
2008-12-11,63.93839645385742
2008-12-12,62.724090576171875
2008-12-15,68.4220199584961
2008-12-16,70.80397033691406
2008-12-17,73.1391830444336
2008-12-18,78.32335662841797
2008-12-19,75.47440338134766
2008-12-22,72.20511627197266
2008-12-23,66.13350677490234
2008-12-24,63.47134017944336
2008-12-26,61.9768180847168
2008-12-29,64.07849884033203
2008-12-30,69.68305969238281
2008-12-31,70.85066223144531
2009-01-02,72.48529815673828
2009-01-05,74.21337127685547
2009-01-06,73.1858901977539
2009-01-07,67.44123077392578
2009-01-09,63.65816879272461
2009-01-12,61.9768180847168
2009-01-13,62.677364349365234
2009-01-14,63.7515869140625
2009-01-15,60.855899810791016
2009-01-16,58.61408615112305
2009-01-19,58.94101333618164
2009-01-20,58.89431381225586
2009-01-21,59.0344352722168
2009-01-22,57.58658981323242
2009-01-23,56.23216247558594
2009-01-27,56.32556915283203
2009-01-28,57.11954879760742
2009-01-29,57.02613830566406
2009-01-30,57.25967025756836
2009-02-02,56.138755798339844
2009-02-03,56.27886962890625
2009-02-04,54.317291259765625
2009-02-05,53.75681686401367
2009-02-06,55.95193099975586
2009-02-09,56.7926139831543
2009-02-10,57.913509368896484
2009-02-11,60.248741149902344
2009-02-12,58.333866119384766
2009-02-13,57.77341079711914
2009-02-16,59.26795959472656
2009-02-17,55.76511764526367
2009-02-18,54.64421081542969
2009-02-19,55.531593322753906
2009-02-20,54.831031799316406
2009-02-24,53.85023880004883
2009-02-25,54.03704833984375
2009-02-26,52.495819091796875
2009-02-27,53.00955581665039
2009-03-02,52.495819091796875
2009-03-03,51.655128479003906
2009-03-04,50.861148834228516
2009-03-05,52.82273483276367
2009-03-06,54.457393646240234
2009-03-09,50.674320220947266
2009-03-12,54.17716979980469
2009-03-13,56.465694427490234
2009-03-16,60.29545211791992
2009-03-17,62.630672454833984
2009-03-18,61.50977325439453
2009-03-19,64.49884796142578
2009-03-20,64.3587417602539
2009-03-23,66.46044158935547
2009-03-24,68.65556335449219
2009-03-25,71.69134521484375
2009-03-26,75.66122436523438
2009-03-27,73.74633026123047
2009-03-30,72.90565490722656
2009-03-31,71.64460754394531
2009-04-01,76.45516967773438
2009-04-02,76.36180114746094
2009-04-06,76.54859161376953
2009-04-08,82.1064453125
2009-04-09,75.24088287353516
2009-04-13,77.2958755493164
2009-04-15,82.66686248779297
2009-04-16,78.41680145263672
2009-04-17,80.75199890136719
2009-04-20,81.49927520751953
2009-04-21,80.56519317626953
2009-04-22,79.11735534667969
2009-04-23,79.21074676513672
2009-04-24,84.58177947998047
2009-04-27,87.94448852539062
2009-04-28,81.17234802246094
2009-04-29,84.44165802001953
2009-04-30,84.06803894042969
2009-05-04,84.90869140625
2009-05-05,86.35652923583984
2009-05-06,89.01868438720703
2009-05-07,92.47480010986328
2009-05-08,96.3979721069336
2009-05-11,91.07367706298828
2009-05-12,107.88729858398438
2009-05-13,109.24169921875
2009-05-14,110.31592559814453
2009-05-15,107.65377044677734
2009-05-18,126.98941802978516
2009-05-19,143.33592224121094
2009-05-20,157.67425537109375
2009-05-21,151.78952026367188
2009-05-22,144.97059631347656
2009-05-25,148.56687927246094
2009-05-26,140.4869842529297
2009-05-27,146.2783660888672
2009-05-28,146.23159790039062
2009-05-29,149.78567504882812
2009-06-01,162.13140869140625
2009-06-02,159.79324340820312
2009-06-03,169.6136474609375
2009-06-04,167.3222198486328
2009-06-05,170.26837158203125
2009-06-08,154.13473510742188
2009-06-09,151.89002990722656
2009-06-10,151.28211975097656
2009-06-11,149.50515747070312
2009-06-12,140.3392791748047
2009-06-15,129.2561798095703
2009-06-16,132.7167510986328
2009-06-17,124.53298950195312
2009-06-18,117.47161865234375
2009-06-19,126.9647445678711
2009-06-22,127.0114974975586
2009-06-23,128.69503784179688
2009-06-24,130.19146728515625
2009-06-25,126.49710083007812
2009-06-26,133.32464599609375
2009-06-29,135.70970153808594
2009-06-30,132.90380859375
2009-07-01,144.87542724609375
2009-07-02,141.69549560546875
2009-07-03,141.08753967285156
2009-07-06,134.58726501464844
2009-07-07,136.1773223876953
2009-07-08,132.6232147216797
2009-07-09,135.75637817382812
2009-07-10,130.65911865234375
2009-07-13,133.09085083007812
2009-07-14,139.9651641845703
2009-07-15,139.63778686523438
2009-07-16,137.15933227539062
2009-07-17,139.6845703125
2009-07-20,136.3175811767578
2009-07-21,136.78521728515625
2009-07-22,134.07289123535156
2009-07-23,135.70970153808594
2009-07-24,135.5225830078125
2009-07-27,137.39317321777344
2009-07-28,136.55140686035156
2009-07-29,134.11964416503906
2009-07-30,136.2707977294922
2009-07-31,143.9868927001953
2009-08-03,145.53013610839844
2009-08-04,139.2169647216797
2009-08-05,139.2169647216797
2009-08-06,133.09085083007812
2009-08-07,130.7994384765625
2009-08-10,126.77770233154297
2009-08-11,127.61943054199219
2009-08-12,131.2202911376953
2009-08-13,144.0804443359375
2009-08-14,141.97604370117188
2009-08-17,133.51173400878906
2009-08-18,134.82110595703125
2009-08-19,133.09085083007812
2009-08-20,136.55140686035156
2009-08-21,135.05496215820312
2009-08-24,143.8933868408203
2009-08-25,140.61990356445312
2009-08-26,144.31430053710938
2009-08-27,146.97982788085938
2009-08-28,143.5660400390625
2009-08-31,147.3539581298828
2009-09-01,141.08753967285156
2009-09-02,140.24578857421875
2009-09-03,138.0010986328125
2009-09-04,145.57687377929688
2009-09-07,155.91177368164062
2009-09-08,160.16729736328125
2009-09-09,157.96942138671875
2009-09-10,156.5664520263672
2009-09-11,157.78233337402344
2009-09-14,155.72471618652344
2009-09-15,163.81491088867188
2009-09-16,157.96942138671875
2009-09-17,158.06295776367188
2009-09-18,155.67794799804688
2009-09-22,159.32557678222656
2009-09-23,155.58441162109375
2009-09-24,156.1455535888672
2009-09-25,164.42283630371094
2009-09-29,168.11724853515625
2009-09-30,165.91928100585938
2009-10-01,164.84375
2009-10-05,158.06295776367188
2009-10-06,157.64210510253906
2009-10-07,159.04498291015625
2009-10-08,159.4191131591797
2009-10-09,154.69586181640625
2009-10-12,161.85081481933594
2009-10-13,160.35433959960938
2009-10-14,171.57772827148438
2009-10-15,163.0667266845703
2009-10-16,163.0199432373047
2009-10-20,158.6240692138672
2009-10-21,156.80027770996094
2009-10-22,152.12387084960938
2009-10-23,155.30386352539062
2009-10-26,155.25714111328125
2009-10-27,148.14889526367188
2009-10-28,147.82156372070312
2009-10-29,141.2746124267578
2009-10-30,142.11631774902344
2009-11-03,140.76026916503906
2009-11-04,142.0228271484375
2009-11-05,144.8286895751953
2009-11-06,149.7388916015625
2009-11-09,154.0411834716797
2009-11-10,155.86497497558594
2009-11-11,157.36146545410156
2009-11-12,156.28591918945312
2009-11-13,152.4979705810547
2009-11-16,153.29296875
2009-11-17,154.0879669189453
2009-11-18,154.18150329589844
2009-11-19,152.63827514648438
2009-11-20,153.0591278076172
2009-11-23,159.0917510986328
2009-11-24,158.95143127441406
2009-11-25,158.24993896484375
2009-11-26,158.71763610839844
2009-11-27,152.68511962890625
2009-11-30,157.2211456298828
2009-12-01,160.72845458984375
2009-12-02,159.69970703125
2009-12-03,161.80401611328125
2009-12-04,160.12054443359375
2009-12-07,155.72471618652344
2009-12-08,155.5376434326172
2009-12-09,155.25714111328125
2009-12-10,160.68173217773438
2009-12-11,156.0520477294922
2009-12-14,156.98736572265625
2009-12-15,156.19235229492188
2009-12-16,154.0411834716797
2009-12-17,153.62034606933594
2009-12-18,152.35768127441406
2009-12-21,150.4403533935547
2009-12-22,149.5518035888672
2009-12-23,151.4224090576172
2009-12-24,153.94769287109375
2009-12-29,156.51971435546875
2009-12-30,163.67465209960938
2009-12-31,165.07752990722656
2010-01-04,163.30050659179688
2010-01-05,166.62071228027344
2010-01-06,165.7322540283203
2010-01-07,165.5919189453125
2010-01-08,163.62786865234375
2010-01-11,163.34727478027344
2010-01-12,165.96600341796875
2010-01-13,165.91928100585938
2010-01-14,168.30430603027344
2010-01-15,168.35107421875
2010-01-18,169.6136474609375
2010-01-19,165.6387176513672
2010-01-20,165.6387176513672
2010-01-21,163.62786865234375
2010-01-22,159.0917510986328
2010-01-25,159.65286254882812
2010-01-27,154.27505493164062
2010-01-28,154.60235595703125
2010-01-29,151.70298767089844
2010-02-01,152.68511962890625
2010-02-02,151.5159149169922
2010-02-03,156.33265686035156
2010-02-04,157.92266845703125
2010-02-05,149.83241271972656
2010-02-08,149.87921142578125
2010-02-09,148.89712524414062
2010-02-10,147.6812744140625
2010-02-11,148.2892303466797
2010-02-15,149.5518035888672
2010-02-16,149.64535522460938
2010-02-17,152.68511962890625
2010-02-18,148.66331481933594
2010-02-19,145.90423583984375
2010-02-22,148.66331481933594
2010-02-23,147.86834716796875
2010-02-24,146.88632202148438
2010-02-25,144.12721252441406
2010-02-26,146.32505798339844
2010-03-02,151.00149536132812
2010-03-03,157.36146545410156
2010-03-04,157.64210510253906
2010-03-05,159.5593719482422
2010-03-08,160.44790649414062
2010-03-09,163.90846252441406
2010-03-10,163.67465209960938
2010-03-11,163.5343017578125
2010-03-12,164.1422576904297
2010-03-15,163.39404296875
2010-03-16,163.67465209960938
2010-03-17,163.95523071289062
2010-03-18,163.67465209960938
2010-03-19,154.97645568847656
2010-03-22,155.67794799804688
2010-03-23,153.4332733154297
2010-03-25,153.33975219726562
2010-03-26,149.41151428222656
2010-03-29,148.850341796875
2010-03-30,151.56271362304688
2010-03-31,153.90090942382812
2010-04-01,153.0124053955078
2010-04-05,152.4979705810547
2010-04-06,151.89002990722656
2010-04-07,153.33975219726562
2010-04-08,153.62034606933594
2010-04-09,156.19235229492188
2010-04-12,154.69586181640625
2010-04-13,152.87208557128906
2010-04-15,155.3506317138672
2010-04-16,153.0124053955078
2010-04-19,149.78567504882812
2010-04-20,150.814453125
2010-04-21,153.7138671875
2010-04-22,150.814453125
2010-04-23,152.26419067382812
2010-04-26,153.90090942382812
2010-04-27,154.60235595703125
2010-04-28,169.70721435546875
2010-04-29,157.36146545410156
2010-04-30,156.47291564941406
2010-05-03,158.99822998046875
2010-05-04,158.39028930664062
2010-05-05,159.5593719482422
2010-05-06,159.32557678222656
2010-05-07,154.36856079101562
2010-05-10,160.6349334716797
2010-05-11,159.04498291015625
2010-05-12,158.99822998046875
2010-05-13,159.0917510986328
2010-05-14,159.04498291015625
2010-05-17,156.42617797851562
2010-05-18,154.46205139160156
2010-05-19,156.09881591796875
2010-05-20,158.01617431640625
2010-05-21,156.47291564941406
2010-05-24,156.98736572265625
2010-05-25,155.11676025390625
2010-05-26,156.0520477294922
2010-05-27,159.5593719482422
2010-05-28,160.8687744140625
2010-05-31,156.6132049560547
2010-06-01,158.06295776367188
2010-06-02,155.58441162109375
2010-06-03,154.50881958007812
2010-06-04,151.9368133544922
2010-06-07,149.5518035888672
2010-06-08,148.9906768798828
2010-06-09,149.4582977294922
2010-06-10,150.62744140625
2010-06-11,154.3218231201172
2010-06-14,154.13473510742188
2010-06-15,158.6240692138672
2010-06-16,155.3506317138672
2010-06-17,158.85794067382812
2010-06-18,158.43701171875
2010-06-21,160.5414276123047
2010-06-22,158.67091369628906
2010-06-23,159.6061553955078
2010-06-24,161.42990112304688
2010-06-25,160.3076171875
2010-06-28,160.91554260253906
2010-06-29,161.99114990234375
2010-06-30,162.458740234375
2010-07-01,161.7104949951172
2010-07-02,162.64584350585938
2010-07-05,164.04867553710938
2010-07-06,164.4696502685547
2010-07-07,164.75021362304688
2010-07-08,164.75021362304688
2010-07-09,162.87960815429688
2010-07-12,161.47671508789062
2010-07-13,162.0379180908203
2010-07-14,162.17835998535156
2010-07-15,163.86485290527344
2010-07-16,165.12969970703125
2010-07-19,163.44320678710938
2010-07-20,164.09910583496094
2010-07-21,164.42698669433594
2010-07-22,162.08474731445312
2010-07-23,162.2720947265625
2010-07-26,156.46327209472656
2010-07-27,153.79310607910156
2010-07-28,154.63632202148438
2010-07-29,154.68312072753906
2010-07-30,153.60572814941406
2010-08-02,152.76251220703125
2010-08-03,152.71566772460938
2010-08-04,156.32276916503906
2010-08-05,153.55889892578125
2010-08-06,154.68312072753906
2010-08-09,153.83998107910156
2010-08-10,156.0417022705078
2010-08-11,156.36959838867188
2010-08-12,154.2147216796875
2010-08-13,153.09042358398438
2010-08-16,151.31028747558594
2010-08-17,148.4995880126953
2010-08-18,148.35902404785156
2010-08-19,150.9823760986328
2010-08-20,149.2491455078125
2010-08-23,149.6707305908203
2010-08-24,149.34278869628906
2010-08-25,146.53207397460938
2010-08-26,146.76629638671875
2010-08-27,145.6420440673828
2010-08-30,144.33033752441406
2010-08-31,143.1123504638672
2010-09-01,142.8313446044922
2010-09-02,145.17355346679688
2010-09-03,144.7051239013672
2010-09-06,148.21852111816406
2010-09-07,142.45651245117188
2010-09-08,143.48712158203125
2010-09-09,145.5015106201172
2010-09-13,147.7500762939453
2010-09-14,152.90304565429688
2010-09-15,157.16598510742188
2010-09-16,156.08853149414062
2010-09-17,156.4164276123047
2010-09-20,158.0092010498047
2010-09-21,157.16598510742188
2010-09-22,158.10289001464844
2010-09-23,157.54074096679688
2010-09-24,158.99290466308594
2010-09-27,161.9910430908203
2010-09-28,163.16217041015625
2010-09-29,166.81613159179688
2010-09-30,166.44131469726562
2010-10-01,199.1862030029297
2010-10-04,190.6603240966797
2010-10-05,188.8333282470703
2010-10-06,199.23304748535156
2010-10-07,196.18809509277344
2010-10-08,190.94143676757812
2010-10-11,190.19190979003906
2010-10-12,185.22630310058594
2010-10-13,189.7234649658203
2010-10-14,187.94332885742188
2010-10-15,184.85157775878906
2010-10-18,182.2281951904297
2010-10-19,195.5322723388672
2010-10-20,189.6297607421875
2010-10-21,193.42422485351562
2010-10-22,189.020751953125
2010-10-25,186.30372619628906
2010-10-26,183.3993682861328
2010-10-27,181.90029907226562
2010-10-28,180.26068115234375
2010-10-29,182.0408172607422
2010-11-01,179.08956909179688
2010-11-02,179.13638305664062
2010-11-03,181.19760131835938
2010-11-04,180.68231201171875
2010-11-08,179.04270935058594
2010-11-09,184.94525146484375
2010-11-10,187.33432006835938
2010-11-11,182.74351501464844
2010-11-12,180.86972045898438
2010-11-15,178.66796875
2010-11-16,169.017822265625
2010-11-18,167.37823486328125
2010-11-19,165.55126953125
2010-11-22,167.2845458984375
2010-11-23,160.81988525390625
2010-11-24,156.60379028320312
2010-11-25,153.51205444335938
2010-11-26,150.88873291015625
2010-11-29,153.13723754882812
2010-11-30,153.27783203125
2010-12-01,161.14784240722656
2010-12-02,161.70989990234375
2010-12-03,156.46327209472656
2010-12-06,155.38587951660156
2010-12-07,154.355224609375
2010-12-08,150.84190368652344
2010-12-09,149.85809326171875
2010-12-10,152.0598602294922
2010-12-13,156.51011657714844
2010-12-14,160.0703887939453
2010-12-15,154.8705596923828
2010-12-16,152.01296997070312
2010-12-20,148.68695068359375
2010-12-21,150.2328643798828
2010-12-22,151.91928100585938
2010-12-23,150.18603515625
2010-12-24,149.76441955566406
2010-12-27,152.0598602294922
2010-12-28,160.81988525390625
2010-12-29,156.8848876953125
2010-12-30,157.493896484375
2010-12-31,158.75872802734375
2011-01-03,162.64686584472656
2011-01-04,158.4775848388672
2011-01-05,155.76060485839844
2011-01-06,154.355224609375
2011-01-07,147.32846069335938
2011-01-10,146.01678466796875
2011-01-11,143.8150634765625
2011-01-12,143.8150634765625
2011-01-13,143.44033813476562
2011-01-14,140.535888671875
2011-01-17,138.42788696289062
2011-01-18,135.14866638183594
2011-01-19,134.53968811035156
2011-01-20,129.9019775390625
2011-01-21,146.672607421875
2011-01-24,148.54641723632812
2011-01-25,141.98806762695312
2011-01-27,138.89627075195312
2011-01-28,132.9469451904297
2011-01-31,129.7146453857422
2011-02-01,128.59030151367188
2011-02-02,130.4641571044922
2011-02-03,131.68212890625
2011-02-04,127.466064453125
2011-02-07,126.15435791015625
2011-02-08,121.09507751464844
2011-02-09,114.53675842285156
2011-02-10,116.17633056640625
2011-02-11,117.86278533935547
2011-02-14,122.31307983398438
2011-02-15,121.79776763916016
2011-02-16,123.99951171875
2011-02-17,123.99951171875
2011-02-18,121.09507751464844
2011-02-21,120.43925476074219
2011-02-22,119.40865325927734
2011-02-23,124.5147933959961
2011-02-24,118.6122817993164
2011-02-25,122.12567901611328
2011-02-28,120.57976531982422
2011-03-01,121.4229965209961
2011-03-03,125.07693481445312
2011-03-04,130.32362365722656
2011-03-07,126.06068420410156
2011-03-08,125.7796401977539
2011-03-09,121.84461212158203
2011-03-10,121.32933044433594
2011-03-11,119.87711334228516
2011-03-14,119.0339126586914
2011-03-15,113.27193450927734
2011-03-16,117.30064392089844
2011-03-17,119.36180114746094
2011-03-18,113.1313705444336
2011-03-21,114.77099609375
2011-03-22,114.81781768798828
2011-03-23,115.47364807128906
2011-03-24,114.91151428222656
2011-03-25,118.65912628173828
2011-03-28,116.41058349609375
2011-03-29,119.87711334228516
2011-03-30,126.81018829345703
2011-03-31,120.81401824951172
2011-04-01,122.73467254638672
2011-04-04,125.54537200927734
2011-04-05,127.51289367675781
2011-04-06,129.33985900878906
2011-04-07,129.38668823242188
2011-04-08,128.35604858398438
2011-04-11,125.87330627441406
2011-04-13,127.55968475341797
2011-04-15,125.87330627441406
2011-04-18,125.07693481445312
2011-04-19,125.35800170898438
2011-04-20,125.35800170898438
2011-04-21,126.4822998046875
2011-04-25,125.07693481445312
2011-04-26,135.6640167236328
2011-04-27,136.64772033691406
2011-04-28,132.24429321289062
2011-04-29,138.70889282226562
2011-05-02,123.90579223632812
2011-05-03,121.6572265625
2011-05-04,117.25376892089844
2011-05-05,115.84840393066406
2011-05-06,113.69351959228516
2011-05-09,112.33502960205078
2011-05-10,108.82164001464844
2011-05-11,107.97840881347656
2011-05-12,107.18204498291016
2011-05-13,107.74417114257812
2011-05-16,105.54243469238281
2011-05-17,98.937255859375
2011-05-18,95.98599243164062
2011-05-19,95.14277648925781
2011-05-20,99.87417602539062
2011-05-23,101.23269653320312
2011-05-24,102.87226867675781
2011-05-25,101.88853454589844
2011-05-26,102.73174285888672
2011-05-27,103.48126220703125
2011-05-30,106.94783020019531
2011-05-31,102.31013488769531
2011-06-01,102.1695785522461
2011-06-02,101.37322235107422
2011-06-03,98.79670715332031
2011-06-06,96.9697494506836
2011-06-07,97.34452056884766
2011-06-08,95.47071838378906
2011-06-09,97.01659393310547
2011-06-10,94.25273132324219
2011-06-13,92.51946258544922
2011-06-14,92.80052185058594
2011-06-15,93.7374496459961
2011-06-16,92.84736633300781
2011-06-17,93.17528533935547
2011-06-20,92.14469146728516
2011-06-21,90.3177261352539
2011-06-22,88.95921325683594
2011-06-23,88.06916046142578
2011-06-24,87.31961059570312
2011-06-27,89.42767333984375
