date,adj
2017-09-04,29.55155372619629
2017-09-05,30.192180633544922
2017-09-06,29.69621467590332
2017-09-07,30.30583953857422
2017-09-08,30.09918785095215
2017-09-11,29.871870040893555
2017-09-12,29.840871810913086
2017-09-13,29.90286636352539
2017-09-14,29.861536026000977
2017-09-15,30.367839813232422
2017-09-18,32.82701873779297
2017-09-19,31.94873809814453
2017-09-20,31.42177391052246
2017-09-21,30.894804000854492
2017-09-22,29.63421630859375
2017-09-25,24.767507553100586
2017-09-26,26.007434844970703
2017-09-27,25.759449005126953
2017-09-28,26.637725830078125
2017-09-29,26.57573127746582
2017-10-03,26.22441864013672
2017-10-04,26.0900936126709
2017-10-05,26.121095657348633
2017-10-06,26.245084762573242
2017-10-09,26.03843116760254
2017-10-10,26.1520938873291
2017-10-11,25.87310791015625
2017-10-12,26.03843116760254
2017-10-13,26.451738357543945
2017-10-16,26.183090209960938
2017-10-17,26.627395629882812
2017-10-18,27.175029754638672
2017-10-19,27.10270118713379
2017-10-23,26.493070602416992
2017-10-24,26.834049224853516
2017-10-25,26.36907958984375
2017-10-26,27.020038604736328
2017-10-27,26.493070602416992
2017-10-30,26.245084762573242
2017-10-31,26.2657527923584
2017-11-01,27.216358184814453
2017-11-02,32.64103698730469
2017-11-03,34.69724655151367
2017-11-06,38.63400650024414
2017-11-07,38.41701889038086
2017-11-08,38.01404571533203
2017-11-09,36.856781005859375
2017-11-10,36.86711120605469
2017-11-13,36.86711120605469
2017-11-14,36.557132720947266
2017-11-15,36.34014129638672
2017-11-16,37.04277038574219
2017-11-17,37.228755950927734
2017-11-20,37.19775390625
2017-11-21,36.877445220947266
2017-11-22,36.7947883605957
2017-11-23,36.53646469116211
2017-11-24,36.154151916503906
2017-11-27,35.79250717163086
2017-11-28,35.740848541259766
2017-11-29,35.575523376464844
2017-11-30,35.141544342041016
2017-12-01,34.12893295288086
2017-12-04,33.97395324707031
2017-12-05,33.488311767578125
2017-12-06,33.787967681884766
2017-12-07,33.343658447265625
2017-12-08,33.622642517089844
2017-12-11,33.52964782714844
2017-12-12,33.364322662353516
2017-12-13,33.250667572021484
2017-12-14,33.075008392333984
2017-12-15,33.76729965209961
2017-12-18,33.911956787109375
2017-12-19,34.02561950683594
2017-12-20,33.90162658691406
2017-12-21,33.56064987182617
2017-12-22,33.71563720703125
2017-12-26,34.2219352722168
2017-12-27,34.24260330200195
2017-12-28,33.84995651245117
2017-12-29,29.16924476623535
2018-01-01,30.357501983642578
2018-01-02,29.55155372619629
2018-01-03,29.74787712097168
2018-01-04,29.45855712890625
2018-01-05,29.510225296020508
2018-01-08,29.592884063720703
2018-01-09,29.995861053466797
2018-01-10,29.92353057861328
2018-01-11,29.65488052368164
2018-01-12,29.210573196411133
2018-01-15,29.15890884399414
2018-01-16,29.789207458496094
2018-01-17,29.954530715942383
2018-01-18,29.468891143798828
2018-01-19,29.70654296875
2018-01-22,30.409170150756836
2018-01-23,30.553829193115234
2018-01-24,31.88674545288086
2018-01-25,32.69269561767578
2018-01-29,32.62036895751953
2018-01-30,32.51704025268555
2018-01-31,32.27939224243164
2018-02-01,32.89935302734375
2018-02-02,31.525100708007812
2018-02-05,32.165733337402344
2018-02-06,31.31844711303711
2018-02-07,31.793752670288086
2018-02-08,32.24839401245117
2018-02-09,32.506710052490234
2018-02-12,32.70302963256836
2018-02-14,32.71335983276367
2018-02-15,33.395320892333984
2018-02-16,33.1473388671875
2018-02-19,33.13700485229492
2018-02-20,32.92001724243164
2018-02-21,32.93035125732422
2018-02-22,32.506710052490234
2018-02-23,33.198997497558594
2018-02-26,33.35557174682617
2018-02-27,32.25956726074219
2018-02-28,32.75587844848633
2018-03-01,32.58009719848633
2018-03-05,32.125160217285156
2018-03-06,31.939044952392578
2018-03-07,31.608179092407227
2018-03-08,31.55647850036621
2018-03-09,31.577159881591797
2018-03-12,31.628856658935547
2018-03-13,31.463422775268555
2018-03-14,31.33934783935547
2018-03-15,31.370365142822266
2018-03-16,31.03949737548828
2018-03-19,30.832704544067383
2018-03-20,30.946443557739258
2018-03-21,31.070518493652344
2018-03-22,31.070518493652344
2018-03-23,30.925762176513672
2018-03-26,30.874065399169922
2018-03-27,31.47376251220703
2018-03-28,30.70863151550293
2018-04-02,31.4427433013916
2018-04-03,32.766212463378906
2018-04-04,32.81791305541992
2018-04-05,33.789833068847656
2018-04-06,34.52394104003906
2018-04-09,34.48259353637695
2018-04-10,34.668701171875
2018-04-11,35.413150787353516
2018-04-12,35.27873611450195
2018-04-13,35.630287170410156
2018-04-16,35.30975341796875
2018-04-17,35.258060455322266
2018-04-18,35.0822868347168
2018-04-19,35.20635986328125
2018-04-20,35.3924674987793
2018-04-23,35.07194900512695
2018-04-24,35.2270393371582
2018-04-25,35.030582427978516
2018-04-26,34.58598327636719
2018-04-27,34.6376838684082
2018-04-30,34.617000579833984
2018-05-02,34.08968734741211
2018-05-03,33.67610168457031
2018-05-04,34.6997184753418
2018-05-07,34.761756896972656
2018-05-08,34.95820999145508
2018-05-09,34.83413314819336
2018-05-10,34.668701171875
2018-05-11,34.627342224121094
2018-05-14,34.52394104003906
2018-05-15,34.420555114746094
2018-05-16,34.30681610107422
2018-05-17,34.151710510253906
2018-05-18,34.19308090209961
2018-05-21,33.95526885986328
2018-05-22,34.027645111083984
2018-05-23,34.03798294067383
2018-05-24,33.93458938598633
2018-05-25,34.0483283996582
2018-05-28,34.389530181884766
2018-05-29,34.83413314819336
2018-05-30,35.258060455322266
2018-05-31,35.17533874511719
2018-06-01,34.87549591064453
2018-06-04,33.6244010925293
2018-06-05,31.89768409729004
2018-06-06,30.915422439575195
2018-06-07,31.597835540771484
2018-06-08,31.266969680786133
2018-06-11,31.29798698425293
2018-06-12,31.432403564453125
2018-06-13,31.82530975341797
2018-06-14,31.432403564453125
2018-06-15,31.649538040161133
2018-06-18,31.670215606689453
2018-06-19,31.8563289642334
2018-06-20,32.31127166748047
2018-06-21,32.042442321777344
2018-06-22,32.6938362121582
2018-06-25,32.63180160522461
2018-06-26,32.900630950927734
2018-06-27,32.042442321777344
2018-06-28,31.970060348510742
2018-06-29,31.732250213623047
2018-07-02,31.370365142822266
2018-07-03,31.4427433013916
2018-07-04,31.21527099609375
2018-07-05,31.10153579711914
2018-07-06,31.10153579711914
2018-07-09,31.13255500793457
2018-07-10,31.990745544433594
2018-07-11,31.732250213623047
2018-07-12,32.32160568237305
2018-07-13,32.518062591552734
2018-07-16,32.1665153503418
2018-07-17,32.64213943481445
2018-07-18,32.735191345214844
2018-07-19,32.518062591552734
2018-07-20,34.71005630493164
2018-07-23,35.80605697631836
2018-07-24,35.919795989990234
2018-07-25,36.68492126464844
2018-07-26,37.70854568481445
2018-07-27,37.904998779296875
2018-07-30,37.646507263183594
2018-07-31,37.18122863769531
2018-08-01,36.871036529541016
2018-08-02,37.49141311645508
2018-08-03,38.82522201538086
2018-08-06,38.43231964111328
2018-08-07,38.15314865112305
2018-08-08,39.083717346191406
2018-08-09,39.590354919433594
2018-08-10,40.34514236450195
2018-08-13,40.55194091796875
2018-08-14,41.130950927734375
2018-08-16,40.87246322631836
2018-08-17,41.59623718261719
2018-08-20,43.622802734375
2018-08-21,43.29193115234375
2018-08-23,44.07774353027344
2018-08-24,45.990570068359375
2018-08-27,46.921138763427734
2018-08-28,48.54445266723633
2018-08-29,48.213584899902344
2018-08-30,47.28302001953125
2018-08-31,47.189964294433594
2018-09-03,47.95509338378906
2018-09-04,47.448455810546875
2018-09-05,47.386417388916016
2018-09-06,47.324378967285156
2018-09-07,47.3036994934082
2018-09-10,46.848751068115234
2018-09-11,46.52823257446289
2018-09-12,47.47947311401367
2018-09-14,48.5858154296875
2018-09-17,49.42332458496094
2018-09-18,49.13380813598633
2018-09-19,48.597381591796875
2018-09-21,37.694522857666016
2018-09-24,44.94585418701172
2018-09-25,44.37692642211914
2018-09-26,44.44933319091797
2018-09-27,41.44949722290039
2018-09-28,12.092453002929688
2018-10-01,13.8406343460083
2018-10-03,15.868110656738281
2018-10-04,13.013092041015625
2018-10-05,12.320026397705078
2018-10-08,11.999354362487793
2018-10-09,12.123485565185547
2018-10-10,12.102795600891113
2018-10-11,10.830451011657715
2018-10-12,10.87182903289795
2018-10-15,11.006303787231445
2018-10-16,10.799419403076172
2018-10-17,10.623565673828125
2018-10-19,10.985615730285645
2018-10-22,8.109908103942871
2018-10-23,7.7892351150512695
2018-10-24,7.809924602508545
2018-10-25,6.372069835662842
2018-10-26,6.196218490600586
2018-10-29,5.989333152770996
2018-10-30,6.506545066833496
2018-10-31,6.651365280151367
2018-11-01,6.858251094818115
2018-11-02,7.809924602508545
2018-11-05,8.358170509338379
2018-11-06,9.051237106323242
2018-11-07,10.323582649230957
2018-11-09,12.040730476379395
2018-11-12,11.595927238464355
2018-11-13,11.523516654968262
2018-11-14,11.026993751525879
2018-11-15,10.882172584533691
2018-11-16,9.744302749633789
2018-11-19,10.023597717285156
2018-11-20,9.837401390075684
2018-11-21,9.940844535827637
2018-11-22,9.692580223083496
2018-11-26,9.371909141540527
2018-11-27,9.258122444152832
2018-11-28,8.316792488098145
2018-11-29,9.247776985168457
2018-11-30,9.216745376586914
2018-12-03,9.899466514587402
2018-12-04,10.437370300292969
2018-12-05,9.775336265563965
2018-12-06,9.278809547424316
2018-12-07,9.196056365966797
2018-12-10,8.254728317260742
2018-12-11,8.616779327392578
2018-12-12,9.661547660827637
2018-12-13,9.754647254943848
2018-12-14,9.640861511230469
2018-12-17,10.064974784851074
2018-12-18,10.12704086303711
2018-12-19,9.940844535827637
2018-12-20,10.013253211975098
2018-12-21,10.158074378967285
2018-12-24,9.775336265563965
2018-12-26,9.516728401184082
2018-12-27,9.702924728393555
2018-12-28,9.899466514587402
2018-12-31,9.816713333129883
2019-01-01,9.816713333129883
2019-01-02,9.568449974060059
2019-01-03,9.38225269317627
2019-01-04,9.35122013092041
2019-01-07,9.196056365966797
2019-01-08,9.423630714416504
2019-01-09,9.227089881896973
2019-01-10,9.040891647338867
2019-01-11,9.009860038757324
2019-01-14,8.875385284423828
2019-01-15,9.723614692687988
2019-01-16,9.38225269317627
2019-01-17,9.258122444152832
2019-01-18,9.196056365966797
2019-01-21,9.102957725524902
2019-01-22,9.030549049377441
2019-01-23,8.937451362609863
2019-01-24,9.38225269317627
2019-01-25,8.771941184997559
2019-01-28,8.265071868896484
2019-01-29,8.078875541687012
2019-01-30,8.006464958190918
2019-01-31,7.9754319190979
2019-02-01,7.861645221710205
2019-02-04,7.478907585144043
2019-02-05,6.827218532562256
2019-02-06,7.0444488525390625
2019-02-07,7.085824966430664
2019-02-08,6.827218532562256
2019-02-11,6.7548089027404785
2019-02-12,6.920316696166992
2019-02-14,7.354775905609131
2019-02-15,8.161629676818848
2019-02-18,7.727169990539551
2019-02-19,7.644415855407715
2019-02-20,7.799579620361328
2019-02-21,7.582350254058838
2019-02-22,7.396153450012207
2019-02-25,7.375464916229248
2019-02-26,7.251333713531494
2019-02-27,7.489251136779785
2019-02-28,7.437530040740967
2019-03-01,7.499596118927002
2019-03-05,8.151285171508789
2019-03-06,8.7615966796875
2019-03-07,8.389204025268555
2019-03-08,8.151285171508789
2019-03-11,9.0615816116333
2019-03-12,9.165023803710938
2019-03-13,8.958137512207031
2019-03-14,9.413286209106445
2019-03-15,9.07192611694336
2019-03-18,8.968482971191406
2019-03-19,8.968482971191406
2019-03-20,9.092615127563477
2019-03-22,8.896073341369629
2019-03-25,8.55471134185791
2019-03-26,8.689187049865723
2019-03-27,8.616779327392578
2019-03-28,8.720219612121582
2019-04-01,8.927104949951172
2019-04-02,8.709877014160156
2019-04-03,8.606432914733887
2019-04-04,8.48230266571045
2019-04-05,8.67884349822998
2019-04-08,8.513334274291992
2019-04-09,8.58574390411377
2019-04-10,9.330533027648926
2019-04-11,9.32018756866455
2019-04-12,9.754647254943848
2019-04-15,10.602877616882324
2019-04-16,10.695976257324219
2019-04-18,10.3546142578125
2019-04-22,9.837401390075684
2019-04-23,9.020203590393066
2019-04-24,9.609827041625977
2019-04-25,9.465006828308105
2019-04-26,9.278809547424316
2019-04-30,8.616779327392578
2019-05-02,8.81331729888916
2019-05-03,8.978827476501465
2019-05-06,8.999515533447266
2019-05-07,8.823662757873535
2019-05-08,8.740909576416016
2019-05-09,8.7822847366333
2019-05-10,8.937451362609863
2019-05-13,8.658153533935547
2019-05-14,8.896073341369629
2019-05-15,8.7822847366333
2019-05-16,8.7615966796875
2019-05-17,8.823662757873535
2019-05-20,9.475350379943848
2019-05-21,9.371909141540527
2019-05-22,9.485696792602539
2019-05-23,9.289155006408691
2019-05-24,9.537416458129883
2019-05-27,9.73395824432373
2019-05-28,10.09600830078125
2019-05-29,9.971878051757812
2019-05-30,10.47874641418457
2019-05-31,9.558106422424316
2019-06-03,9.568449974060059
2019-06-04,9.485696792602539
2019-06-06,9.340876579284668
2019-06-07,9.868433952331543
2019-06-10,9.299500465393066
2019-06-11,9.785680770874023
2019-06-12,9.537416458129883
2019-06-13,9.444318771362305
2019-06-14,9.578794479370117
2019-06-17,9.185712814331055
2019-06-18,8.999515533447266
2019-06-19,9.040891647338867
2019-06-20,9.506383895874023
2019-06-21,9.340876579284668
2019-06-24,9.185712814331055
2019-06-25,9.444318771362305
2019-06-26,9.547761917114258
2019-06-27,9.14433479309082
2019-06-28,9.14433479309082
2019-07-01,9.216745376586914
2019-07-02,9.185712814331055
2019-07-03,9.14433479309082
2019-07-04,9.196056365966797
2019-07-05,9.020203590393066
2019-07-08,8.699530601501465
2019-07-09,8.699530601501465
2019-07-10,8.699530601501465
2019-07-11,8.84434986114502
2019-07-12,8.81331729888916
2019-07-15,8.751253128051758
2019-07-16,8.875385284423828
2019-07-17,8.823662757873535
2019-07-18,8.689187049865723
2019-07-19,8.658153533935547
2019-07-22,8.50299072265625
2019-07-23,8.48230266571045
2019-07-24,8.409891128540039
2019-07-25,8.409891128540039
2019-07-26,8.575401306152344
2019-07-29,8.58574390411377
2019-07-30,8.409891128540039
2019-07-31,8.565054893493652
2019-08-01,8.358170509338379
2019-08-02,8.27541732788086
2019-08-05,8.006464958190918
2019-08-06,8.52367877960205
2019-08-07,8.409891128540039
2019-08-08,8.534022331237793
2019-08-09,9.14433479309082
2019-08-13,8.81331729888916
2019-08-14,8.947793960571289
2019-08-16,8.927104949951172
2019-08-19,8.740909576416016
2019-08-20,8.730563163757324
2019-08-21,8.440923690795898
2019-08-22,8.244383811950684
2019-08-23,8.244383811950684
2019-08-26,8.27541732788086
2019-08-27,8.296104431152344
2019-08-28,8.254728317260742
2019-08-29,8.20300579071045
2019-08-30,8.399548530578613
2019-09-03,8.17197322845459
2019-09-04,8.130596160888672
2019-09-05,8.223694801330566
2019-09-06,8.151285171508789
2019-09-09,8.12025260925293
2019-09-11,8.254728317260742
2019-09-12,8.285760879516602
2019-09-13,8.461613655090332
2019-09-16,8.316792488098145
2019-09-17,8.20300579071045
2019-09-18,8.17197322845459
2019-09-19,8.161629676818848
2019-09-20,8.32713794708252
2019-09-23,8.296104431152344
2019-09-24,8.285760879516602
2019-09-25,8.223694801330566
2019-09-26,8.20300579071045
2019-09-27,8.709877014160156
2019-09-30,8.34782600402832
2019-10-01,8.265071868896484
2019-10-03,8.244383811950684
2019-10-04,8.223694801330566
2019-10-07,8.234039306640625
2019-10-09,8.234039306640625
2019-10-10,8.213351249694824
2019-10-11,8.27541732788086
2019-10-14,8.20300579071045
2019-10-15,8.14094066619873
2019-10-16,8.192663192749023
2019-10-17,8.52367877960205
2019-10-18,8.720219612121582
2019-10-22,8.854695320129395
2019-10-23,9.030549049377441
2019-10-24,9.475350379943848
2019-10-25,9.775336265563965
2019-10-27,9.506383895874023
2019-10-29,9.413286209106445
2019-10-30,9.444318771362305
2019-10-31,9.516728401184082
2019-11-01,9.413286209106445
2019-11-04,9.444318771362305
2019-11-05,9.444318771362305
2019-11-06,9.537416458129883
2019-11-07,9.559635162353516
2019-11-08,9.663318634033203
2019-11-11,9.445582389831543
2019-11-13,9.383373260498047
2019-11-14,9.35226821899414
2019-11-15,9.35226821899414
2019-11-18,9.155268669128418
2019-11-19,9.248584747314453
2019-11-20,9.165637016296387
2019-11-21,10.171369552612305
2019-11-22,10.420209884643555
2019-11-25,10.689788818359375
2019-11-26,10.679417610168457
2019-11-27,10.648314476013184
2019-11-28,10.606840133666992
2019-11-29,10.606840133666992
2019-12-02,10.534260749816895
2019-12-03,10.523894309997559
2019-12-04,10.534260749816895
2019-12-05,10.368367195129395
2019-12-06,10.192105293273926
2019-12-09,9.642582893371582
2019-12-10,9.746265411376953
2019-12-11,9.632213592529297
2019-12-12,9.663318634033203
2019-12-13,9.71515941619873
2019-12-16,9.787738800048828
2019-12-17,9.777371406555176
2019-12-18,9.71515941619873
2019-12-19,9.663318634033203
2019-12-20,9.777371406555176
2019-12-23,9.704792976379395
2019-12-24,9.673686981201172
2019-12-26,11.425941467285156
2019-12-27,11.125259399414062
2019-12-30,11.674781799316406
2019-12-31,11.39483642578125
2020-01-01,11.218573570251465
2020-01-02,11.342995643615723
2020-01-03,11.228941917419434
2020-01-06,11.612570762634277
2020-01-07,11.353362083435059
2020-01-08,11.166732788085938
2020-01-09,11.197836875915527
2020-01-10,11.228941917419434
2020-01-13,11.457047462463379
2020-01-14,11.933992385864258
2020-01-15,12.462777137756348
2020-01-16,12.141359329223633
