date,adj
2023-06-19,552.1765747070312
2023-06-20,546.2938842773438
2023-06-21,545.84521484375
2023-06-22,547.3408203125
2023-06-23,549.384765625
2023-06-26,550.132568359375
2023-06-27,550.9302368164062
2023-06-28,562.9948120117188
2023-06-30,576.106201171875
2023-07-03,578.6986083984375
2023-07-04,578.4992065429688
2023-07-05,577.7514038085938
2023-07-06,578.1502075195312
2023-07-07,576.4552001953125
2023-07-10,610.9537963867188
2023-07-11,606.9655151367188
2023-07-12,600.6341552734375
2023-07-13,606.4171142578125
2023-07-14,602.8775634765625
2023-07-17,617.534423828125
2023-07-18,624.0652465820312
2023-07-19,608.81005859375
2023-07-20,600.035888671875
2023-07-21,589.5167846679688
2023-07-24,604.6722412109375
2023-07-25,600.4845581054688
2023-07-26,569.82470703125
2023-07-27,569.2763061523438
2023-07-28,576.80419921875
2023-07-31,574.2616577148438
2023-08-01,601.2822265625
2023-08-02,573.86279296875
2023-08-03,571.86865234375
2023-08-04,568.1795043945312
2023-08-07,624.9625854492188
2023-08-08,614.543212890625
2023-08-09,605.1209716796875
2023-08-10,607.0153198242188
2023-08-11,599.6868896484375
2023-08-14,582.9860229492188
2023-08-16,586.5255737304688
2023-08-17,590.563720703125
2023-08-18,589.068115234375
2023-08-21,583.2352905273438
2023-08-22,595.79833984375
2023-08-23,605.7191772460938
2023-08-24,594.552001953125
2023-08-25,583.6340942382812
2023-08-28,577.7514038085938
2023-08-29,575.1589965820312
2023-08-30,600.3349609375
2023-08-31,601.4317626953125
2023-09-01,604.4229736328125
2023-09-04,610.4053955078125
2023-09-05,619.6282958984375
2023-09-06,592.7074584960938
2023-09-07,588.5197143554688
2023-09-08,587.9713745117188
2023-09-11,588.5197143554688
2023-09-12,583.2352905273438
2023-09-13,579.79541015625
2023-09-14,578.598876953125
2023-09-15,589.1678466796875
2023-09-18,582.9361572265625
2023-09-20,580.4434814453125
2023-09-21,573.2147827148438
2023-09-22,568.4287719726562
2023-09-25,566.5343627929688
2023-09-26,572.81591796875
2023-09-27,568.0299682617188
2023-09-28,546.5431518554688
2023-09-29,560.4024047851562
2023-10-03,544.6985473632812
2023-10-04,538.9155883789062
2023-10-05,536.5225830078125
2023-10-06,534.7278442382812
2023-10-09,533.581298828125
2023-10-10,562.6458129882812
2023-10-11,574.6604614257812
2023-10-12,587.8716430664062
2023-10-13,588.569580078125
2023-10-16,585.079833984375
2023-10-17,575.557861328125
2023-10-18,561.2997436523438
2023-10-19,565.4874877929688
2023-10-20,569.5255737304688
2023-10-23,544.2997436523438
2023-10-25,534.1795043945312
2023-10-26,537.7689208984375
2023-10-27,544.6985473632812
2023-10-30,538.068115234375
2023-10-31,543.2528076171875
2023-11-01,535.82470703125
2023-11-02,542.6546020507812
2023-11-03,540.8099975585938
2023-11-06,536.7718505859375
2023-11-07,533.7307739257812
2023-11-08,540.2615966796875
2023-11-09,556.1648559570312
2023-11-10,547.639892578125
2023-11-13,557.9595336914062
2023-11-15,558.5079956054688
2023-11-16,542.7542724609375
2023-11-17,541.8070678710938
2023-11-20,542.4551391601562
2023-11-21,542.3056030273438
2023-11-22,538.86572265625
2023-11-23,538.117919921875
2023-11-24,535.076904296875
2023-11-28,546.0446166992188
2023-11-29,544.0006103515625
2023-11-30,547.590087890625
2023-12-01,574.85986328125
2023-12-04,583.8833618164062
2023-12-05,589.2177124023438
2023-12-06,590.1649169921875
2023-12-07,593.4552612304688
2023-12-08,588.6693115234375
2023-12-11,596.7455444335938
2023-12-12,596.3966064453125
2023-12-13,605.3203125
2023-12-14,606.7162475585938
2023-12-15,600.3349609375
2023-12-18,600.3349609375
2023-12-19,586.6751708984375
2023-12-20,565.1384887695312
2023-12-21,570.7719116210938
2023-12-22,610.7543334960938
2023-12-26,610.9537963867188
2023-12-27,614.6429443359375
2023-12-28,619.8775634765625
2023-12-29,638.3233032226562
2024-01-01,632.7396850585938
2024-01-02,657.467041015625
2024-01-03,631.1444091796875
2024-01-04,674.5169067382812
2024-01-05,663.0007934570312
2024-01-08,708.7661743164062
2024-01-09,698.5462036132812
2024-01-10,690.8688354492188
2024-01-11,706.921630859375
2024-01-12,705.5756225585938
2024-01-15,705.5756225585938
2024-01-16,710.7603149414062
2024-01-17,695.2559204101562
2024-01-18,701.0388793945312
2024-01-19,700.68994140625
2024-01-23,681.197265625
2024-01-24,662.0037231445312
2024-01-25,690.220703125
2024-01-29,702.1356811523438
2024-01-30,710.909912109375
2024-01-31,709.464111328125
2024-02-01,693.8600463867188
2024-02-02,683.3409423828125
2024-02-05,675.0154418945312
2024-02-06,663.7984008789062
2024-02-07,666.440673828125
2024-02-08,661.5549926757812
2024-02-09,641.7133178710938
2024-02-12,648.2940063476562
2024-02-13,634.1356201171875
2024-02-14,668.8834228515625
2024-02-15,659.959716796875
2024-02-16,675.1151123046875
2024-02-19,721.67822265625
2024-02-20,722.924560546875
2024-02-21,736.7838134765625
2024-02-22,720.431884765625
2024-02-23,684.2881469726562
2024-02-26,683.0916748046875
2024-02-27,680.947998046875
2024-02-28,674.417236328125
2024-02-29,663.8482666015625
2024-03-01,672.5725708007812
2024-03-04,661.0066528320312
2024-03-05,671.3760986328125
2024-03-06,639.4200439453125
2024-03-07,666.1414794921875
2024-03-11,669.1826171875
2024-03-12,643.9068603515625
2024-03-13,593.85400390625
2024-03-14,593.056396484375
2024-03-15,607.1151123046875
2024-03-18,588.86865234375
2024-03-19,621.9713745117188
2024-03-20,617.5842895507812
2024-03-21,623.018310546875
2024-03-22,620.525634765625
2024-03-26,623.8658447265625
2024-03-27,614.6429443359375
2024-03-28,603.1766357421875
2024-04-01,636.8775634765625
2024-04-02,629.1502685546875
2024-04-03,645.6517333984375
2024-04-04,650.986083984375
2024-04-05,669.6312255859375
2024-04-08,671.426025390625
2024-04-09,678.0066528320312
2024-04-10,677.8570556640625
2024-04-12,670.428955078125
2024-04-15,664.5960693359375
2024-04-16,676.0125122070312
2024-04-18,685.3849487304688
2024-04-19,671.2764282226562
2024-04-22,668.933349609375
2024-04-23,672.8717041015625
2024-04-24,681.5462036132812
2024-04-25,669.7808227539062
2024-04-26,689.2734985351562
2024-04-29,681.197265625
2024-04-30,687.927490234375
2024-05-02,677.8071899414062
2024-05-03,694.458251953125
2024-05-06,684.4876098632812
2024-05-07,662.9010009765625
2024-05-08,658.8130493164062
2024-05-09,656.220703125
2024-05-10,662.70166015625
2024-05-13,657.5169067382812
2024-05-14,668.2852172851562
2024-05-15,682.9920043945312
2024-05-16,710.959716796875
2024-05-17,714.5492553710938
2024-05-21,708.2177734375
2024-05-22,728.3087768554688
2024-05-23,730.203125
2024-05-24,709.21484375
2024-05-27,710.66064453125
2024-05-28,686.3820190429688
2024-05-29,687.2294921875
2024-05-30,669.5814208984375
2024-05-31,691.965576171875
2024-06-03,691.6166381835938
2024-06-04,640.2676391601562
2024-06-05,679.3526611328125
2024-06-06,689.423095703125
2024-06-07,703.1327514648438
2024-06-10,692.464111328125
2024-06-11,688.3761596679688
2024-06-12,701.4876098632812
2024-06-13,697.64892578125
2024-06-14,698.5462036132812
2024-06-18,708.5668334960938
2024-06-19,705.67529296875
2024-06-20,697.3497924804688
2024-06-21,689.3233642578125
2024-06-24,669.980224609375
2024-06-25,669.8306884765625
2024-06-26,674.915771484375
2024-06-27,669.0330200195312
2024-06-28,671.974365234375
2024-07-01,671.5755615234375
2024-07-02,661.1063232421875
2024-07-03,664.7456665039062
2024-07-04,665.8922119140625
2024-07-05,666.490478515625
2024-07-08,668.0858154296875
2024-07-09,682.1943359375
2024-07-10,713.203125
2024-07-11,712.3556518554688
2024-07-12,708.3673706054688
2024-07-15,701.8864135742188
2024-07-16,706.4729614257812
2024-07-18,709.2647094726562
2024-07-19,716.8424682617188
2024-07-22,712.0066528320312
2024-07-23,700.0917358398438
2024-07-24,709.3644409179688
2024-07-25,693.2119140625
2024-07-26,696.2529907226562
2024-07-29,697.5990600585938
2024-07-30,710.0125122070312
2024-07-31,722.8248901367188
2024-08-01,714.64892578125
2024-08-02,715.895263671875
2024-08-05,682.7427368164062
2024-08-06,669.980224609375
2024-08-07,668.5344848632812
2024-08-08,666.3907470703125
2024-08-09,680.2998657226562
2024-08-12,719.2852783203125
2024-08-13,718.387939453125
2024-08-14,714.3497924804688
2024-08-16,743.66357421875
2024-08-19,764.7017822265625
2024-08-20,752.1885375976562
2024-08-21,733.1943359375
2024-08-22,754.63134765625
2024-08-23,767.9920654296875
2024-08-26,752.387939453125
2024-08-27,760.4642333984375
2024-08-28,765.9481201171875
2024-08-29,752.7868041992188
2024-08-30,732.1474609375
2024-09-02,717.2911376953125
2024-09-03,710.461181640625
2024-09-04,716.14453125
2024-09-05,706.0242309570312
2024-09-06,691.965576171875
2024-09-09,695.15625
2024-09-10,711.458251953125
2024-09-11,696.203125
2024-09-12,696.0037231445312
2024-09-13,710.7603149414062
2024-09-16,708.71630859375
2024-09-17,703.3820190429688
2024-09-18,701.1386108398438
2024-09-19,691.3175048828125
2024-09-20,722.9744262695312
2024-09-23,735.63720703125
2024-09-24,761.0125732421875
2024-09-25,748.7486572265625
2024-09-26,742.61669921875
2024-09-27,736.68408203125
2024-09-30,722.924560546875
2024-10-01,720.2324829101562
2024-10-03,698.8453979492188
2024-10-04,696.5520629882812
2024-10-07,691.915771484375
2024-10-08,703.1826171875
2024-10-09,704.7778930664062
2024-10-10,707.2207641601562
2024-10-11,706.423095703125
2024-10-14,709.2647094726562
2024-10-15,708.16796875
2024-10-16,716.1943359375
2024-10-17,713.5521850585938
2024-10-18,727.5111083984375
2024-10-21,710.66064453125
2024-10-22,689.72216796875
2024-10-23,684.1386108398438
2024-10-24,682.7427368164062
2024-10-25,681.0975341796875
2024-10-28,688.6254272460938
2024-10-29,703.7310180664062
2024-10-30,714.150390625
2024-10-31,718.3380737304688
2024-11-01,723.3234252929688
2024-11-04,722.6254272460938
2024-11-05,709.8131713867188
2024-11-06,734.5404663085938
2024-11-07,735.68701171875
2024-11-08,726.1151733398438
2024-11-11,730.0536499023438
2024-11-12,724.0712280273438
2024-11-13,715.5961303710938
2024-11-14,722.6254272460938
2024-11-18,705.426025390625
2024-11-19,706.0242309570312
2024-11-21,709.1151733398438
2024-11-22,713.1533203125
2024-11-25,729.8541870117188
2024-11-26,714.7984619140625
2024-11-27,717.3410034179688
2024-11-28,718.0389404296875
2024-11-29,707.918701171875
2024-12-02,697.947998046875
2024-12-03,712.65478515625
2024-12-04,707.968505859375
2024-12-05,702.933349609375
2024-12-06,702.185546875
2024-12-09,701.5873413085938
2024-12-10,695.65478515625
2024-12-11,693.2119140625
2024-12-12,682.8922729492188
2024-12-13,691.467041015625
2024-12-16,688.924560546875
2024-12-17,685.933349609375
2024-12-18,687.478759765625
2024-12-19,690.918701171875
2024-12-20,683.7398071289062
2024-12-23,680.7984008789062
2024-12-24,665.2940063476562
2024-12-26,658.5139770507812
2024-12-27,663.0007934570312
2024-12-30,668.933349609375
2024-12-31,672.472900390625
2025-01-01,678.5051879882812
2025-01-02,680.9978637695312
2025-01-03,670.428955078125
2025-01-06,643.7074584960938
2025-01-07,656.220703125
2025-01-08,668.68408203125
2025-01-09,665.991943359375
2025-01-10,661.6048583984375
2025-01-13,642.5608520507812
2025-01-14,628.0535278320312
2025-01-15,625.6107177734375
2025-01-16,629.7484741210938
2025-01-17,623.018310546875
2025-01-20,616.8863525390625
2025-01-21,630.2470092773438
2025-01-22,622.76904296875
2025-01-23,606.068115234375
2025-01-24,597.094482421875
2025-01-27,573.2645874023438
2025-01-28,576.35546875
2025-01-29,580.84228515625
2025-01-30,586.1766357421875
2025-01-31,578.9977416992188
2025-02-01,601.581298828125
2025-02-03,594.80126953125
2025-02-04,621.024169921875
2025-02-05,607.4640502929688
2025-02-06,613.79541015625
2025-02-07,601.3819580078125
2025-02-10,581.6898193359375
2025-02-11,544.2997436523438
2025-02-12,516.88037109375
2025-02-13,513.5401611328125
2025-02-14,519.9214477539062
2025-02-17,508.0064392089844
2025-02-18,498.0856018066406
2025-02-19,501.8246154785156
2025-02-20,500.8774108886719
2025-02-21,520.7190551757812
2025-02-24,520.1707153320312
2025-02-25,507.5079040527344
2025-02-27,506.5108337402344
2025-02-28,516.631103515625
2025-03-03,520.86865234375
2025-03-04,516.7806396484375
2025-03-05,525.654541015625
2025-03-06,537.9185180664062
2025-03-07,538.3671875
2025-03-10,525.9536743164062
2025-03-11,526.103271484375
2025-03-12,517.4785766601562
2025-03-13,519.123779296875
2025-03-17,519.622314453125
2025-03-18,519.622314453125
2025-03-19,533.132568359375
2025-03-20,543.0035400390625
2025-03-21,547.0416870117188
2025-03-24,550.2322998046875
2025-03-25,551.5285034179688
2025-03-26,535.3759765625
2025-03-27,530.6897583007812
2025-03-28,530.2908935546875
2025-04-01,534.2293090820312
2025-04-02,507.95660400390625
2025-04-03,514.3378295898438
2025-04-04,524.0592041015625
2025-04-07,511.0973205566406
2025-04-08,532.83349609375
2025-04-09,524.4580688476562
2025-04-11,522.7630615234375
2025-04-15,524.8070068359375
2025-04-16,532.5343017578125
2025-04-17,523.4111938476562
2025-04-21,525.4052734375
2025-04-22,530.9390258789062
2025-04-23,523.5606689453125
2025-04-24,530.9390258789062
2025-04-25,523.6604614257812
2025-04-28,526.90087890625
2025-04-29,522.3642578125
2025-04-30,523.85986328125
2025-05-02,514.9360961914062
2025-05-05,509.0035095214844
2025-05-06,504.0680236816406
2025-05-07,493.9477844238281
2025-05-08,499.0826721191406
2025-05-09,494.695556640625
2025-05-12,510.44927978515625
2025-05-13,513.5401611328125
2025-05-14,522.9624633789062
2025-05-15,516.6809692382812
2025-05-16,517.2293090820312
2025-05-19,516.88037109375
2025-05-20,523.0621337890625
2025-05-21,517.6780395507812
2025-05-22,510.20001220703125
2025-05-23,513.0
2025-05-26,520.1500244140625
2025-05-27,529.25
2025-05-28,523.0
2025-05-29,522.5
2025-05-30,541.6500244140625
2025-06-02,533.25
2025-06-03,529.1500244140625
2025-06-04,528.0999755859375
2025-06-05,525.5
2025-06-06,547.0499877929688
2025-06-09,545.0
2025-06-10,545.7999877929688
2025-06-11,567.9000244140625
2025-06-12,558.3499755859375
2025-06-13,559.4500122070312
2025-06-16,548.9500122070312
2025-06-17,552.8499755859375
2025-06-18,549.1500244140625
2025-06-19,535.4500122070312
2025-06-20,547.7000122070312
2025-06-23,560.4500122070312
2025-06-24,566.75
2025-06-25,570.9000244140625
2025-06-26,571.3499755859375
2025-06-27,593.3499755859375
2025-06-30,612.4500122070312
2025-07-01,633.9500122070312
2025-07-02,649.25
2025-07-03,637.2000122070312
2025-07-04,636.7000122070312
2025-07-07,642.4000244140625
2025-07-08,649.0999755859375
2025-07-09,664.25
2025-07-10,669.7999877929688
2025-07-11,660.7999877929688
2025-07-14,661.7000122070312
2025-07-15,661.5499877929688
2025-07-16,659.4000244140625
2025-07-17,646.25
2025-07-18,634.6500244140625
2025-07-21,629.5999755859375
2025-07-22,627.7000122070312
2025-07-23,618.5499877929688
2025-07-24,623.9000244140625
2025-07-25,625.0999755859375
2025-07-28,609.8499755859375
2025-07-29,626.2000122070312
2025-07-30,633.7999877929688
2025-07-31,621.4500122070312
2025-08-01,622.7000122070312
2025-08-04,624.7000122070312
2025-08-05,590.8499755859375
2025-08-06,595.5499877929688
2025-08-07,589.5999755859375
2025-08-08,587.0499877929688
2025-08-11,595.8499755859375
2025-08-12,609.7999877929688
2025-08-13,621.9500122070312
2025-08-14,648.8499755859375
2025-08-18,640.5
2025-08-19,639.9500122070312
2025-08-20,638.8499755859375
2025-08-21,650.9000244140625
2025-08-22,650.5999755859375
2025-08-25,657.7000122070312
2025-08-26,655.0999755859375
2025-08-28,638.1500244140625
2025-08-29,631.6500244140625
2025-09-01,625.0
2025-09-02,618.3499755859375
2025-09-03,611.5
2025-09-04,615.0
2025-09-05,615.75
2025-09-08,611.1500244140625
2025-09-09,614.0999755859375
2025-09-10,607.7999877929688
2025-09-11,607.0999755859375
2025-09-12,609.0999755859375
2025-09-15,609.75
2025-09-16,607.5
2025-09-17,600.2000122070312
2025-09-18,600.0
2025-09-19,610.7000122070312
2025-09-22,624.0
2025-09-23,624.7999877929688
2025-09-24,612.4000244140625
2025-09-25,603.7999877929688
2025-09-26,598.0
2025-09-29,589.5999755859375
2025-09-30,590.7000122070312
2025-10-01,595.5
2025-10-03,601.0999755859375
2025-10-06,597.3499755859375
2025-10-07,617.7999877929688
2025-10-08,620.2999877929688
2025-10-09,623.7999877929688
2025-10-10,619.4000244140625
2025-10-13,612.2999877929688
2025-10-14,612.4500122070312
2025-10-15,564.5
2025-10-16,573.9500122070312
2025-10-17,575.2000122070312
2025-10-20,580.0999755859375
2025-10-21,574.25
2025-10-23,567.0499877929688
2025-10-24,576.5
2025-10-27,573.4000244140625
2025-10-28,566.0499877929688
2025-10-29,576.5999755859375
2025-10-30,574.75
2025-10-31,564.5499877929688
2025-11-03,565.4500122070312
2025-11-04,566.75
2025-11-06,560.4000244140625
2025-11-07,553.0
2025-11-10,544.7000122070312
2025-11-11,534.5999755859375
2025-11-12,540.2000122070312
2025-11-13,529.2999877929688
2025-11-14,534.75
2025-11-17,542.0499877929688
2025-11-18,540.5
2025-11-19,536.25
2025-11-20,532.5999755859375
2025-11-21,535.2000122070312
2025-11-24,552.6500244140625
2025-11-25,532.0
2025-11-26,541.7000122070312
2025-11-27,538.4000244140625
2025-11-28,540.8499755859375
2025-12-01,533.9500122070312
2025-12-02,545.75
2025-12-03,537.5
2025-12-04,535.5499877929688
2025-12-05,543.4500122070312
2025-12-08,535.7999877929688
2025-12-09,540.6500244140625
2025-12-10,533.9500122070312
2025-12-11,538.4000244140625
2025-12-12,539.25
2025-12-15,533.75
2025-12-16,533.6500244140625
2025-12-17,535.3499755859375
2025-12-18,527.0
2025-12-19,527.5
2025-12-22,530.0999755859375
2025-12-23,531.7000122070312
2025-12-24,521.0999755859375
2025-12-26,526.1500244140625
2025-12-29,526.75
2025-12-30,528.7999877929688
2025-12-31,526.7000122070312
2026-01-01,537.4000244140625
2026-01-02,541.75
2026-01-05,546.2000122070312
2026-01-06,540.9000244140625
2026-01-07,526.9000244140625
2026-01-08,521.7999877929688
2026-01-09,511.54998779296875
2026-01-12,498.1499938964844
2026-01-13,495.25
2026-01-14,490.3500061035156
2026-01-16,481.8999938964844
2026-01-19,496.20001220703125
2026-01-20,499.8999938964844
2026-01-21,501.79998779296875
2026-01-22,491.04998779296875
2026-01-23,476.20001220703125
2026-01-27,467.8999938964844
2026-01-28,471.3500061035156
2026-01-29,470.25
2026-01-30,498.5
2026-02-02,479.5
2026-02-03,508.0
2026-02-04,491.6499938964844
2026-02-05,469.70001220703125
2026-02-06,462.95001220703125
2026-02-09,484.6499938964844
2026-02-10,509.45001220703125
2026-02-11,507.20001220703125
2026-02-12,495.5
2026-02-13,490.3500061035156
2026-02-16,466.3999938964844
2026-02-17,459.20001220703125
2026-02-18,448.20001220703125
2026-02-19,442.25
2026-02-20,443.1499938964844
2026-02-23,452.04998779296875
2026-02-24,437.1499938964844
2026-02-25,424.95001220703125
2026-02-26,411.20001220703125
2026-02-27,416.75
2026-03-02,433.79998779296875
2026-03-04,400.3500061035156
2026-03-05,399.8999938964844
2026-03-06,391.75
2026-03-09,409.45001220703125
2026-03-10,411.70001220703125
2026-03-11,403.1499938964844
2026-03-12,395.3500061035156
2026-03-13,382.3500061035156
2026-03-16,379.20001220703125
2026-03-17,382.79998779296875
2026-03-18,386.6499938964844
2026-03-19,373.1499938964844
2026-03-20,375.04998779296875
2026-03-23,370.6499938964844
2026-03-24,370.79998779296875
2026-03-25,390.1000061035156
2026-03-27,378.54998779296875
2026-03-30,374.1499938964844
2026-04-01,381.1000061035156
2026-04-02,376.3999938964844
2026-04-06,389.8500061035156
2026-04-07,394.29998779296875
2026-04-08,403.29998779296875
2026-04-09,396.95001220703125
2026-04-10,404.5
2026-04-13,401.20001220703125
2026-04-15,405.29998779296875
2026-04-16,400.0
2026-04-17,404.45001220703125
2026-04-20,400.8999938964844
2026-04-21,401.75
2026-04-22,398.8999938964844
2026-04-23,395.8999938964844
2026-04-24,391.25
2026-04-27,395.75
2026-04-28,396.75
2026-04-29,398.8999938964844
2026-04-30,393.04998779296875
2026-05-04,396.25
2026-05-05,391.95001220703125
2026-05-06,399.6000061035156
2026-05-07,429.70001220703125
2026-05-08,434.1000061035156
2026-05-11,425.75
2026-05-12,414.8500061035156
2026-05-13,410.3999938964844
2026-05-14,410.20001220703125
2026-05-15,406.1000061035156
2026-05-18,400.3999938964844
2026-05-19,400.3999938964844
2026-05-20,394.8999938964844
2026-05-21,393.1000061035156
2026-05-22,394.95001220703125
2026-05-25,402.1499938964844
2026-05-26,400.29998779296875
2026-05-27,397.20001220703125
2026-05-28,397.20001220703125
2026-05-29,397.95001220703125
2026-06-01,392.20001220703125
2026-06-02,394.79998779296875
2026-06-03,391.45001220703125
2026-06-04,392.3500061035156
2026-06-05,390.20001220703125
2026-06-08,381.1499938964844
2026-06-09,381.95001220703125
2026-06-10,381.04998779296875
2026-06-11,380.25
2026-06-12,388.5
2026-06-15,400.70001220703125
2026-06-16,398.1000061035156
2026-06-17,408.8999938964844
2026-06-18,395.6499938964844
2026-06-19,388.29998779296875
2026-06-22,395.3999938964844
2026-06-23,388.25
2026-06-24,384.20001220703125
2026-06-25,384.54998779296875
2026-06-26,384.54998779296875
2026-06-29,424.3999938964844
2026-06-30,418.3500061035156
2026-07-01,433.70001220703125
2026-07-02,431.6000061035156
2026-07-03,432.75
2026-07-06,429.1000061035156
2026-07-07,417.79998779296875
2026-07-08,412.6000061035156
2026-07-09,421.45001220703125
2026-07-10,424.04998779296875
2026-07-13,419.29998779296875
2026-07-14,419.3500061035156
2026-07-15,416.3999938964844
2026-07-16,414.54998779296875
2026-07-17,417.1499938964844
2026-07-20,413.8500061035156
2026-07-21,410.75
2026-07-22,405.70001220703125
2026-07-23,401.6499938964844
2026-07-24,399.75
2026-07-27,409.6000061035156
2026-07-28,409.45001220703125
2026-07-29,406.04998779296875
2026-07-30,404.75
