date,adj
2007-05-16,286.43280029296875
2007-05-17,292.92572021484375
2007-05-18,288.8677062988281
2007-05-21,288.4617919921875
2007-05-22,286.09466552734375
2007-05-23,283.7274475097656
2007-05-24,285.0801696777344
2007-05-25,289.64544677734375
2007-05-28,286.5004577636719
2007-05-29,283.3216552734375
2007-05-30,276.5243225097656
2007-05-31,271.0121154785156
2007-06-01,281.6645812988281
2007-06-04,281.6307678222656
2007-06-05,285.6888427734375
2007-06-06,282.88201904296875
2007-06-07,279.1283264160156
2007-06-08,276.5581359863281
2007-06-11,268.4420166015625
2007-06-12,274.6982116699219
2007-06-13,276.32147216796875
2007-06-14,276.1523742675781
2007-06-15,278.75634765625
2007-06-18,271.6208190917969
2007-06-19,273.1087646484375
2007-06-20,282.1041564941406
2007-06-21,279.229736328125
2007-06-22,280.21044921875
2007-06-25,280.3795166015625
2007-06-26,279.3988342285156
2007-06-27,276.32147216796875
2007-06-28,270.8768615722656
2007-06-29,275.7464904785156
2007-07-02,282.510009765625
2007-07-03,302.5636901855469
2007-07-04,304.66033935546875
2007-07-05,295.1576843261719
2007-07-06,293.33154296875
2007-07-09,296.74713134765625
2007-07-10,291.2348937988281
2007-07-11,296.84857177734375
2007-07-12,318.6607360839844
2007-07-13,309.3609924316406
2007-07-16,313.24993896484375
2007-07-17,307.50103759765625
2007-07-18,304.08544921875
2007-07-19,315.3804626464844
2007-07-20,312.60748291015625
2007-07-23,320.148681640625
2007-07-24,322.2453918457031
2007-07-25,316.36114501953125
2007-07-26,311.86346435546875
2007-07-27,292.9595642089844
2007-07-30,304.22076416015625
2007-07-31,303.0372009277344
2007-08-01,293.0948791503906
2007-08-02,294.71807861328125
2007-08-03,299.486328125
2007-08-06,291.9450378417969
2007-08-07,293.9064636230469
2007-08-08,297.89691162109375
2007-08-09,298.6746826171875
2007-08-10,293.0948791503906
2007-08-13,294.5151672363281
2007-08-14,296.1045837402344
2007-08-16,285.1139221191406
2007-08-17,283.2201843261719
2007-08-20,288.0222473144531
2007-08-21,274.6643371582031
2007-08-22,269.3550720214844
2007-08-23,263.97808837890625
2007-08-24,265.4660949707031
2007-08-27,276.084716796875
2007-08-28,276.0170593261719
2007-08-29,282.00274658203125
2007-08-30,295.4620056152344
2007-08-31,295.69879150390625
2007-09-03,294.1431884765625
2007-09-04,293.8726501464844
2007-09-05,299.5539245605469
2007-09-06,298.6408996582031
2007-09-07,297.08526611328125
2007-09-10,289.03680419921875
2007-09-11,290.2203674316406
2007-09-12,294.7856750488281
2007-09-13,300.43316650390625
2007-09-14,306.35125732421875
2007-09-17,315.6848449707031
2007-09-18,311.1871032714844
2007-09-19,310.74749755859375
2007-09-20,315.3804626464844
2007-09-21,311.76202392578125
2007-09-24,306.9599609375
2007-09-25,306.68939208984375
2007-09-26,306.55413818359375
2007-09-27,304.38983154296875
2007-09-28,306.1144714355469
2007-10-01,310.81512451171875
2007-10-03,319.742919921875
2007-10-04,326.7430725097656
2007-10-05,334.1490783691406
2007-10-08,320.8927001953125
2007-10-09,331.8833312988281
2007-10-10,383.860595703125
2007-10-11,382.5755310058594
2007-10-12,419.6054992675781
2007-10-15,443.1423645019531
2007-10-16,516.7626953125
2007-10-17,481.8631896972656
2007-10-18,447.57244873046875
2007-10-19,432.4560546875
2007-10-22,429.8521423339844
2007-10-23,468.6744384765625
2007-10-24,463.466552734375
2007-10-25,461.7080383300781
2007-10-26,471.2783508300781
2007-10-29,490.4574279785156
2007-10-30,489.8476257324219
2007-10-31,496.3522644042969
2007-11-01,484.63037109375
2007-11-02,487.4422912597656
2007-11-05,481.6490478515625
2007-11-06,485.3757019042969
2007-11-07,514.0367431640625
2007-11-08,501.77276611328125
2007-11-12,494.6583557128906
2007-11-13,502.5181579589844
2007-11-14,535.4141235351562
2007-11-15,541.3765869140625
2007-11-16,534.2621459960938
2007-11-19,551.9467163085938
2007-11-20,541.6815185546875
2007-11-21,512.9865112304688
2007-11-22,503.0940246582031
2007-11-23,508.6501770019531
2007-11-26,519.76220703125
2007-11-27,527.8253173828125
2007-11-28,514.9514770507812
2007-11-29,498.3849792480469
2007-11-30,520.1687622070312
2007-12-03,528.7738647460938
2007-12-04,533.3135375976562
2007-12-05,545.814697265625
2007-12-06,562.0763549804688
2007-12-07,560.5518188476562
2007-12-10,548.2200927734375
2007-12-11,562.6861572265625
2007-12-12,565.0237426757812
2007-12-13,588.7047119140625
2007-12-14,602.0867309570312
2007-12-17,599.952392578125
2007-12-18,596.0902709960938
2007-12-19,584.9782104492188
2007-12-20,566.3449096679688
2007-12-24,573.5611572265625
2007-12-26,581.5225830078125
2007-12-27,572.4093017578125
2007-12-28,627.5971069335938
2007-12-31,681.3621826171875
2008-01-01,678.0759887695312
2008-01-02,672.4520874023438
2008-01-03,664.8633422851562
2008-01-04,691.0513916015625
2008-01-07,677.4322509765625
2008-01-08,653.5480346679688
2008-01-09,660.42529296875
2008-01-10,641.4195556640625
2008-01-11,644.50244140625
2008-01-14,651.2781372070312
2008-01-15,664.2874145507812
2008-01-16,643.655517578125
2008-01-17,642.9778442382812
2008-01-18,603.7805786132812
2008-01-21,542.1558837890625
2008-01-22,482.5637512207031
2008-01-23,509.4632263183594
2008-01-24,477.1093444824219
2008-01-25,521.7949829101562
2008-01-28,521.9982299804688
2008-01-29,519.4912109375
2008-01-30,512.1735229492188
2008-01-31,494.8954772949219
2008-02-01,491.67706298828125
2008-02-04,506.31256103515625
2008-02-05,506.85455322265625
2008-02-06,502.3148498535156
2008-02-07,493.9469299316406
2008-02-08,484.6981201171875
2008-02-11,461.7624206542969
2008-02-12,434.65972900390625
2008-02-13,427.1048583984375
2008-02-14,468.5719909667969
2008-02-15,491.0672302246094
2008-02-18,502.0438537597656
2008-02-19,508.5146179199219
2008-02-20,496.9620666503906
2008-02-21,515.4258422851562
2008-02-22,507.22723388671875
2008-02-25,511.25872802734375
2008-02-26,518.644287109375
2008-02-27,506.718994140625
2008-02-28,522.4725341796875
2008-02-29,518.3731689453125
2008-03-03,498.0123291015625
2008-03-04,484.4609680175781
2008-03-05,487.7471923828125
2008-03-07,450.6842346191406
2008-03-10,429.44244384765625
2008-03-11,481.8184509277344
2008-03-12,464.1339111328125
2008-03-13,424.73333740234375
2008-03-14,415.3829040527344
2008-03-17,402.27197265625
2008-03-18,395.1236877441406
2008-03-19,388.6190185546875
2008-03-24,376.3211364746094
2008-03-25,386.2813720703125
2008-03-26,393.2264709472656
2008-03-27,396.4448547363281
2008-03-28,421.2777404785156
2008-03-31,414.2310791015625
2008-04-01,410.978759765625
2008-04-02,407.5231628417969
2008-04-03,390.3806457519531
2008-04-04,383.84210205078125
2008-04-07,388.4496154785156
2008-04-08,371.8153076171875
2008-04-09,379.16693115234375
2008-04-10,371.34100341796875
2008-04-11,372.0863952636719
2008-04-15,375.7452087402344
2008-04-16,370.3924560546875
2008-04-17,372.2557373046875
2008-04-21,357.0104675292969
2008-04-22,369.3421936035156
2008-04-23,380.75921630859375
2008-04-24,385.8748474121094
2008-04-25,393.1248474121094
2008-04-28,388.6190185546875
2008-04-29,390.6517028808594
2008-04-30,385.2989196777344
2008-05-02,388.7545166015625
2008-05-05,403.9320373535156
2008-05-06,410.5382995605469
2008-05-07,408.4717102050781
2008-05-08,405.0500183105469
2008-05-09,388.9239196777344
2008-05-12,394.9881286621094
2008-05-13,388.55126953125
2008-05-14,381.0980224609375
2008-05-15,381.5722961425781
2008-05-16,385.8748474121094
2008-05-20,380.58978271484375
2008-05-21,374.7627258300781
2008-05-22,371.0022277832031
2008-05-23,363.0746765136719
2008-05-26,337.3271179199219
2008-05-27,330.78857421875
2008-05-28,329.2979431152344
2008-05-29,325.46966552734375
2008-05-30,322.251220703125
2008-06-02,324.75823974609375
2008-06-03,316.7968444824219
2008-06-04,305.21038818359375
2008-06-05,301.7886657714844
2008-06-06,308.6659851074219
2008-06-09,282.00372314453125
2008-06-10,269.0621643066406
2008-06-11,265.87762451171875
2008-06-12,257.5096435546875
2008-06-13,258.2210388183594
2008-06-16,273.60186767578125
2008-06-17,278.4803771972656
2008-06-18,281.2244567871094
2008-06-19,282.1730651855469
2008-06-20,272.6532897949219
2008-06-23,260.28765869140625
2008-06-24,244.36483764648438
2008-06-25,247.9220428466797
2008-06-26,246.53302001953125
2008-06-27,246.0587615966797
2008-06-30,232.5073699951172
2008-07-01,206.28549194335938
2008-07-02,226.7141571044922
2008-07-03,224.44432067871094
2008-07-04,230.8473358154297
2008-07-07,234.43846130371094
2008-07-08,223.0214385986328
2008-07-09,230.67794799804688
2008-07-10,238.13119506835938
2008-07-11,239.9945068359375
2008-07-14,245.65219116210938
2008-07-15,232.4396209716797
2008-07-16,234.23516845703125
2008-07-17,247.82040405273438
2008-07-18,272.85650634765625
2008-07-21,284.8495178222656
2008-07-22,288.4744873046875
2008-07-23,294.80975341796875
2008-07-24,294.1322021484375
2008-07-25,282.7828674316406
2008-07-28,278.1756286621094
2008-07-29,266.1888122558594
2008-07-30,277.42852783203125
2008-07-31,275.08551025390625
2008-08-01,270.5692443847656
2008-08-04,291.9281921386719
2008-08-05,298.6516418457031
2008-08-06,289.7209777832031
2008-08-07,299.43267822265625
2008-08-08,298.85540771484375
2008-08-11,314.4756164550781
2008-08-12,304.7978820800781
2008-08-13,289.95867919921875
2008-08-14,285.3744812011719
2008-08-18,286.0536193847656
2008-08-19,288.39666748046875
2008-08-20,289.3135070800781
2008-08-21,283.4389343261719
2008-08-22,291.7923583984375
2008-08-25,293.3883056640625
2008-08-26,289.8907775878906
2008-08-27,287.81939697265625
2008-08-28,275.8665466308594
2008-08-29,278.75286865234375
2008-09-01,278.51513671875
2008-09-02,286.12152099609375
2008-09-04,280.6883850097656
2008-09-05,278.1076965332031
2008-09-08,281.6731872558594
2008-09-09,276.3079528808594
2008-09-10,275.8665466308594
2008-09-11,278.0397644042969
2008-09-12,270.5692443847656
2008-09-15,258.07305908203125
2008-09-16,251.51939392089844
2008-09-17,247.37660217285156
2008-09-18,239.39671325683594
2008-09-19,247.98785400390625
2008-09-22,244.04884338378906
2008-09-23,231.6205596923828
2008-09-24,234.3031768798828
2008-09-25,228.0211181640625
2008-09-26,226.7647247314453
2008-09-29,209.95602416992188
2008-09-30,207.06967163085938
2008-10-01,207.68089294433594
2008-10-03,199.4972686767578
2008-10-06,178.07041931152344
2008-10-07,165.40444946289062
2008-10-08,154.7080078125
2008-10-10,137.08433532714844
2008-10-13,148.62973022460938
2008-10-14,140.24234008789062
2008-10-15,136.06561279296875
2008-10-16,126.93119812011719
2008-10-17,119.29087829589844
2008-10-20,114.468994140625
2008-10-21,118.67964935302734
2008-10-22,115.25
2008-10-23,108.42463684082031
2008-10-24,90.56327819824219
2008-10-27,79.96868133544922
2008-10-29,91.03866577148438
2008-10-31,91.10657501220703
2008-11-03,96.8453140258789
2008-11-04,101.9049072265625
2008-11-05,113.82381439208984
2008-11-06,100.1391372680664
2008-11-07,99.15438079833984
2008-11-10,109.74896240234375
2008-11-11,101.80303192138672
2008-11-12,98.30546569824219
2008-11-14,94.70601654052734
2008-11-17,90.01996612548828
2008-11-18,87.84671783447266
2008-11-19,82.68524932861328
2008-11-20,80.47804260253906
2008-11-21,80.81761169433594
2008-11-24,81.87029266357422
2008-11-25,79.49329376220703
2008-11-26,80.07056427001953
2008-11-27,80.07056427001953
2008-11-28,77.28609466552734
2008-12-01,80.00264739990234
2008-12-02,77.38795471191406
2008-12-03,76.70881652832031
2008-12-04,82.20984649658203
2008-12-05,79.45934295654297
2008-12-08,76.30133819580078
2008-12-10,81.19114685058594
2008-12-11,89.51060485839844
2008-12-12,91.31031799316406
2008-12-15,100.58058166503906
2008-12-16,112.63531494140625
2008-12-17,110.63185119628906
2008-12-18,120.37750244140625
2008-12-19,125.33522033691406
2008-12-22,120.68311309814453
2008-12-23,117.72885131835938
2008-12-24,111.88825988769531
2008-12-26,112.73717498779297
2008-12-29,116.33661651611328
2008-12-30,117.79676818847656
2008-12-31,118.61174011230469
2009-01-02,126.86328125
2009-01-05,129.2742156982422
2009-01-06,132.19451904296875
2009-01-07,117.62699127197266
2009-01-09,112.83905792236328
2009-01-12,111.3449478149414
2009-01-13,107.54175567626953
2009-01-14,106.72679901123047
2009-01-15,103.77253723144531
2009-01-16,108.25485229492188
2009-01-19,110.49601745605469
2009-01-20,109.74896240234375
2009-01-21,107.57571411132812
2009-01-22,103.94232177734375
2009-01-23,101.02202606201172
2009-01-27,96.20013427734375
2009-01-28,101.42950439453125
2009-01-29,98.30546569824219
2009-01-30,100.68244934082031
2009-02-02,99.86747741699219
2009-02-03,99.69770812988281
2009-02-04,100.27497100830078
2009-02-05,103.43297576904297
2009-02-06,102.78778076171875
2009-02-09,103.09339904785156
2009-02-10,103.87440490722656
2009-02-11,101.70116424560547
2009-02-12,98.5771255493164
2009-02-13,98.50920104980469
2009-02-16,96.47179412841797
2009-02-17,88.66167449951172
2009-02-18,86.0469970703125
2009-02-19,86.11490631103516
2009-02-20,85.4697265625
2009-02-24,83.5341796875
2009-02-25,82.5154800415039
2009-02-26,81.46280670166016
2009-02-27,81.42884063720703
2009-03-02,79.42537689208984
2009-03-03,76.26737976074219
2009-03-04,75.75802612304688
2009-03-05,74.97702026367188
2009-03-06,73.99225616455078
2009-03-09,72.02276611328125
2009-03-12,70.69843292236328
2009-03-13,71.92089080810547
2009-03-16,71.92089080810547
2009-03-17,77.99919128417969
2009-03-18,82.07402801513672
2009-03-19,82.54942321777344
2009-03-20,84.55288696289062
2009-03-23,85.1301498413086
2009-03-24,84.9264144897461
2009-03-25,86.21678161621094
2009-03-26,85.02828216552734
2009-03-27,92.02342987060547
2009-03-30,89.8841323852539
2009-03-31,91.58197021484375
2009-04-01,95.41911315917969
2009-04-02,101.53137969970703
2009-04-06,109.95270538330078
2009-04-08,110.63185119628906
2009-04-09,115.58956909179688
2009-04-13,118.17029571533203
2009-04-15,122.72052764892578
2009-04-16,114.36711883544922
2009-04-17,116.2686996459961
2009-04-20,114.1294174194336
2009-04-21,115.11417388916016
2009-04-22,115.86122131347656
2009-04-23,117.52511596679688
2009-04-24,116.23475646972656
2009-04-27,119.25691986083984
2009-04-28,113.04280090332031
2009-04-29,115.08021545410156
2009-04-30,113.75589752197266
2009-05-04,125.16543579101562
2009-05-05,128.3573760986328
2009-05-06,124.04485321044922
2009-05-07,128.6290283203125
2009-05-08,126.21810150146484
2009-05-11,122.04139709472656
2009-05-12,127.94989776611328
2009-05-13,139.22364807128906
2009-05-14,144.62278747558594
2009-05-15,147.88265991210938
2009-05-18,169.3095245361328
2009-05-19,211.00868225097656
2009-05-20,242.3170166015625
2009-05-21,237.2574462890625
2009-05-22,239.36277770996094
2009-05-25,251.01002502441406
2009-05-26,240.92478942871094
2009-05-27,248.73489379882812
2009-05-28,252.84368896484375
2009-05-29,257.6995544433594
2009-06-01,253.48886108398438
2009-06-02,242.82638549804688
2009-06-03,253.04742431640625
2009-06-04,262.72515869140625
2009-06-05,274.576171875
2009-06-08,265.64544677734375
2009-06-09,269.89013671875
2009-06-10,288.8720397949219
2009-06-11,273.7272033691406
2009-06-12,271.0106506347656
2009-06-15,253.65866088867188
2009-06-16,269.85614013671875
2009-06-17,254.20196533203125
2009-06-18,244.01487731933594
2009-06-19,257.3599548339844
2009-06-22,252.8097381591797
2009-06-23,247.7501220703125
2009-06-24,255.45838928222656
2009-06-25,254.74530029296875
2009-06-26,275.3232116699219
2009-06-29,282.7597961425781
2009-06-30,283.77850341796875
2009-07-01,290.9094543457031
2009-07-02,290.7736511230469
2009-07-03,315.2905578613281
2009-07-06,292.81103515625
2009-07-07,298.9912414550781
2009-07-08,286.1554870605469
2009-07-09,288.532470703125
2009-07-10,281.3336181640625
2009-07-13,266.3246154785156
2009-07-14,273.9988708496094
2009-07-15,283.4389343261719
2009-07-16,289.1776428222656
2009-07-17,298.10833740234375
2009-07-20,305.5044860839844
2009-07-21,302.44189453125
2009-07-22,291.72308349609375
2009-07-23,297.4398193359375
2009-07-24,301.4551086425781
2009-07-27,303.97320556640625
2009-07-28,291.212646484375
2009-07-29,288.3883056640625
2009-07-30,284.54315185546875
2009-07-31,281.5486755371094
2009-08-03,283.5563659667969
2009-08-04,273.17779541015625
2009-08-05,279.6771545410156
2009-08-06,270.9659118652344
2009-08-07,257.76300048828125
2009-08-10,265.3512878417969
2009-08-11,256.3678894042969
2009-08-12,260.0088806152344
2009-08-13,270.72772216796875
2009-08-14,273.2117919921875
2009-08-17,258.001220703125
2009-08-18,264.8748779296875
2009-08-19,261.5741882324219
2009-08-20,268.9242248535156
2009-08-21,272.63330078125
2009-08-24,282.97784423828125
2009-08-25,282.97784423828125
2009-08-26,285.9042663574219
2009-08-27,287.3334655761719
2009-08-28,300.0599670410156
2009-08-31,298.8009338378906
2009-09-01,297.9161682128906
2009-09-02,295.0578308105469
2009-09-03,292.84600830078125
2009-09-04,291.3487548828125
2009-09-07,304.51763916015625
2009-09-08,306.21905517578125
2009-09-09,304.041259765625
2009-09-10,319.6261291503906
2009-09-11,329.2220764160156
2009-09-14,331.6380615234375
2009-09-15,330.8894348144531
2009-09-16,328.9158020019531
2009-09-17,324.1518859863281
2009-09-18,331.29779052734375
2009-09-22,343.99029541015625
2009-09-23,337.21868896484375
2009-09-24,338.2054748535156
2009-09-25,350.1833801269531
2009-09-29,339.6346740722656
2009-09-30,336.2999267578125
2009-10-01,329.2220764160156
2009-10-05,324.25396728515625
2009-10-06,317.5504150390625
2009-10-07,327.75885009765625
2009-10-08,327.75885009765625
2009-10-09,318.8775329589844
2009-10-12,325.75115966796875
2009-10-13,327.07830810546875
2009-10-14,332.93115234375
2009-10-15,329.2561340332031
2009-10-16,332.2165222167969
2009-10-20,329.90264892578125
2009-10-21,325.41094970703125
2009-10-22,315.3045654296875
2009-10-23,315.7469482421875
2009-10-26,315.2025146484375
2009-10-27,303.1565246582031
2009-10-28,307.9884948730469
2009-10-29,299.6856384277344
2009-10-30,308.5669860839844
2009-11-03,303.2926330566406
2009-11-04,309.077392578125
2009-11-05,315.8490295410156
2009-11-06,314.9642639160156
2009-11-09,315.2025146484375
2009-11-10,315.5767822265625
2009-11-11,319.04766845703125
2009-11-12,318.12890625
2009-11-13,326.9421691894531
2009-11-16,324.25396728515625
2009-11-17,323.1310119628906
2009-11-18,321.59979248046875
2009-11-19,311.1191101074219
2009-11-20,305.5725402832031
2009-11-23,308.703125
2009-11-24,307.8864440917969
2009-11-25,308.6010437011719
2009-11-26,301.14886474609375
2009-11-27,294.4793395996094
2009-11-30,298.9710693359375
2009-12-01,306.93365478515625
2009-12-02,324.5602111816406
2009-12-03,316.6656799316406
2009-12-04,313.2629089355469
2009-12-07,312.2420349121094
2009-12-08,316.4615173339844
2009-12-09,313.16082763671875
2009-12-10,309.962158203125
2009-12-11,308.0906066894531
2009-12-14,307.17181396484375
2009-12-15,304.34747314453125
2009-12-16,302.0335998535156
2009-12-17,308.0906066894531
2009-12-18,303.2926330566406
2009-12-21,294.92169189453125
2009-12-22,298.3926086425781
2009-12-23,303.39471435546875
2009-12-24,303.4627990722656
2009-12-29,306.7635192871094
2009-12-30,306.49127197265625
2009-12-31,304.926025390625
2010-01-04,320.74908447265625
2010-01-05,320.8511657714844
2010-01-06,319.55810546875
2010-01-07,314.9302673339844
2010-01-08,319.11572265625
2010-01-11,318.16290283203125
2010-01-12,314.5219421386719
2010-01-13,312.5142822265625
2010-01-14,322.9949035644531
2010-01-15,317.9927673339844
2010-01-18,321.25946044921875
2010-01-19,326.8741455078125
2010-01-20,329.69842529296875
2010-01-21,326.0574645996094
2010-01-22,314.11358642578125
2010-01-25,313.70526123046875
2010-01-27,294.7515869140625
2010-01-28,295.70440673828125
2010-01-29,303.10906982421875
2010-02-01,310.15020751953125
2010-02-02,301.53680419921875
2010-02-03,304.33953857421875
2010-02-04,293.40191650390625
2010-02-05,284.41259765625
2010-02-08,290.0864562988281
2010-02-09,289.7104797363281
2010-02-10,288.7534484863281
2010-02-11,293.50445556640625
2010-02-15,290.87261962890625
2010-02-16,291.28277587890625
2010-02-17,295.5894470214844
2010-02-18,296.8883056640625
2010-02-19,294.2564392089844
2010-02-22,298.6314697265625
2010-02-23,292.5815734863281
2010-02-24,289.16357421875
2010-02-25,285.91650390625
2010-02-26,290.9751281738281
2010-03-02,298.8023986816406
2010-03-03,300.8190002441406
2010-03-04,305.0573425292969
2010-03-05,300.6139221191406
2010-03-08,303.7585144042969
2010-03-09,303.24578857421875
2010-03-10,307.073974609375
2010-03-11,306.6296081542969
2010-03-12,303.51922607421875
2010-03-15,307.415771484375
2010-03-16,309.0564270019531
2010-03-17,313.9441833496094
2010-03-18,309.0564270019531
2010-03-19,305.3649597167969
2010-03-22,304.544677734375
2010-03-23,305.4333190917969
2010-03-25,301.91278076171875
2010-03-26,314.7644958496094
2010-03-29,315.2088317871094
2010-03-30,313.26055908203125
2010-03-31,311.24395751953125
2010-04-01,317.3280029296875
2010-04-05,319.8572998046875
2010-04-06,318.3192138671875
2010-04-07,319.4129638671875
2010-04-08,316.3367614746094
2010-04-09,317.1571044921875
2010-04-12,319.4471740722656
2010-04-13,325.3603210449219
2010-04-15,319.4813232421875
2010-04-16,316.1317138671875
2010-04-19,307.689208984375
2010-04-20,311.92755126953125
2010-04-21,308.167724609375
2010-04-22,308.782958984375
2010-04-23,308.509521484375
2010-04-26,310.5603332519531
2010-04-27,314.2176208496094
2010-04-28,307.825927734375
2010-04-29,317.6356201171875
2010-04-30,312.0642395019531
2010-05-03,305.7409362792969
2010-05-04,299.2125549316406
2010-05-05,295.6236572265625
2010-05-06,293.9488220214844
2010-05-07,281.81488037109375
2010-05-10,295.6578063964844
2010-05-11,287.8647766113281
2010-05-12,288.68505859375
2010-05-13,295.0083923339844
2010-05-14,289.2319641113281
2010-05-17,290.87261962890625
2010-05-18,287.8305969238281
2010-05-19,276.5169982910156
2010-05-20,271.76593017578125
2010-05-21,265.3400573730469
2010-05-24,266.7414245605469
2010-05-25,248.14749145507812
2010-05-26,245.00291442871094
2010-05-27,248.01077270507812
2010-05-28,258.0255126953125
2010-05-31,256.3848876953125
2010-06-01,248.14749145507812
2010-06-02,244.79783630371094
2010-06-03,257.1026611328125
2010-06-04,259.0509338378906
2010-06-07,252.1465606689453
2010-06-08,252.35165405273438
2010-06-09,254.50497436523438
2010-06-10,269.8176574707031
2010-06-11,267.9719543457031
2010-06-14,280.0033264160156
2010-06-15,281.06292724609375
2010-06-16,287.4546203613281
2010-06-17,289.7104797363281
2010-06-18,286.4975280761719
2010-06-21,291.8296203613281
2010-06-22,287.0786437988281
2010-06-23,287.28369140625
2010-06-24,287.76220703125
2010-06-25,289.09521484375
2010-06-28,293.0601501464844
2010-06-29,289.4028625488281
2010-06-30,292.03472900390625
2010-07-01,283.79730224609375
2010-07-02,283.2162780761719
2010-07-05,284.30999755859375
2010-07-06,287.42041015625
2010-07-07,292.34234619140625
2010-07-08,295.14508056640625
2010-07-09,295.4527587890625
2010-07-12,292.0689392089844
2010-07-13,291.79547119140625
2010-07-14,289.3345031738281
2010-07-15,282.08831787109375
2010-07-16,279.45648193359375
2010-07-19,282.4985046386719
2010-07-20,284.30999755859375
2010-07-21,287.59130859375
2010-07-22,283.48968505859375
2010-07-23,281.8832092285156
2010-07-26,280.0716857910156
2010-07-27,280.31097412109375
2010-07-28,284.3783874511719
2010-07-29,284.8569030761719
2010-07-30,287.0786437988281
2010-08-02,295.7261962890625
2010-08-03,295.7945251464844
2010-08-04,289.5737609863281
2010-08-05,288.5825500488281
2010-08-06,285.43798828125
2010-08-09,287.59130859375
2010-08-10,284.1733093261719
2010-08-11,277.9525146484375
2010-08-12,280.4818420410156
2010-08-13,281.8490905761719
2010-08-16,274.6370544433594
2010-08-17,275.5941162109375
2010-08-18,274.9788818359375
2010-08-19,276.8245849609375
2010-08-20,274.7737731933594
2010-08-23,272.3811950683594
2010-08-24,267.1174011230469
2010-08-25,257.1368713378906
2010-08-26,255.4962158203125
2010-08-27,254.50497436523438
2010-08-30,253.1377716064453
2010-08-31,249.2070770263672
2010-09-01,254.50497436523438
2010-09-02,260.07635498046875
2010-09-03,259.42694091796875
2010-09-06,268.9289855957031
2010-09-07,267.390869140625
2010-09-08,266.3654479980469
2010-09-09,273.3382263183594
2010-09-13,275.7991943359375
2010-09-14,269.1682434082031
2010-09-15,267.390869140625
2010-09-16,267.8352355957031
2010-09-17,269.5442199707031
2010-09-20,268.2112121582031
2010-09-21,264.1779479980469
2010-09-22,263.04998779296875
2010-09-23,262.02459716796875
2010-09-24,258.9142150878906
2010-09-27,262.3664245605469
2010-09-28,265.545166015625
2010-09-29,259.0509338378906
2010-09-30,255.66709899902344
2010-10-01,260.55487060546875
2010-10-04,261.40936279296875
2010-10-05,266.126220703125
2010-10-06,266.912353515625
2010-10-07,264.656494140625
2010-10-08,266.570556640625
2010-10-11,271.6975402832031
2010-10-12,269.3733215332031
2010-10-13,271.90264892578125
2010-10-14,267.6985168457031
2010-10-15,260.1446838378906
2010-10-18,255.35948181152344
2010-10-19,259.8712463378906
2010-10-20,258.8800354003906
2010-10-21,259.6319885253906
