date,adj
2025-11-26,57.189998626708984
2025-11-27,57.84000015258789
2025-11-28,57.77000045776367
2025-12-01,59.939998626708984
2025-12-02,60.0
2025-12-03,60.0
2025-12-04,59.709999084472656
2025-12-05,60.77000045776367
2025-12-08,62.130001068115234
2025-12-09,61.7400016784668
2025-12-10,64.04000091552734
2025-12-11,64.62000274658203
2025-12-12,64.87999725341797
2025-12-15,63.9900016784668
2025-12-16,64.94000244140625
2025-12-17,64.12000274658203
2025-12-18,64.88999938964844
2025-12-19,64.16999816894531
2025-12-22,65.04000091552734
2025-12-23,67.87000274658203
2025-12-24,68.75
2025-12-26,69.66000366210938
2025-12-29,68.58000183105469
2025-12-30,70.52999877929688
2025-12-31,73.12000274658203
2026-01-01,74.88999938964844
2026-01-02,74.77999877929688
2026-01-05,75.87000274658203
2026-01-06,74.87000274658203
2026-01-07,76.27999877929688
2026-01-08,75.70999908447266
2026-01-09,79.04000091552734
2026-01-12,81.43000030517578
2026-01-13,81.7300033569336
2026-01-14,81.01000213623047
2026-01-16,80.36000061035156
2026-01-19,82.01000213623047
2026-01-20,78.33999633789062
2026-01-21,74.5999984741211
2026-01-22,78.20999908447266
2026-01-23,78.33999633789062
2026-01-27,75.18000030517578
2026-01-28,74.81999969482422
2026-01-29,77.26000213623047
2026-01-30,75.26000213623047
2026-02-02,73.79000091552734
2026-02-03,74.70999908447266
2026-02-04,75.33000183105469
2026-02-05,77.2300033569336
2026-02-06,77.69999694824219
2026-02-09,76.47000122070312
2026-02-10,76.77999877929688
2026-02-11,75.77999877929688
2026-02-12,75.62000274658203
2026-02-13,74.0
2026-02-16,72.38999938964844
2026-02-17,72.7300033569336
2026-02-18,71.30999755859375
2026-02-19,70.55999755859375
2026-02-20,71.20999908447266
2026-02-23,72.16000366210938
2026-02-24,70.83999633789062
2026-02-25,70.88999938964844
2026-02-26,72.33000183105469
2026-02-27,71.69999694824219
2026-03-02,69.94000244140625
2026-03-04,73.8499984741211
2026-03-05,75.62999725341797
2026-03-06,76.95999908447266
2026-03-09,78.43000030517578
2026-03-10,81.43000030517578
2026-03-11,80.27999877929688
2026-03-12,80.26000213623047
2026-03-13,75.04000091552734
2026-03-16,74.3499984741211
2026-03-17,76.41999816894531
2026-03-18,75.87999725341797
2026-03-19,76.23999786376953
2026-03-20,76.94999694824219
2026-03-23,76.44000244140625
2026-03-24,77.37000274658203
2026-03-25,77.9800033569336
2026-03-27,75.47000122070312
2026-03-30,73.29000091552734
2026-04-01,75.94000244140625
2026-04-02,76.1500015258789
2026-04-06,76.2699966430664
2026-04-07,76.8499984741211
2026-04-08,86.51000213623047
2026-04-09,86.2300033569336
2026-04-10,89.26000213623047
2026-04-13,93.97000122070312
2026-04-15,93.19000244140625
2026-04-16,94.25
2026-04-17,94.7300033569336
2026-04-20,96.41999816894531
2026-04-21,97.91000366210938
2026-04-22,94.58999633789062
2026-04-23,97.05000305175781
2026-04-24,95.16000366210938
2026-04-27,96.3499984741211
2026-04-28,95.05999755859375
2026-04-29,95.41999816894531
2026-04-30,94.48999786376953
2026-05-04,94.97000122070312
2026-05-05,93.33999633789062
2026-05-06,94.72000122070312
2026-05-07,95.38999938964844
2026-05-08,96.48999786376953
2026-05-11,95.93000030517578
2026-05-12,99.7699966430664
2026-05-13,96.0199966430664
2026-05-14,93.69999694824219
2026-05-15,91.4800033569336
2026-05-18,88.30999755859375
2026-05-19,89.20999908447266
2026-05-20,91.81999969482422
2026-05-21,92.51000213623047
2026-05-22,94.6500015258789
2026-05-25,96.37999725341797
2026-05-26,93.37000274658203
2026-05-27,94.01000213623047
2026-05-28,94.01000213623047
2026-05-29,92.51000213623047
2026-06-01,88.8499984741211
2026-06-02,90.8499984741211
2026-06-03,89.94000244140625
2026-06-04,89.2300033569336
2026-06-05,89.23999786376953
2026-06-08,86.97000122070312
2026-06-09,85.70999908447266
2026-06-10,82.05999755859375
2026-06-11,83.13999938964844
2026-06-12,84.81999969482422
2026-06-15,92.0199966430664
2026-06-16,95.62000274658203
2026-06-17,98.9000015258789
2026-06-18,99.16000366210938
2026-06-19,98.87999725341797
2026-06-22,97.02999877929688
2026-06-23,93.0
2026-06-24,93.12999725341797
2026-06-25,89.80999755859375
2026-06-26,89.80999755859375
2026-06-29,83.2699966430664
2026-06-30,85.80000305175781
2026-07-01,89.08999633789062
2026-07-02,92.54000091552734
2026-07-03,92.05999755859375
2026-07-06,91.05000305175781
2026-07-07,91.2300033569336
2026-07-08,86.16999816894531
2026-07-09,88.54000091552734
2026-07-10,89.6500015258789
2026-07-13,87.1500015258789
2026-07-14,86.37000274658203
2026-07-15,86.55999755859375
2026-07-16,88.19000244140625
2026-07-17,85.91999816894531
2026-07-20,86.0199966430664
2026-07-21,86.58999633789062
2026-07-22,88.5999984741211
2026-07-23,90.33999633789062
2026-07-24,91.98999786376953
2026-07-27,91.16999816894531
2026-07-28,89.13999938964844
2026-07-29,87.16999816894531
2026-07-30,88.5999984741211
