date,adj
2023-05-11,185.0
2023-05-12,187.75
2023-05-15,177.75
2023-05-16,187.5
2023-05-17,205.60000610351562
2023-05-18,214.0
2023-05-19,214.0
2023-05-22,199.5
2023-05-23,189.60000610351562
2023-05-24,183.0500030517578
2023-05-25,194.39999389648438
2023-05-26,184.5500030517578
2023-05-29,177.0
2023-05-30,181.3000030517578
2023-05-31,176.5
2023-06-01,176.5
2023-06-02,185.0
2023-06-05,185.0
2023-06-06,175.0
2023-06-07,175.0
2023-06-08,176.1999969482422
2023-06-09,176.1999969482422
2023-06-12,176.1999969482422
2023-06-13,180.0
2023-06-14,179.0
2023-06-15,175.0
2023-06-16,179.0
2023-06-19,171.5
2023-06-20,171.5
2023-06-21,167.0
2023-06-22,164.0
2023-06-23,167.0
2023-06-26,182.0
2023-06-27,171.0
2023-06-28,180.75
2023-06-30,176.25
2023-07-03,190.35000610351562
2023-07-04,190.0
2023-07-05,205.0
2023-07-06,200.8000030517578
2023-07-07,194.64999389648438
2023-07-10,213.9499969482422
2023-07-11,207.5
2023-07-12,205.0
2023-07-13,205.0
2023-07-14,187.64999389648438
2023-07-17,190.0
2023-07-18,181.60000610351562
2023-07-19,181.60000610351562
2023-07-20,181.60000610351562
2023-07-21,176.0
2023-07-24,208.60000610351562
2023-07-25,210.0500030517578
2023-07-26,209.9499969482422
2023-07-27,200.0
2023-07-28,214.0
2023-07-31,256.79998779296875
2023-08-01,268.70001220703125
2023-08-02,276.04998779296875
2023-08-03,315.0
2023-08-04,342.1499938964844
2023-08-07,353.5
2023-08-08,332.0
2023-08-09,336.29998779296875
2023-08-10,351.25
2023-08-11,365.6499938964844
2023-08-14,360.0
2023-08-16,377.0
2023-08-17,393.70001220703125
2023-08-18,376.3500061035156
2023-08-21,340.3500061035156
2023-08-22,358.95001220703125
2023-08-23,348.6499938964844
2023-08-24,338.5
2023-08-25,345.0
2023-08-28,368.29998779296875
2023-08-29,363.0
2023-08-30,352.0
2023-08-31,345.0
2023-09-01,344.95001220703125
2023-09-04,348.5
2023-09-05,344.95001220703125
2023-09-06,335.0
2023-09-07,335.0
2023-09-08,349.0
2023-09-11,344.5
2023-09-12,316.5
2023-09-13,316.0
2023-09-14,340.0
2023-09-15,339.95001220703125
2023-09-18,333.95001220703125
2023-09-20,315.1000061035156
2023-09-21,318.8999938964844
2023-09-22,319.8999938964844
2023-09-25,317.3500061035156
2023-09-26,311.1499938964844
2023-09-27,315.0
2023-09-28,319.25
2023-09-29,311.25
2023-10-03,305.95001220703125
2023-10-04,295.0
2023-10-05,302.25
2023-10-06,301.0
2023-10-09,300.95001220703125
2023-10-10,308.0
2023-10-11,314.0
2023-10-12,321.0
2023-10-13,307.5
2023-10-16,310.0
2023-10-17,300.0
2023-10-18,300.04998779296875
2023-10-19,273.0
2023-10-20,300.29998779296875
2023-10-23,292.0
2023-10-25,300.0
2023-10-26,307.79998779296875
2023-10-27,300.0
2023-10-30,312.8999938964844
2023-10-31,317.0
2023-11-01,300.0
2023-11-02,315.6000061035156
2023-11-03,305.95001220703125
2023-11-06,306.20001220703125
2023-11-07,306.5
2023-11-08,312.0
2023-11-09,330.25
2023-11-10,347.3999938964844
2023-11-13,390.8500061035156
2023-11-15,402.70001220703125
2023-11-16,407.6000061035156
2023-11-17,406.54998779296875
2023-11-20,405.04998779296875
2023-11-21,413.75
2023-11-22,415.1000061035156
2023-11-23,414.79998779296875
2023-11-24,420.0
2023-11-28,407.0
2023-11-29,411.0
2023-11-30,392.45001220703125
2023-12-01,388.45001220703125
2023-12-04,401.5
2023-12-05,404.0
2023-12-06,401.70001220703125
2023-12-07,409.6499938964844
2023-12-08,396.6499938964844
2023-12-11,400.1000061035156
2023-12-12,392.0
2023-12-13,398.0
2023-12-14,407.29998779296875
2023-12-15,399.0
2023-12-18,405.8999938964844
2023-12-19,396.0
2023-12-20,371.3500061035156
2023-12-21,379.95001220703125
2023-12-22,379.95001220703125
2023-12-26,390.8500061035156
2023-12-27,381.1000061035156
2023-12-28,387.0
2023-12-29,385.0
2024-01-01,366.0
2024-01-02,379.8999938964844
2024-01-03,390.8999938964844
2024-01-04,398.0
2024-01-05,397.0
2024-01-08,392.79998779296875
2024-01-09,391.70001220703125
2024-01-10,400.54998779296875
2024-01-11,440.6000061035156
2024-01-12,442.95001220703125
2024-01-15,442.95001220703125
2024-01-16,447.1499938964844
2024-01-17,439.3500061035156
2024-01-18,451.8999938964844
2024-01-19,456.5
2024-01-23,435.0
2024-01-24,426.0
2024-01-25,421.1499938964844
2024-01-29,412.0
2024-01-30,412.70001220703125
2024-01-31,428.95001220703125
2024-02-01,460.29998779296875
2024-02-02,455.6499938964844
2024-02-05,450.1000061035156
2024-02-06,450.04998779296875
2024-02-07,450.0
2024-02-08,423.25
2024-02-09,417.0
2024-02-12,400.0
2024-02-13,393.0
2024-02-14,410.0
2024-02-15,420.0
2024-02-16,430.0
2024-02-19,427.0
2024-02-20,420.0
2024-02-21,417.5
2024-02-22,418.0
2024-02-23,415.0
2024-02-26,420.75
2024-02-27,419.0
2024-02-28,405.0
2024-02-29,396.5
2024-03-01,398.1000061035156
2024-03-04,410.8500061035156
2024-03-05,382.6499938964844
2024-03-06,378.0
2024-03-07,395.0
2024-03-11,371.0
2024-03-12,318.20001220703125
2024-03-13,302.8500061035156
2024-03-14,321.20001220703125
2024-03-18,315.0
2024-03-19,312.1000061035156
2024-03-20,305.04998779296875
2024-03-21,344.3999938964844
2024-03-22,345.1000061035156
2024-03-26,323.95001220703125
2024-03-27,322.8500061035156
2024-03-28,315.8999938964844
2024-04-01,322.20001220703125
2024-04-02,335.0
2024-04-03,402.0
2024-04-04,422.95001220703125
2024-04-05,413.0
2024-04-08,429.20001220703125
2024-04-09,429.20001220703125
2024-04-10,429.20001220703125
2024-04-12,402.04998779296875
2024-04-15,384.75
2024-04-16,402.04998779296875
2024-04-18,397.5
2024-04-19,415.0
2024-04-22,396.0
2024-04-23,398.0
2024-04-24,398.6000061035156
2024-04-25,405.1000061035156
2024-04-26,396.8500061035156
2024-04-29,396.3999938964844
2024-04-30,396.0
2024-05-02,396.0
2024-05-03,393.75
2024-05-06,431.54998779296875
2024-05-07,425.0
2024-05-08,440.3999938964844
2024-05-09,456.1499938964844
2024-05-10,453.0
2024-05-13,427.1499938964844
2024-05-14,420.1000061035156
2024-05-15,425.0
2024-05-16,431.5
2024-05-17,420.70001220703125
2024-05-21,456.0
2024-05-22,437.5
2024-05-23,437.5
2024-05-24,437.45001220703125
2024-05-27,427.3500061035156
2024-05-28,410.0
2024-05-29,423.70001220703125
2024-05-30,442.75
2024-05-31,448.3500061035156
2024-06-03,440.0
2024-06-04,387.3500061035156
2024-06-05,430.0
2024-06-06,460.8500061035156
2024-06-07,470.1499938964844
2024-06-10,485.0
2024-06-11,521.75
2024-06-12,521.5
2024-06-13,524.2999877929688
2024-06-14,549.0
2024-06-18,575.1500244140625
2024-06-19,631.75
2024-06-20,605.0499877929688
2024-06-21,580.0
2024-06-24,641.6500244140625
2024-06-25,625.0
2024-06-26,610.4500122070312
2024-06-27,615.0
2024-06-28,608.0
2024-07-01,597.0
2024-07-02,579.5
2024-07-03,695.4000244140625
2024-07-04,746.2999877929688
2024-07-05,816.2000122070312
2024-07-08,816.5
2024-07-09,790.0499877929688
2024-07-10,778.6500244140625
2024-07-11,793.2999877929688
2024-07-12,780.0
2024-07-15,782.5
2024-07-16,775.0
2024-07-18,740.0
2024-07-19,710.0
2024-07-22,700.0
2024-07-23,706.6500244140625
2024-07-24,708.0
2024-07-25,700.5
2024-07-26,710.0
2024-07-29,695.0
2024-07-30,660.25
2024-07-31,685.0
2024-08-01,690.0
2024-08-02,656.5999755859375
2024-08-05,623.7999877929688
2024-08-06,630.0
2024-08-07,630.0
2024-08-08,630.0
2024-08-09,638.9500122070312
2024-08-12,643.9500122070312
2024-08-13,625.0999755859375
2024-08-14,628.0
2024-08-16,620.0
2024-08-19,631.0
2024-08-20,624.0
2024-08-21,629.0
2024-08-22,625.0
2024-08-23,611.0499877929688
2024-08-26,640.0
2024-08-27,670.9000244140625
2024-08-28,637.3499755859375
2024-08-29,605.5999755859375
2024-08-30,631.3499755859375
2024-09-02,631.3499755859375
2024-09-03,629.9500122070312
2024-09-04,608.0
2024-09-05,580.0499877929688
2024-09-06,602.75
2024-09-09,600.0
2024-09-10,600.0
2024-09-11,599.9500122070312
2024-09-12,592.0
2024-09-13,571.5
2024-09-16,570.0
2024-09-17,564.3499755859375
2024-09-18,589.9500122070312
2024-09-19,570.0
2024-09-20,575.0
2024-09-23,570.0
2024-09-24,570.0
2024-09-25,550.0
2024-09-26,549.9500122070312
2024-09-27,557.8499755859375
2024-09-30,543.5
2024-10-01,545.0
2024-10-03,544.9000244140625
2024-10-04,530.0
2024-10-07,503.5
2024-10-08,510.0
2024-10-09,525.0
2024-10-10,514.3499755859375
2024-10-11,507.5
2024-10-14,504.95001220703125
2024-10-15,481.1499938964844
2024-10-16,486.6000061035156
2024-10-17,483.0
2024-10-18,481.0
2024-10-21,463.95001220703125
2024-10-22,440.75
2024-10-23,442.0
2024-10-24,420.3500061035156
2024-10-25,405.0
2024-10-28,405.5
2024-10-29,425.75
2024-10-30,447.0
2024-10-31,469.3500061035156
2024-11-01,492.79998779296875
2024-11-04,517.4000244140625
2024-11-05,515.5999755859375
2024-11-06,512.0
2024-11-07,503.0
2024-11-08,503.0
2024-11-11,481.0
2024-11-12,462.1499938964844
2024-11-13,439.04998779296875
2024-11-14,417.1000061035156
2024-11-18,396.25
2024-11-19,380.0
2024-11-21,361.0
2024-11-22,379.04998779296875
2024-11-25,374.5
2024-11-26,355.79998779296875
2024-11-27,351.8999938964844
2024-11-28,364.8999938964844
2024-11-29,378.0
2024-12-02,373.29998779296875
2024-12-03,376.0
2024-12-04,380.0
2024-12-05,381.20001220703125
2024-12-06,400.25
2024-12-09,414.0
2024-12-10,393.29998779296875
2024-12-11,390.0
2024-12-12,400.8500061035156
2024-12-13,417.0
2024-12-16,396.1499938964844
2024-12-17,376.3500061035156
2024-12-18,380.0
2024-12-19,369.0
2024-12-20,350.70001220703125
2024-12-23,350.0
2024-12-24,350.0
2024-12-26,336.0
2024-12-27,352.79998779296875
2024-12-30,367.8999938964844
2024-12-31,360.0
2025-01-01,359.3999938964844
2025-01-02,356.20001220703125
2025-01-03,350.0
2025-01-06,332.5
2025-01-07,325.5
2025-01-08,341.75
2025-01-09,331.1000061035156
2025-01-10,320.0
2025-01-13,321.04998779296875
2025-01-14,321.04998779296875
2025-01-15,323.0
2025-01-16,323.0
2025-01-17,337.95001220703125
2025-01-20,337.95001220703125
2025-01-21,315.0
2025-01-22,315.0
2025-01-23,317.0
2025-01-24,302.0
2025-01-27,309.8500061035156
2025-01-28,300.1000061035156
2025-01-29,310.0
2025-01-30,324.95001220703125
2025-01-31,336.0
2025-02-01,319.6000061035156
2025-02-03,310.0
2025-02-04,310.0
2025-02-05,310.0
2025-02-06,300.25
2025-02-07,290.1499938964844
2025-02-10,291.6000061035156
2025-02-11,300.0
2025-02-12,285.29998779296875
2025-02-13,290.75
2025-02-14,290.75
2025-02-17,302.0
2025-02-18,302.0
2025-02-19,287.0
2025-02-20,285.0
2025-02-21,270.75
2025-02-24,275.0
2025-02-25,266.8500061035156
2025-02-27,253.5
2025-02-28,240.85000610351562
2025-03-03,228.8000030517578
2025-03-04,217.39999389648438
2025-03-05,207.25
2025-03-06,203.75
2025-03-07,211.10000610351562
2025-03-10,219.89999389648438
2025-03-11,208.89999389648438
2025-03-12,198.4499969482422
2025-03-13,188.5500030517578
2025-03-17,179.14999389648438
2025-03-18,179.14999389648438
2025-03-19,186.1999969482422
2025-03-20,179.14999389648438
2025-03-21,185.75
2025-03-24,184.5
2025-03-25,178.60000610351562
2025-03-26,172.35000610351562
2025-03-27,163.85000610351562
2025-03-28,157.8000030517578
2025-04-01,165.0
2025-04-02,172.39999389648438
2025-04-03,181.0
2025-04-04,189.0
2025-04-07,179.5500030517578
2025-04-08,179.60000610351562
2025-04-09,176.0
2025-04-11,172.5
2025-04-15,170.0
2025-04-16,170.0
2025-04-17,169.0
2025-04-21,172.35000610351562
2025-04-22,175.75
2025-04-23,179.25
2025-04-24,175.6999969482422
2025-04-25,172.1999969482422
2025-04-28,175.60000610351562
2025-04-29,172.10000610351562
2025-04-30,168.64999389648438
2025-05-02,168.64999389648438
2025-05-05,168.64999389648438
2025-05-06,168.64999389648438
2025-05-07,162.0
2025-05-08,158.8000030517578
2025-05-09,155.64999389648438
2025-05-12,163.39999389648438
2025-05-13,162.85000610351562
2025-05-14,155.89999389648438
2025-05-15,163.64999389648438
2025-05-16,156.14999389648438
2025-05-19,148.5500030517578
2025-05-20,147.9499969482422
2025-05-21,152.0
2025-05-22,152.0
2025-05-23,147.0
2025-05-26,150.0
2025-05-27,153.0
2025-05-28,153.35000610351562
2025-05-29,149.4499969482422
2025-05-30,142.0
2025-06-02,137.14999389648438
2025-06-03,132.0
2025-06-04,137.0
2025-06-05,143.85000610351562
2025-06-06,149.39999389648438
2025-06-09,150.0
2025-06-10,144.35000610351562
2025-06-11,140.0500030517578
2025-06-12,140.0
2025-06-13,140.0
2025-06-16,140.0
2025-06-17,134.0500030517578
2025-06-18,127.3499984741211
2025-06-19,123.0
2025-06-20,123.0
2025-06-23,117.6500015258789
2025-06-24,112.0
2025-06-25,117.5999984741211
2025-06-26,123.44999694824219
2025-06-27,129.60000610351562
2025-06-30,129.60000610351562
2025-07-01,142.85000610351562
2025-07-02,140.0
2025-07-03,137.1999969482422
2025-07-04,134.4499969482422
2025-07-07,137.10000610351562
2025-07-08,139.8000030517578
2025-07-09,142.5
2025-07-10,139.64999389648438
2025-07-11,136.85000610351562
2025-07-14,134.14999389648438
2025-07-15,131.5
2025-07-16,130.5
2025-07-17,129.0
2025-07-18,131.5500030517578
2025-07-21,134.14999389648438
2025-07-22,136.8000030517578
2025-07-23,136.8000030517578
2025-07-24,134.10000610351562
2025-07-25,131.4499969482422
2025-07-28,131.4499969482422
2025-07-29,128.85000610351562
2025-07-30,126.30000305175781
2025-07-31,126.30000305175781
2025-08-01,123.80000305175781
2025-08-04,122.0
2025-08-05,122.0
2025-08-06,124.4000015258789
2025-08-07,122.0
2025-08-08,119.69999694824219
2025-08-11,116.5
2025-08-12,122.30000305175781
2025-08-13,128.39999389648438
2025-08-14,122.0999984741211
2025-08-18,122.0999984741211
2025-08-19,116.0
2025-08-20,121.6500015258789
2025-08-21,127.69999694824219
2025-08-22,130.9499969482422
2025-08-25,132.8000030517578
2025-08-26,126.19999694824219
2025-08-28,119.9000015258789
2025-08-29,123.94999694824219
2025-09-01,129.85000610351562
2025-09-02,136.3000030517578
2025-09-03,143.10000610351562
2025-09-04,144.35000610351562
2025-09-05,141.0
2025-09-08,147.5500030517578
2025-09-09,150.0500030517578
2025-09-10,154.5
2025-09-11,158.9499969482422
2025-09-12,163.0
2025-09-15,161.8000030517578
2025-09-16,157.6999969482422
2025-09-17,154.5
2025-09-18,161.0
2025-09-19,160.0500030517578
2025-09-22,164.9499969482422
2025-09-23,173.10000610351562
2025-09-24,173.10000610351562
2025-09-25,168.85000610351562
2025-09-26,160.89999389648438
2025-09-29,168.5500030517578
2025-09-30,164.5500030517578
2025-10-01,166.0
2025-10-03,164.0
2025-10-06,162.64999389648438
2025-10-07,156.4499969482422
2025-10-08,169.9499969482422
2025-10-09,169.14999389648438
2025-10-10,160.0
2025-10-13,160.0
2025-10-14,150.0
2025-10-15,158.0
2025-10-16,158.0
2025-10-17,158.0
2025-10-20,157.0
2025-10-21,158.5
2025-10-23,165.0
2025-10-24,158.0
2025-10-27,155.0
2025-10-28,153.3000030517578
2025-10-29,153.4499969482422
2025-10-30,153.85000610351562
2025-10-31,145.39999389648438
2025-11-03,152.0
2025-11-04,152.4499969482422
2025-11-06,151.89999389648438
2025-11-07,166.8000030517578
2025-11-10,183.4499969482422
2025-11-11,192.60000610351562
2025-11-12,202.1999969482422
2025-11-13,201.0
2025-11-14,191.25
2025-11-17,184.60000610351562
2025-11-18,181.0
2025-11-19,187.10000610351562
2025-11-20,177.75
2025-11-21,173.1999969482422
2025-11-24,169.1999969482422
2025-11-25,163.0500030517578
2025-11-26,161.9499969482422
2025-11-27,167.3000030517578
2025-11-28,170.85000610351562
2025-12-01,163.0
2025-12-02,158.35000610351562
2025-12-03,164.64999389648438
2025-12-04,160.60000610351562
2025-12-05,160.0
2025-12-08,157.0
2025-12-09,149.3000030517578
2025-12-10,155.10000610351562
2025-12-11,155.10000610351562
2025-12-12,147.35000610351562
2025-12-15,151.0
2025-12-16,154.89999389648438
2025-12-17,154.89999389648438
2025-12-18,150.0
2025-12-19,157.0
2025-12-22,157.0
2025-12-23,161.60000610351562
2025-12-24,163.75
2025-12-26,165.25
2025-12-29,157.0
2025-12-30,151.39999389648438
2025-12-31,157.75
2026-01-01,158.85000610351562
2026-01-02,164.25
2026-01-05,164.9499969482422
2026-01-06,163.0
2026-01-07,163.0
2026-01-08,163.0
2026-01-09,154.14999389648438
2026-01-12,150.0
2026-01-13,149.25
2026-01-14,147.0
2026-01-16,142.0500030517578
2026-01-19,136.0
2026-01-20,130.75
2026-01-21,125.5
2026-01-22,128.0
2026-01-23,128.0
2026-01-27,133.8000030517578
2026-01-28,128.0
2026-01-29,129.75
2026-01-30,123.30000305175781
2026-02-02,129.4499969482422
2026-02-03,132.35000610351562
2026-02-04,134.9499969482422
2026-02-05,134.9499969482422
2026-02-06,135.4499969482422
2026-02-09,132.0
2026-02-10,126.30000305175781
2026-02-11,122.5
2026-02-12,128.0
2026-02-13,132.0
2026-02-16,130.0
2026-02-17,130.0
2026-02-18,130.0
2026-02-19,123.75
2026-02-20,123.75
2026-02-23,126.80000305175781
2026-02-24,120.5
2026-02-25,120.0
2026-02-26,114.4000015258789
2026-02-27,115.69999694824219
2026-03-02,113.0
2026-03-04,111.5
2026-03-05,117.05000305175781
2026-03-06,117.05000305175781
2026-03-09,111.19999694824219
2026-03-10,105.6500015258789
2026-03-11,109.30000305175781
2026-03-12,108.0
2026-03-13,102.8499984741211
2026-03-16,97.94999694824219
2026-03-17,95.80000305175781
2026-03-18,98.0
2026-03-19,102.9000015258789
2026-03-20,102.9000015258789
2026-03-23,99.0
2026-03-24,95.0
2026-03-25,91.8499984741211
2026-03-27,88.05000305175781
2026-03-30,85.0
2026-04-01,86.0
2026-04-02,90.30000305175781
2026-04-06,90.30000305175781
2026-04-07,94.80000305175781
2026-04-08,99.5
2026-04-09,104.44999694824219
2026-04-10,109.6500015258789
2026-04-13,115.0999984741211
2026-04-15,120.8499984741211
2026-04-16,126.6500015258789
2026-04-17,132.89999389648438
2026-04-20,139.0
2026-04-21,145.9499969482422
2026-04-22,153.1999969482422
2026-04-23,146.35000610351562
2026-04-24,139.0500030517578
2026-04-27,132.10000610351562
2026-04-28,125.5
2026-04-29,120.9000015258789
2026-04-30,126.8499984741211
2026-05-04,133.14999389648438
2026-05-05,139.0
2026-05-06,145.85000610351562
2026-05-07,141.0500030517578
2026-05-08,144.0
2026-05-11,146.9499969482422
2026-05-12,146.9499969482422
2026-05-13,143.0
2026-05-14,143.0
2026-05-15,143.0
2026-05-18,135.85000610351562
2026-05-19,129.10000610351562
2026-05-20,122.6500015258789
2026-05-21,116.55000305175781
2026-05-22,122.3499984741211
2026-05-25,128.0
2026-05-26,121.5999984741211
2026-05-27,121.5
2026-05-28,121.5
2026-05-29,127.5
2026-06-01,125.0
2026-06-02,131.25
2026-06-03,137.5
2026-06-04,137.5
2026-06-05,126.0999984741211
2026-06-08,136.5
2026-06-09,134.0
2026-06-10,142.8000030517578
2026-06-11,132.0
2026-06-12,135.0
2026-06-15,123.44999694824219
2026-06-16,122.19999694824219
2026-06-17,132.0
2026-06-18,137.5
2026-06-19,140.0
2026-06-22,140.60000610351562
2026-06-23,144.5500030517578
2026-06-24,144.5500030517578
2026-06-25,139.9499969482422
2026-06-26,139.9499969482422
2026-06-29,138.60000610351562
2026-06-30,136.3000030517578
2026-07-01,137.25
2026-07-02,134.64999389648438
2026-07-03,136.0
2026-07-06,135.5
2026-07-07,135.5
2026-07-08,130.0
2026-07-09,131.0500030517578
2026-07-10,130.0
2026-07-13,142.0
2026-07-14,148.0
2026-07-15,152.60000610351562
2026-07-16,151.0
2026-07-17,159.64999389648438
2026-07-20,153.5
2026-07-21,155.0
2026-07-22,164.0
2026-07-23,163.9499969482422
2026-07-24,167.5
2026-07-27,177.1999969482422
2026-07-28,180.0
2026-07-29,177.89999389648438
