date,adj
2007-12-18,40.7932243347168
2007-12-19,39.643394470214844
2007-12-20,39.80018997192383
2007-12-24,41.342018127441406
2007-12-26,41.02842330932617
2007-12-27,41.81240463256836
2007-12-28,42.335060119628906
2007-12-31,46.12431716918945
2008-01-01,47.24802780151367
2008-01-02,49.15570831298828
2008-01-03,47.50935363769531
2008-01-04,45.941383361816406
2008-01-07,46.594703674316406
2008-01-08,45.91524887084961
2008-01-09,44.79153060913086
2008-01-10,44.0859489440918
2008-01-11,43.22356414794922
2008-01-14,43.87689208984375
2008-01-15,44.0859489440918
2008-01-16,42.62251663208008
2008-01-17,43.537166595458984
2008-01-18,42.387332916259766
2008-01-21,37.34370040893555
2008-01-22,34.103240966796875
2008-01-23,35.070152282714844
2008-01-24,35.48828125
2008-01-25,35.618934631347656
2008-01-28,35.592811584472656
2008-01-29,34.80883026123047
2008-01-30,34.54750061035156
2008-01-31,35.35761260986328
2008-02-01,34.652034759521484
2008-02-04,36.1416015625
2008-02-05,36.24612808227539
2008-02-06,35.30534744262695
2008-02-07,36.533599853515625
2008-02-08,35.984798431396484
2008-02-11,34.364566802978516
2008-02-12,31.881959915161133
2008-02-13,32.744346618652344
2008-02-14,33.868038177490234
2008-02-15,33.136329650878906
2008-02-18,33.99871063232422
2008-02-19,34.782691955566406
2008-02-20,34.2077751159668
2008-02-21,34.024845123291016
2008-02-22,33.26699447631836
2008-02-25,33.16246032714844
2008-02-26,33.16246032714844
2008-02-27,32.90113830566406
2008-02-28,33.11019515991211
2008-02-29,32.22167205810547
2008-03-03,31.489967346191406
2008-03-04,30.627586364746094
2008-03-05,29.399343490600586
2008-03-07,28.902820587158203
2008-03-10,29.2686767578125
2008-03-11,29.503883361816406
2008-03-12,28.327896118164062
2008-03-13,28.327896118164062
2008-03-14,28.928958892822266
2008-03-17,29.76520538330078
2008-03-18,28.406299591064453
2008-03-19,29.686819076538086
2008-03-24,27.831382751464844
2008-03-25,29.373220443725586
2008-03-26,29.45162010192871
2008-03-27,29.45162010192871
2008-03-28,29.869735717773438
2008-03-31,30.026531219482422
2008-04-01,30.94118309020996
2008-04-02,30.392393112182617
2008-04-03,29.32094955444336
2008-04-04,28.824432373046875
2008-04-07,28.79829216003418
2008-04-08,28.38016700744629
2008-04-09,28.641498565673828
2008-04-10,28.693758010864258
2008-04-11,28.772157669067383
2008-04-15,28.641498565673828
2008-04-16,29.16415023803711
2008-04-17,29.79134178161621
2008-04-21,30.65371322631836
2008-04-22,30.261741638183594
2008-04-23,30.20945930480957
2008-04-24,30.131053924560547
2008-04-25,29.73908042907715
2008-04-28,29.53000831604004
2008-04-29,29.53000831604004
2008-04-30,29.216419219970703
2008-05-02,28.85055923461914
2008-05-05,28.74603843688965
2008-05-06,29.007352828979492
2008-05-07,27.88364601135254
2008-05-08,27.596181869506836
2008-05-09,25.610097885131836
2008-05-12,25.89755630493164
2008-05-13,26.263416290283203
2008-05-14,26.341819763183594
2008-05-15,26.995136260986328
2008-05-16,27.2564640045166
2008-05-20,27.46552085876465
2008-05-21,27.204193115234375
2008-05-22,26.759939193725586
2008-05-23,26.211149215698242
2008-05-26,26.054353713989258
2008-05-27,25.58396339416504
2008-05-28,25.610097885131836
2008-05-29,25.139707565307617
2008-05-30,24.40799331665039
2008-06-02,24.56479263305664
2008-06-03,24.852245330810547
2008-06-04,24.198925018310547
2008-06-05,23.650142669677734
2008-06-06,23.885334014892578
2008-06-09,22.6832275390625
2008-06-10,22.47416877746582
2008-06-11,22.578699111938477
2008-06-12,23.336549758911133
2008-06-13,24.042133331298828
2008-06-16,24.06826400756836
2008-06-17,24.277326583862305
2008-06-18,24.094402313232422
2008-06-19,23.6762752532959
2008-06-20,23.571748733520508
2008-06-23,22.86616325378418
2008-06-24,22.29123878479004
2008-06-25,22.10831069946289
2008-06-26,21.637920379638672
2008-06-27,21.690185546875
2008-06-30,23.232017517089844
2008-07-01,21.716318130493164
2008-07-02,22.761627197265625
2008-07-03,21.0368709564209
2008-07-04,21.50725555419922
2008-07-07,21.53338623046875
2008-07-08,21.481124877929688
2008-07-09,23.940799713134766
2008-07-10,23.452213287353516
2008-07-11,23.207916259765625
2008-07-14,23.126489639282227
2008-07-15,22.420747756958008
2008-07-16,21.95930290222168
2008-07-17,22.095020294189453
2008-07-18,22.88219451904297
2008-07-21,22.366458892822266
2008-07-22,23.207916259765625
2008-07-23,23.750791549682617
2008-07-24,22.719324111938477
2008-07-25,23.017911911010742
2008-07-28,23.397926330566406
2008-07-29,23.723642349243164
2008-07-30,24.130809783935547
2008-07-31,23.96794319152832
2008-08-01,27.116622924804688
2008-08-04,28.528087615966797
2008-08-05,27.415203094482422
2008-08-06,28.39238166809082
2008-08-07,27.116622924804688
2008-08-08,27.415203094482422
2008-08-11,27.822351455688477
2008-08-12,27.170909881591797
2008-08-13,26.95375633239746
2008-08-14,27.279478073120117
2008-08-18,27.008041381835938
2008-08-19,27.008041381835938
2008-08-20,26.65517234802246
2008-08-21,26.193729400634766
2008-08-22,26.00372886657715
2008-08-25,25.352279663085938
2008-08-26,25.515138626098633
2008-08-27,25.46084976196289
2008-08-28,25.325132369995117
2008-08-29,25.705141067504883
2008-09-01,25.379417419433594
2008-09-02,25.542282104492188
2008-09-04,25.62371253967285
2008-09-05,25.46084976196289
2008-09-08,25.65085792541504
2008-09-09,24.836545944213867
2008-09-10,25.67799949645996
2008-09-11,24.999408721923828
2008-09-12,24.510814666748047
2008-09-15,22.529325485229492
2008-09-16,23.26219940185547
2008-09-17,22.773616790771484
2008-09-18,21.742151260375977
2008-09-19,22.990766525268555
2008-09-22,22.773616790771484
2008-09-23,22.366458892822266
2008-09-24,21.986448287963867
2008-09-25,21.85072898864746
2008-09-26,21.497861862182617
2008-09-29,20.764982223510742
2008-09-30,21.03641700744629
2008-10-01,21.44357681274414
2008-10-03,20.62925910949707
2008-10-06,19.923526763916016
2008-10-07,19.000638961791992
2008-10-08,18.050601959228516
2008-10-10,16.80199432373047
2008-10-13,17.127716064453125
2008-10-14,17.88774299621582
2008-10-15,17.969173431396484
2008-10-16,16.80199432373047
2008-10-17,16.99199867248535
2008-10-20,16.99199867248535
2008-10-21,17.480587005615234
2008-10-22,17.752025604248047
2008-10-23,16.666269302368164
2008-10-24,14.277620315551758
2008-10-27,12.268982887268066
2008-10-29,13.164725303649902
2008-10-31,13.083293914794922
2008-11-03,15.716239929199219
2008-11-04,18.729196548461914
2008-11-05,19.02777671813965
2008-11-06,19.652088165283203
2008-11-07,19.54351043701172
2008-11-10,19.679227828979492
2008-11-11,19.54351043701172
2008-11-12,19.706377029418945
2008-11-14,19.570653915405273
2008-11-17,19.652088165283203
2008-11-18,19.54351043701172
2008-11-19,19.54351043701172
2008-11-20,19.54351043701172
2008-11-21,19.54351043701172
2008-11-24,19.652088165283203
2008-11-25,19.54351043701172
2008-11-26,19.54351043701172
2008-11-27,19.54351043701172
2008-11-28,19.54351043701172
2008-12-01,19.000638961791992
2008-12-02,19.407794952392578
2008-12-03,19.136350631713867
2008-12-04,19.02777671813965
2008-12-05,19.190643310546875
2008-12-08,19.000638961791992
2008-12-10,19.05492401123047
2008-12-11,19.02777671813965
2008-12-12,19.624942779541016
2008-12-15,19.597795486450195
2008-12-16,19.869234085083008
2008-12-17,19.78780174255371
2008-12-18,19.597795486450195
2008-12-19,19.46207618713379
2008-12-22,19.109207153320312
2008-12-23,19.136350631713867
2008-12-24,19.082069396972656
2008-12-26,19.000638961791992
2008-12-29,19.27207374572754
2008-12-30,19.380645751953125
2008-12-31,19.380645751953125
2009-01-02,19.950666427612305
2009-01-05,20.086381912231445
2009-01-06,19.48922348022461
2009-01-07,19.05492401123047
2009-01-09,19.02777671813965
2009-01-12,19.05492401123047
2009-01-13,19.082069396972656
2009-01-14,19.000638961791992
2009-01-15,19.136350631713867
2009-01-16,18.59347915649414
2009-01-19,18.32204246520996
2009-01-20,17.969173431396484
2009-01-21,18.186323165893555
2009-01-22,17.914884567260742
2009-01-23,17.37200927734375
2009-01-27,16.720561981201172
2009-01-28,17.2634334564209
2009-01-29,16.747703552246094
2009-01-30,17.534870147705078
2009-02-02,16.313404083251953
2009-02-03,16.17768669128418
2009-02-04,15.987677574157715
2009-02-05,15.634808540344238
2009-02-06,15.960532188415527
2009-02-09,15.661952018737793
2009-02-10,15.770525932312012
2009-02-11,15.797670364379883
2009-02-12,15.716239929199219
2009-02-13,16.04197120666504
2009-02-16,16.150537490844727
2009-02-17,15.90624713897705
2009-02-18,17.752025604248047
2009-02-19,16.286256790161133
2009-02-20,15.499088287353516
2009-02-24,14.983356475830078
2009-02-25,15.146217346191406
2009-02-26,15.091933250427246
2009-02-27,14.16904354095459
2009-03-02,14.223331451416016
2009-03-03,14.33190631866455
2009-03-04,14.114757537841797
2009-03-05,13.62617015838623
2009-03-06,13.300443649291992
2009-03-09,12.078973770141602
2009-03-12,12.676139831542969
2009-03-13,12.784714698791504
2009-03-16,12.974719047546387
2009-03-17,12.784714698791504
2009-03-18,13.219015121459961
2009-03-19,13.164725303649902
2009-03-20,13.164725303649902
2009-03-23,13.273300170898438
2009-03-24,13.381875038146973
2009-03-25,13.300443649291992
2009-03-26,13.653313636779785
2009-03-27,13.76188850402832
2009-03-30,13.49045467376709
2009-03-31,13.951892852783203
2009-04-01,14.277620315551758
2009-04-02,15.064786911010742
2009-04-06,15.499088287353516
2009-04-08,17.154861450195312
2009-04-09,16.747703552246094
2009-04-13,17.236291885375977
2009-04-15,17.724878311157227
2009-04-16,16.47626495361328
2009-04-17,16.720561981201172
2009-04-20,16.557697296142578
2009-04-21,16.80199432373047
2009-04-22,16.666269302368164
2009-04-23,16.584842681884766
2009-04-24,16.937707901000977
2009-04-27,16.611984252929688
2009-04-28,16.367687225341797
2009-04-29,16.530553817749023
2009-04-30,16.611984252929688
2009-05-04,17.073427200317383
2009-05-05,16.340547561645508
2009-05-06,17.236291885375977
2009-05-07,17.64344596862793
2009-05-08,17.7791690826416
2009-05-11,17.480587005615234
2009-05-12,17.31772232055664
2009-05-13,17.100570678710938
2009-05-14,17.2634334564209
2009-05-15,17.42629623413086
2009-05-18,17.42629623413086
2009-05-19,19.869234085083008
2009-05-20,22.122161865234375
2009-05-21,22.366458892822266
2009-05-22,22.719324111938477
2009-05-25,25.053699493408203
2009-05-26,23.506498336791992
2009-05-27,23.913660049438477
2009-05-28,23.696504592895508
2009-05-29,24.076519012451172
2009-06-01,24.510814666748047
2009-06-02,26.98090934753418
2009-06-03,26.899465560913086
2009-06-04,27.74092674255371
2009-06-05,27.170909881591797
2009-06-08,25.053699493408203
2009-06-09,25.379417419433594
2009-06-10,24.483678817749023
2009-06-11,24.212236404418945
2009-06-12,24.537965774536133
2009-06-15,26.492319107055664
2009-06-16,28.93526268005371
2009-06-17,28.555240631103516
2009-06-18,25.868003845214844
2009-06-19,26.70946502685547
2009-06-22,26.058013916015625
2009-06-23,26.030872344970703
2009-06-24,26.302305221557617
2009-06-25,26.65517234802246
2009-06-26,26.302305221557617
2009-06-29,26.600887298583984
2009-06-30,27.062335968017578
2009-07-01,26.546600341796875
2009-07-02,26.573741912841797
2009-07-03,26.302305221557617
2009-07-06,27.958086013793945
2009-07-07,27.958086013793945
2009-07-08,28.58238983154297
2009-07-09,28.528087615966797
2009-07-10,29.315265655517578
2009-07-13,29.369556427001953
2009-07-14,29.450979232788086
2009-07-15,30.9486083984375
2009-07-16,31.702762603759766
2009-07-17,31.36758041381836
2009-07-20,32.401065826416016
2009-07-21,34.07698440551758
2009-07-22,33.6859245300293
2009-07-23,33.82560729980469
2009-07-24,35.557376861572266
2009-07-27,36.507057189941406
2009-07-28,35.529441833496094
2009-07-29,33.406620025634766
2009-07-30,32.9317741394043
2009-07-31,32.708316802978516
2009-08-03,33.57421112060547
2009-08-04,35.16632843017578
2009-08-05,34.35630416870117
2009-08-06,33.57421112060547
2009-08-07,32.093807220458984
2009-08-10,31.47931671142578
2009-08-11,31.786563873291016
2009-08-12,31.870361328125
2009-08-13,32.79210662841797
2009-08-14,32.34519958496094
2009-08-17,31.563100814819336
2009-08-18,31.926218032836914
2009-08-19,34.0211181640625
2009-08-20,34.10490798950195
2009-08-21,33.909385681152344
2009-08-24,33.82560729980469
2009-08-25,33.37868881225586
2009-08-26,33.43453598022461
2009-08-27,33.546260833740234
2009-08-28,33.49040603637695
2009-08-31,32.26139450073242
2009-09-01,32.205535888671875
2009-09-02,32.17760467529297
2009-09-03,31.95414924621582
2009-09-04,32.31726837158203
2009-09-07,34.57975769042969
2009-09-08,34.69147872924805
2009-09-09,33.630069732666016
2009-09-10,35.333927154541016
2009-09-11,39.5516471862793
2009-09-14,36.088077545166016
2009-09-15,36.92604446411133
2009-09-16,39.83096694946289
2009-09-17,39.942691802978516
2009-09-18,40.80857467651367
2009-09-22,40.640987396240234
2009-09-23,39.04886245727539
2009-09-24,39.83096694946289
2009-09-25,39.35612487792969
2009-09-29,38.797481536865234
2009-09-30,39.188533782958984
2009-10-01,38.15504837036133
2009-10-05,36.898109436035156
2009-10-06,36.171878814697266
2009-10-07,36.199798583984375
2009-10-08,35.864620208740234
2009-10-09,35.64116668701172
2009-10-12,36.3394660949707
2009-10-13,36.199798583984375
2009-10-14,36.507057189941406
2009-10-15,37.7360725402832
2009-10-16,37.26123046875
2009-10-20,38.0433235168457
2009-10-21,37.84779357910156
2009-10-22,37.62433624267578
2009-10-23,37.40087890625
2009-10-26,36.9539794921875
2009-10-27,34.88700866699219
2009-10-28,34.523895263671875
2009-10-29,34.300437927246094
2009-10-30,32.98762893676758
2009-11-03,30.278230667114258
2009-11-04,31.618959426879883
2009-11-05,31.674835205078125
2009-11-06,32.01001739501953
2009-11-09,32.6524543762207
2009-11-10,32.26139450073242
2009-11-11,32.484859466552734
2009-11-12,32.26139450073242
2009-11-13,33.79765319824219
2009-11-16,34.914939880371094
2009-11-17,33.993194580078125
2009-11-18,33.04349899291992
2009-11-19,33.15522384643555
2009-11-20,33.546260833740234
2009-11-23,33.74179458618164
2009-11-24,32.9597053527832
2009-11-25,32.45692443847656
2009-11-26,32.401065826416016
2009-11-27,30.278230667114258
2009-11-30,32.428993225097656
2009-12-01,33.239017486572266
2009-12-02,33.88145446777344
2009-12-03,33.88145446777344
2009-12-04,39.104736328125
2009-12-07,36.67464828491211
2009-12-08,36.70258331298828
2009-12-09,37.4288215637207
2009-12-10,37.289161682128906
2009-12-11,36.73051071166992
2009-12-14,36.227752685546875
2009-12-15,35.0825309753418
2009-12-16,36.786376953125
2009-12-17,35.94841384887695
2009-12-18,35.4177131652832
2009-12-21,34.77528381347656
2009-12-22,35.2501220703125
2009-12-23,35.4177131652832
2009-12-24,37.31708526611328
2009-12-29,39.66337585449219
2009-12-30,39.5516471862793
2009-12-31,38.35056686401367
2010-01-04,38.6298828125
2010-01-05,39.16059112548828
2010-01-06,38.88127899169922
2010-01-07,39.104736328125
2010-01-08,41.562740325927734
2010-01-11,42.03758239746094
2010-01-12,40.33373260498047
2010-01-13,41.11583709716797
2010-01-14,49.16023254394531
2010-01-15,46.6463623046875
2010-01-18,45.33355712890625
2010-01-19,45.445289611816406
2010-01-20,45.72460174560547
2010-01-21,42.56829833984375
2010-01-22,42.680023193359375
2010-01-25,42.205177307128906
2010-01-27,39.41197967529297
2010-01-28,41.98171615600586
2010-01-29,41.47895431518555
2010-02-01,41.925846099853516
2010-02-02,41.64653778076172
2010-02-03,42.1772346496582
2010-02-04,40.72477722167969
2010-02-05,39.49578094482422
2010-02-08,41.283416748046875
2010-02-09,40.892372131347656
2010-02-10,41.42308044433594
2010-02-11,40.69685363769531
2010-02-15,42.14931106567383
2010-02-16,42.261043548583984
2010-02-17,41.61860275268555
2010-02-18,41.73033905029297
2010-02-19,41.869998931884766
2010-02-22,41.22755813598633
2010-02-23,41.59068298339844
2010-02-24,41.42308044433594
2010-02-25,41.897918701171875
2010-02-26,42.76381301879883
2010-03-02,43.15486526489258
2010-03-03,43.99281692504883
2010-03-04,43.46210861206055
2010-03-05,43.15486526489258
2010-03-08,43.32245635986328
2010-03-09,43.18280029296875
2010-03-10,43.210723876953125
2010-03-11,43.15486526489258
2010-03-12,43.15486526489258
2010-03-15,43.294525146484375
2010-03-16,43.294525146484375
2010-03-17,42.90347671508789
2010-03-18,42.76381301879883
2010-03-19,42.37278366088867
2010-03-22,41.36722183227539
2010-03-23,40.27787780761719
2010-03-25,40.138206481933594
2010-03-26,42.06551742553711
2010-03-29,41.897918701171875
2010-03-30,41.61860275268555
2010-03-31,42.28897476196289
2010-04-01,43.825233459472656
2010-04-05,42.70794677734375
2010-04-06,43.68556594848633
2010-04-07,46.39496994018555
2010-04-08,46.059791564941406
2010-04-09,47.70777130126953
2010-04-12,47.45638656616211
2010-04-13,49.7468147277832
2010-04-15,49.18816375732422
2010-04-16,49.35575485229492
2010-04-19,49.99819564819336
2010-04-20,52.20482635498047
2010-04-21,52.093082427978516
2010-04-22,51.89757537841797
2010-04-23,51.059600830078125
2010-04-26,50.919952392578125
2010-04-27,50.3613166809082
2010-04-28,49.35575485229492
2010-04-29,53.32209396362305
2010-04-30,53.908660888671875
2010-05-03,54.076255798339844
2010-05-04,52.288604736328125
2010-05-05,54.998016357421875
2010-05-06,53.266239166259766
2010-05-07,51.757904052734375
2010-05-10,57.67948913574219
2010-05-11,56.28288650512695
2010-05-12,56.925323486328125
2010-05-13,57.20463562011719
2010-05-14,59.10401153564453
2010-05-17,59.80229187011719
2010-05-18,62.204444885253906
2010-05-19,59.35539627075195
2010-05-20,63.62898254394531
2010-05-21,61.8692626953125
2010-05-24,62.26032638549805
2010-05-25,58.182254791259766
2010-05-26,59.69057083129883
2010-05-27,58.517417907714844
2010-05-28,59.96990203857422
2010-05-31,59.7464485168457
2010-06-01,58.40571975708008
2010-06-02,59.43918228149414
2010-06-03,59.215736389160156
2010-06-04,59.15988540649414
2010-06-07,58.04261016845703
2010-06-08,56.45047378540039
2010-06-09,55.97563552856445
2010-06-10,56.11528015136719
2010-06-11,56.673919677734375
2010-06-14,58.01465606689453
2010-06-15,58.01465606689453
2010-06-16,58.85261917114258
2010-06-17,58.46158218383789
2010-06-18,60.8078727722168
2010-06-21,64.02003479003906
2010-06-22,67.12047576904297
2010-06-23,66.3104476928711
2010-06-24,65.24903869628906
2010-06-25,65.05350494384766
2010-06-28,69.63434600830078
2010-06-29,67.93049621582031
2010-06-30,69.21537017822266
2010-07-01,68.82433319091797
2010-07-02,70.80747985839844
2010-07-05,70.89128875732422
2010-07-06,70.10918426513672
2010-07-07,69.41089630126953
2010-07-08,69.77401733398438
2010-07-09,70.1650619506836
2010-07-12,71.81303405761719
2010-07-13,72.56720733642578
2010-07-14,72.79255676269531
2010-07-15,72.33759307861328
2010-07-16,73.78775024414062
2010-07-19,72.30917358398438
2010-07-20,71.59831237792969
2010-07-21,71.740478515625
2010-07-22,74.4701919555664
2010-07-23,73.5887222290039
2010-07-26,72.25228118896484
2010-07-27,72.42291259765625
2010-07-28,70.97272491455078
2010-07-29,69.8922119140625
2010-07-30,68.55579376220703
2010-08-02,68.69796752929688
2010-08-03,69.8922119140625
2010-08-04,70.17657470703125
2010-08-05,70.3756103515625
2010-08-06,70.60308074951172
2010-08-09,73.38967895507812
2010-08-10,72.19540405273438
2010-08-11,71.14335632324219
2010-08-12,70.60308074951172
2010-08-13,71.17179107666016
2010-08-16,75.92037200927734
2010-08-17,78.82067108154297
2010-08-18,78.59320831298828
2010-08-19,77.76860809326172
2010-08-20,78.10980224609375
2010-08-23,78.42259979248047
2010-08-24,76.83026885986328
2010-08-25,76.77339172363281
2010-08-26,76.37531280517578
2010-08-27,75.52225494384766
2010-08-30,73.36125183105469
2010-08-31,72.82099914550781
2010-09-01,72.70724487304688
2010-09-02,73.13375854492188
2010-09-03,73.61715698242188
2010-09-06,73.8730697631836
2010-09-07,74.15740966796875
2010-09-08,74.10054016113281
2010-09-09,76.37531280517578
2010-09-13,78.96284484863281
2010-09-14,77.48424530029297
2010-09-15,77.5126953125
2010-09-16,77.1714859008789
2010-09-17,79.98651123046875
2010-09-20,78.62162780761719
2010-09-21,79.19033813476562
2010-09-22,78.7353744506836
2010-09-23,81.69256591796875
2010-09-24,83.1996078491211
2010-09-27,85.16159057617188
2010-09-28,84.33699035644531
2010-09-29,81.80631256103516
2010-09-30,82.09066009521484
2010-10-01,81.77786254882812
2010-10-04,81.1239013671875
2010-10-05,81.92005157470703
2010-10-06,84.02420043945312
2010-10-07,84.4791488647461
2010-10-08,85.24691009521484
2010-10-11,85.87244415283203
2010-10-12,87.69229125976562
2010-10-13,87.63540649414062
