date,adj
2026-05-25,876.0499877929688
2026-05-26,930.2000122070312
2026-05-27,944.3499755859375
2026-05-28,944.3499755859375
2026-05-29,921.8499755859375
2026-06-01,898.75
2026-06-02,904.9000244140625
2026-06-03,871.4500122070312
2026-06-04,914.4500122070312
2026-06-05,910.4000244140625
2026-06-08,872.9500122070312
2026-06-09,903.7000122070312
2026-06-10,894.5999755859375
2026-06-11,920.7999877929688
2026-06-12,928.9000244140625
2026-06-15,1034.050048828125
2026-06-16,1043.8499755859375
2026-06-17,1034.0999755859375
2026-06-18,1021.0
2026-06-19,1060.3499755859375
2026-06-22,1173.0999755859375
2026-06-23,1110.550048828125
2026-06-24,1132.199951171875
2026-06-25,1083.6500244140625
2026-06-26,1083.6500244140625
2026-06-29,1066.300048828125
2026-06-30,1107.050048828125
2026-07-01,1112.5
2026-07-02,1177.9000244140625
2026-07-03,1183.4000244140625
2026-07-06,1234.0
2026-07-07,1210.199951171875
2026-07-08,1140.4000244140625
2026-07-09,1182.5999755859375
2026-07-10,1187.699951171875
2026-07-13,1156.800048828125
2026-07-14,1139.5999755859375
2026-07-15,1173.0
2026-07-16,1196.800048828125
2026-07-17,1182.0
2026-07-20,1215.0
2026-07-21,1201.199951171875
2026-07-22,1165.199951171875
2026-07-23,1158.199951171875
2026-07-24,1146.300048828125
2026-07-27,1164.199951171875
2026-07-28,1099.5999755859375
2026-07-29,1074.699951171875
2026-07-30,1054.0999755859375
