date,adj
2022-11-25,101.61666870117188
2022-11-28,101.16666412353516
2022-11-29,99.18333435058594
2022-11-30,96.01666259765625
2022-12-01,95.91666412353516
2022-12-02,97.33333587646484
2022-12-05,97.41666412353516
2022-12-06,100.88333129882812
2022-12-07,100.63333129882812
2022-12-08,102.08333587646484
2022-12-09,98.36666870117188
2022-12-12,100.08333587646484
2022-12-13,103.26666259765625
2022-12-14,102.83333587646484
2022-12-15,99.83333587646484
2022-12-16,100.0
2022-12-19,100.41666412353516
2022-12-20,100.96666717529297
2022-12-21,99.36666870117188
2022-12-22,93.0
2022-12-23,86.5
2022-12-26,91.9000015258789
2022-12-27,94.0
2022-12-28,93.66666412353516
2022-12-29,92.5
2022-12-30,95.93333435058594
2023-01-02,93.4000015258789
2023-01-03,90.86666870117188
2023-01-04,92.36666870117188
2023-01-05,89.5
2023-01-06,95.43333435058594
2023-01-09,95.0
2023-01-10,93.93333435058594
2023-01-11,97.06666564941406
2023-01-12,101.43333435058594
2023-01-13,97.9000015258789
2023-01-16,92.9000015258789
2023-01-17,91.16666412353516
2023-01-18,89.46666717529297
2023-01-19,92.93333435058594
2023-01-20,89.06666564941406
2023-01-23,87.16666412353516
2023-01-24,87.26666259765625
2023-01-25,85.23332977294922
2023-01-27,71.5999984741211
2023-01-30,72.43333435058594
2023-01-31,77.83333587646484
2023-02-01,76.73332977294922
2023-02-02,74.43333435058594
2023-02-03,74.76666259765625
2023-02-06,74.93333435058594
2023-02-07,77.33333587646484
2023-02-08,81.43333435058594
2023-02-09,80.83333587646484
2023-02-10,84.23332977294922
2023-02-13,79.5
2023-02-14,78.16666412353516
2023-02-15,77.53333282470703
2023-02-16,76.0
2023-02-17,76.0999984741211
2023-02-20,74.63333129882812
2023-02-21,73.36666870117188
2023-02-22,72.93333435058594
2023-02-23,74.83333587646484
2023-02-24,73.06666564941406
2023-02-27,71.36666870117188
2023-02-28,68.46666717529297
2023-03-01,68.83333587646484
2023-03-02,70.36666870117188
2023-03-03,72.03333282470703
2023-03-06,77.0999984741211
2023-03-08,83.4000015258789
2023-03-09,81.73332977294922
2023-03-10,83.43333435058594
2023-03-13,79.03333282470703
2023-03-14,83.96666717529297
2023-03-15,82.16666412353516
2023-03-16,81.16666412353516
2023-03-17,78.66666412353516
2023-03-20,74.03333282470703
2023-03-21,74.63333129882812
2023-03-22,74.0999984741211
2023-03-23,75.73332977294922
2023-03-24,73.30000305175781
2023-03-27,70.16666412353516
2023-03-28,69.06666564941406
2023-03-29,66.23332977294922
2023-03-31,70.23332977294922
2023-04-03,71.86666870117188
2023-04-05,78.03333282470703
2023-04-06,81.26666259765625
2023-04-10,77.69999694824219
2023-04-11,81.33333587646484
2023-04-12,80.4000015258789
2023-04-13,77.83333587646484
2023-04-17,78.26666259765625
2023-04-18,77.76666259765625
2023-04-19,76.43333435058594
2023-04-20,76.0
2023-04-21,72.86666870117188
2023-04-24,72.4000015258789
2023-04-25,70.30000305175781
2023-04-26,68.66666412353516
2023-04-27,68.5
2023-04-28,69.06666564941406
2023-05-02,68.06666564941406
2023-05-03,68.36666870117188
2023-05-04,67.96666717529297
2023-05-05,69.19999694824219
2023-05-08,69.30000305175781
2023-05-09,68.4000015258789
2023-05-10,76.66666412353516
2023-05-11,81.43333435058594
2023-05-12,81.33333587646484
2023-05-15,79.13333129882812
2023-05-16,79.03333282470703
2023-05-17,80.0999984741211
2023-05-18,77.5999984741211
2023-05-19,77.06666564941406
2023-05-22,76.63333129882812
2023-05-23,75.83333587646484
2023-05-24,75.9000015258789
2023-05-25,73.46666717529297
2023-05-26,76.86666870117188
2023-05-29,79.73332977294922
2023-05-30,79.33333587646484
2023-05-31,78.16666412353516
2023-06-01,78.80000305175781
2023-06-02,77.83333587646484
2023-06-05,78.66666412353516
2023-06-06,78.53333282470703
2023-06-07,77.13333129882812
2023-06-08,76.86666870117188
2023-06-09,75.66666412353516
2023-06-12,74.96666717529297
2023-06-13,76.03333282470703
2023-06-14,75.23332977294922
2023-06-15,74.16666412353516
2023-06-16,74.13333129882812
2023-06-19,78.36666870117188
2023-06-20,78.36666870117188
2023-06-21,75.80000305175781
2023-06-22,75.69999694824219
2023-06-23,73.83333587646484
2023-06-26,74.0999984741211
2023-06-27,73.69999694824219
2023-06-28,74.16666412353516
2023-06-30,74.03333282470703
2023-07-03,76.33333587646484
2023-07-04,75.80000305175781
2023-07-05,74.76666259765625
2023-07-06,73.69999694824219
2023-07-07,73.26666259765625
2023-07-10,73.16666412353516
2023-07-11,73.66666412353516
2023-07-12,72.66666412353516
2023-07-13,71.13333129882812
2023-07-14,71.30000305175781
2023-07-17,69.9000015258789
2023-07-18,70.36666870117188
2023-07-19,70.0
2023-07-20,69.93333435058594
2023-07-21,72.76666259765625
2023-07-24,70.80000305175781
2023-07-25,71.56666564941406
2023-07-26,69.93333435058594
2023-07-27,68.80000305175781
2023-07-28,69.23332977294922
2023-07-31,70.33333587646484
2023-08-01,70.9000015258789
2023-08-02,69.46666717529297
2023-08-03,68.16666412353516
2023-08-04,68.9000015258789
2023-08-07,68.83333587646484
2023-08-08,67.46666717529297
2023-08-09,67.56666564941406
2023-08-10,67.23332977294922
2023-08-11,67.13333129882812
2023-08-14,66.43333435058594
2023-08-16,64.96666717529297
2023-08-17,64.5999984741211
2023-08-18,63.599998474121094
2023-08-21,62.86666488647461
2023-08-22,62.166664123535156
2023-08-23,69.73332977294922
2023-08-24,68.0999984741211
2023-08-25,66.33333587646484
2023-08-28,68.03333282470703
2023-08-29,67.73332977294922
2023-08-30,66.73332977294922
2023-08-31,64.5999984741211
2023-09-01,64.96666717529297
2023-09-04,66.03333282470703
2023-09-05,65.4000015258789
2023-09-06,65.5
2023-09-07,65.0999984741211
2023-09-08,65.66666412353516
2023-09-11,65.16666412353516
2023-09-12,64.19999694824219
2023-09-13,62.86666488647461
2023-09-14,62.96666717529297
2023-09-15,62.599998474121094
2023-09-18,61.43333435058594
2023-09-20,60.36666488647461
2023-09-21,66.23332977294922
2023-09-22,64.4000015258789
2023-09-25,63.166664123535156
2023-09-26,63.133331298828125
2023-09-27,66.13333129882812
2023-09-28,66.80000305175781
2023-09-29,67.36666870117188
2023-10-03,64.56666564941406
2023-10-04,63.36666488647461
2023-10-05,66.80000305175781
2023-10-06,65.06666564941406
2023-10-09,63.93333435058594
2023-10-10,64.13333129882812
2023-10-11,64.76666259765625
2023-10-12,66.33333587646484
2023-10-13,64.53333282470703
2023-10-16,63.666664123535156
2023-10-17,64.13333129882812
2023-10-18,63.133331298828125
2023-10-19,63.36666488647461
2023-10-20,62.96666717529297
2023-10-23,61.233333587646484
2023-10-25,60.03333282470703
2023-10-26,58.666664123535156
2023-10-27,59.099998474121094
2023-10-30,60.53333282470703
2023-10-31,60.633331298828125
2023-11-01,59.400001525878906
2023-11-02,60.666664123535156
2023-11-03,60.79999923706055
2023-11-06,60.70000076293945
2023-11-07,59.93333435058594
2023-11-08,59.29999923706055
2023-11-09,59.0
2023-11-10,62.43333435058594
2023-11-13,62.06666564941406
2023-11-15,62.29999923706055
2023-11-16,61.03333282470703
2023-11-17,61.83333206176758
2023-11-20,60.96666717529297
2023-11-21,60.56666564941406
2023-11-22,60.20000076293945
2023-11-23,59.33333206176758
2023-11-24,61.733333587646484
2023-11-28,63.06666564941406
2023-11-29,62.099998474121094
2023-11-30,62.56666564941406
2023-12-01,62.5
2023-12-04,62.20000076293945
2023-12-05,61.666664123535156
2023-12-06,61.166664123535156
2023-12-07,61.233333587646484
2023-12-08,62.33333206176758
2023-12-11,63.633331298828125
2023-12-12,62.266666412353516
2023-12-13,63.06666564941406
2023-12-14,62.56666564941406
2023-12-15,61.666664123535156
2023-12-18,61.599998474121094
2023-12-19,60.79999923706055
2023-12-20,60.36666488647461
2023-12-21,60.233333587646484
2023-12-22,60.56666564941406
2023-12-26,60.20000076293945
2023-12-27,59.56666564941406
2023-12-28,59.33333206176758
2023-12-29,59.93333435058594
2024-01-01,59.93333435058594
2024-01-02,59.70000076293945
2024-01-03,60.166664123535156
2024-01-04,62.233333587646484
2024-01-05,68.06666564941406
2024-01-08,73.19999694824219
2024-01-09,70.63333129882812
2024-01-10,69.23332977294922
2024-01-11,69.46666717529297
2024-01-12,74.23332977294922
2024-01-15,74.23332977294922
2024-01-16,78.5
2024-01-17,77.5
2024-01-18,76.46666717529297
2024-01-19,77.83333587646484
2024-01-23,76.53333282470703
2024-01-24,75.0
2024-01-25,75.83333587646484
2024-01-29,74.36666870117188
2024-01-30,72.76666259765625
2024-01-31,72.96666717529297
2024-02-01,72.0
2024-02-02,76.80000305175781
2024-02-05,73.5999984741211
2024-02-06,74.66666412353516
2024-02-07,76.66666412353516
2024-02-08,90.63333129882812
2024-02-09,90.73332977294922
2024-02-12,85.76666259765625
2024-02-13,84.63333129882812
2024-02-14,86.53333282470703
2024-02-15,89.56666564941406
2024-02-16,86.5999984741211
2024-02-19,86.96666717529297
2024-02-20,87.86666870117188
2024-02-21,85.23332977294922
2024-02-22,83.69999694824219
2024-02-23,83.33333587646484
2024-02-26,81.30000305175781
2024-02-27,83.23332977294922
2024-02-28,82.43333435058594
2024-02-29,82.5999984741211
2024-03-01,83.96666717529297
2024-03-04,80.26666259765625
2024-03-05,78.96666717529297
2024-03-06,77.69999694824219
2024-03-07,80.30000305175781
2024-03-11,76.43333435058594
2024-03-12,69.76666259765625
2024-03-13,64.83333587646484
2024-03-14,69.16666412353516
2024-03-15,66.5
2024-03-18,69.66666412353516
2024-03-19,69.0
2024-03-20,74.5
2024-03-21,69.1500015258789
2024-03-22,82.94999694824219
2024-03-26,81.4000015258789
2024-03-27,78.6500015258789
2024-03-28,90.69999694824219
2024-04-01,103.19999694824219
2024-04-02,101.6500015258789
2024-04-03,98.25
2024-04-04,97.80000305175781
2024-04-05,94.75
2024-04-08,88.3499984741211
2024-04-09,88.4000015258789
2024-04-10,84.80000305175781
2024-04-12,83.3499984741211
2024-04-15,83.75
2024-04-16,84.3499984741211
2024-04-18,81.5999984741211
2024-04-19,81.44999694824219
2024-04-22,81.44999694824219
2024-04-23,83.25
2024-04-24,81.6500015258789
2024-04-25,81.6500015258789
2024-04-26,80.5999984741211
2024-04-29,79.5999984741211
2024-04-30,79.5
2024-05-02,78.6500015258789
2024-05-03,78.9000015258789
2024-05-06,76.8499984741211
2024-05-07,75.94999694824219
2024-05-08,75.5
2024-05-09,73.69999694824219
2024-05-10,75.0999984741211
2024-05-13,72.3499984741211
2024-05-14,73.1500015258789
2024-05-15,73.30000305175781
2024-05-16,73.94999694824219
2024-05-17,79.25
2024-05-21,77.80000305175781
2024-05-22,79.3499984741211
2024-05-23,78.4000015258789
2024-05-24,75.25
2024-05-27,76.05000305175781
2024-05-28,74.3499984741211
2024-05-29,75.0
2024-05-30,75.5999984741211
2024-05-31,76.5999984741211
2024-06-03,84.25
2024-06-04,80.3499984741211
2024-06-05,79.80000305175781
2024-06-06,87.75
2024-06-07,93.19999694824219
2024-06-10,91.0
2024-06-11,88.80999755859375
2024-06-12,89.91999816894531
2024-06-13,90.0999984741211
2024-06-14,88.6500015258789
2024-06-18,87.61000061035156
2024-06-19,84.81999969482422
2024-06-20,88.76000213623047
2024-06-21,88.80000305175781
2024-06-24,87.0
2024-06-25,88.72000122070312
2024-06-26,87.72000122070312
2024-06-27,87.68000030517578
2024-06-28,85.68000030517578
2024-07-01,86.2300033569336
2024-07-02,85.41000366210938
2024-07-03,86.1500015258789
2024-07-04,87.05000305175781
2024-07-05,94.47000122070312
2024-07-08,97.37999725341797
2024-07-09,95.97000122070312
2024-07-10,96.58999633789062
2024-07-11,95.70999908447266
2024-07-12,90.44999694824219
2024-07-15,91.19999694824219
2024-07-16,90.08999633789062
2024-07-18,88.11000061035156
2024-07-19,88.29000091552734
2024-07-22,92.05999755859375
2024-07-23,89.05000305175781
2024-07-24,88.91999816894531
2024-07-25,90.29000091552734
2024-07-26,88.98999786376953
2024-07-29,87.93000030517578
2024-07-30,88.73999786376953
2024-07-31,89.81999969482422
2024-08-01,87.86000061035156
2024-08-02,87.5999984741211
2024-08-05,84.41000366210938
2024-08-06,82.0199966430664
2024-08-07,83.5999984741211
2024-08-08,86.05999755859375
2024-08-09,85.95999908447266
2024-08-12,84.41999816894531
2024-08-13,83.18000030517578
2024-08-14,83.04000091552734
2024-08-16,83.54000091552734
2024-08-19,85.0999984741211
2024-08-20,85.80999755859375
2024-08-21,88.80000305175781
2024-08-22,86.94000244140625
2024-08-23,86.93000030517578
2024-08-26,87.23999786376953
2024-08-27,87.06999969482422
2024-08-28,87.72000122070312
2024-08-29,101.2699966430664
2024-08-30,100.45999908447266
2024-09-02,95.37000274658203
2024-09-03,99.70999908447266
2024-09-04,97.05999755859375
2024-09-05,116.47000122070312
2024-09-06,122.4000015258789
2024-09-09,117.69999694824219
2024-09-10,121.81999969482422
2024-09-11,118.08999633789062
2024-09-12,116.66000366210938
2024-09-13,114.06999969482422
2024-09-16,116.30999755859375
2024-09-17,113.27999877929688
2024-09-18,109.9000015258789
2024-09-19,110.94999694824219
2024-09-20,113.18000030517578
2024-09-23,111.08999633789062
2024-09-24,108.45999908447266
2024-09-25,112.87000274658203
2024-09-26,111.54000091552734
2024-09-27,115.05999755859375
2024-09-30,121.31999969482422
2024-10-01,118.55000305175781
2024-10-03,111.83000183105469
2024-10-04,105.43000030517578
2024-10-07,101.16000366210938
2024-10-08,105.37999725341797
2024-10-09,119.91999816894531
2024-10-10,131.72999572753906
2024-10-11,132.67999267578125
2024-10-14,127.47000122070312
2024-10-15,138.72000122070312
2024-10-16,138.02999877929688
2024-10-17,132.3300018310547
2024-10-18,136.3300018310547
2024-10-21,129.64999389648438
2024-10-22,123.47000122070312
2024-10-23,117.95999908447266
2024-10-24,114.08000183105469
2024-10-25,108.37000274658203
2024-10-28,113.25
2024-10-29,116.93000030517578
2024-10-30,113.83999633789062
2024-10-31,112.81999969482422
2024-11-01,117.66000366210938
2024-11-04,112.88999938964844
2024-11-05,113.37999725341797
2024-11-06,113.11000061035156
2024-11-07,113.61000061035156
2024-11-08,110.38999938964844
2024-11-11,110.25
2024-11-12,107.76000213623047
2024-11-13,105.9000015258789
2024-11-14,105.7300033569336
2024-11-18,103.80999755859375
2024-11-19,106.91000366210938
2024-11-21,102.66000366210938
2024-11-22,103.7300033569336
2024-11-25,105.04000091552734
2024-11-26,103.36000061035156
2024-11-27,104.61000061035156
2024-11-28,102.91000366210938
2024-11-29,103.13999938964844
2024-12-02,104.66000366210938
2024-12-03,109.88999938964844
2024-12-04,115.37999725341797
2024-12-05,115.98999786376953
2024-12-06,113.5
2024-12-09,113.31999969482422
2024-12-10,111.33999633789062
2024-12-11,110.48999786376953
2024-12-12,109.31999969482422
2024-12-13,110.8499984741211
2024-12-16,109.9800033569336
2024-12-17,106.56999969482422
2024-12-18,106.94000244140625
2024-12-19,104.55000305175781
2024-12-20,102.69000244140625
2024-12-23,103.93000030517578
2024-12-24,104.98999786376953
2024-12-26,104.27999877929688
2024-12-27,103.0999984741211
2024-12-30,101.47000122070312
2024-12-31,98.06999969482422
2025-01-01,101.97000122070312
2025-01-02,100.66000366210938
2025-01-03,104.06999969482422
2025-01-06,101.44999694824219
2025-01-07,102.5199966430664
2025-01-08,100.95999908447266
2025-01-09,98.45999908447266
2025-01-10,98.01000213623047
2025-01-13,93.0999984741211
2025-01-14,92.2699966430664
2025-01-15,92.31999969482422
2025-01-16,96.05999755859375
2025-01-17,99.25
2025-01-20,97.52999877929688
2025-01-21,102.4000015258789
2025-01-22,100.91000366210938
2025-01-23,101.0999984741211
2025-01-24,98.87000274658203
2025-01-27,94.48999786376953
2025-01-28,90.0999984741211
2025-01-29,95.20999908447266
2025-01-30,98.66999816894531
2025-01-31,98.72000122070312
2025-02-01,95.26000213623047
2025-02-03,93.98999786376953
2025-02-04,93.88999938964844
2025-02-05,95.06999969482422
2025-02-06,93.6500015258789
2025-02-07,99.69999694824219
2025-02-10,94.81999969482422
2025-02-11,91.91999816894531
2025-02-12,89.16999816894531
2025-02-13,87.04000091552734
2025-02-14,79.18000030517578
2025-02-17,76.7699966430664
2025-02-18,71.55999755859375
2025-02-19,73.75
2025-02-20,74.25
2025-02-21,74.43000030517578
2025-02-24,72.20999908447266
2025-02-25,72.4000015258789
2025-02-27,69.0999984741211
2025-02-28,66.44999694824219
2025-03-03,61.11000061035156
2025-03-04,61.459999084472656
2025-03-05,59.790000915527344
2025-03-06,65.26000213623047
2025-03-07,65.91000366210938
2025-03-10,59.59000015258789
2025-03-11,55.689998626708984
2025-03-12,59.25
2025-03-13,56.970001220703125
2025-03-17,65.44000244140625
2025-03-18,65.44000244140625
2025-03-19,60.939998626708984
2025-03-20,63.04999923706055
2025-03-21,62.68000030517578
2025-03-24,64.06999969482422
2025-03-25,63.56999969482422
2025-03-26,61.45000076293945
2025-03-27,60.150001525878906
2025-03-28,59.79999923706055
2025-04-01,60.4900016784668
2025-04-02,61.279998779296875
2025-04-03,61.599998474121094
2025-04-04,58.2599983215332
2025-04-07,54.779998779296875
2025-04-08,57.81999969482422
2025-04-09,56.59000015258789
2025-04-11,58.849998474121094
2025-04-15,62.970001220703125
2025-04-16,63.4900016784668
2025-04-17,62.869998931884766
2025-04-21,63.599998474121094
2025-04-22,64.06999969482422
2025-04-23,65.25
2025-04-24,64.19999694824219
2025-04-25,61.7599983215332
2025-04-28,62.09000015258789
2025-04-29,60.79999923706055
2025-04-30,59.630001068115234
2025-05-02,59.5
2025-05-05,58.959999084472656
2025-05-06,58.31999969482422
2025-05-07,57.970001220703125
2025-05-08,58.47999954223633
2025-05-09,58.189998626708984
2025-05-12,61.72999954223633
2025-05-13,61.619998931884766
2025-05-14,61.459999084472656
2025-05-15,64.6500015258789
2025-05-16,64.68000030517578
2025-05-19,72.37000274658203
2025-05-20,69.56999969482422
2025-05-21,69.6500015258789
2025-05-22,69.37000274658203
2025-05-23,68.68000030517578
2025-05-26,70.38999938964844
2025-05-27,84.45999908447266
2025-05-28,86.41000366210938
2025-05-29,83.18000030517578
2025-05-30,82.30000305175781
2025-06-02,87.88999938964844
2025-06-03,85.23999786376953
2025-06-04,90.3499984741211
2025-06-05,88.23999786376953
2025-06-06,88.58000183105469
2025-06-09,86.61000061035156
2025-06-10,88.62999725341797
2025-06-11,87.43000030517578
2025-06-12,86.22000122070312
2025-06-13,85.19000244140625
2025-06-16,80.93000030517578
2025-06-17,78.80999755859375
2025-06-18,78.30000305175781
2025-06-19,75.70999908447266
2025-06-20,75.97000122070312
2025-06-23,75.16000366210938
2025-06-24,77.41000366210938
2025-06-25,77.9000015258789
2025-06-26,80.7300033569336
2025-06-27,80.97000122070312
2025-06-30,80.08999633789062
2025-07-01,80.0199966430664
2025-07-02,78.23999786376953
2025-07-03,78.43000030517578
2025-07-04,78.01000213623047
2025-07-07,78.12000274658203
2025-07-08,77.83000183105469
2025-07-09,76.91000366210938
2025-07-10,77.66999816894531
2025-07-11,78.45999908447266
2025-07-14,76.80000305175781
2025-07-15,77.72000122070312
2025-07-16,77.12000274658203
2025-07-17,76.81999969482422
2025-07-18,77.52999877929688
2025-07-21,77.6500015258789
2025-07-22,77.5
2025-07-23,76.80999755859375
2025-07-24,76.31999969482422
2025-07-25,75.62000274658203
2025-07-28,74.77999877929688
2025-07-29,73.41000366210938
2025-07-30,72.33999633789062
2025-07-31,72.05999755859375
2025-08-01,72.8499984741211
2025-08-04,72.94000244140625
2025-08-05,71.97000122070312
2025-08-06,72.08000183105469
2025-08-07,71.44999694824219
2025-08-08,70.3499984741211
2025-08-11,71.52999877929688
2025-08-12,71.05999755859375
2025-08-13,71.04000091552734
2025-08-14,70.02999877929688
2025-08-18,70.48999786376953
2025-08-19,70.0199966430664
2025-08-20,69.1500015258789
2025-08-21,69.41999816894531
2025-08-22,68.45999908447266
2025-08-25,71.25
2025-08-26,69.9800033569336
2025-08-28,69.62999725341797
2025-08-29,71.77999877929688
2025-09-01,68.58000183105469
2025-09-02,69.05000305175781
2025-09-03,71.95999908447266
2025-09-04,72.08999633789062
2025-09-05,70.16999816894531
2025-09-08,70.12000274658203
2025-09-09,70.18000030517578
2025-09-10,70.26000213623047
2025-09-11,70.0999984741211
2025-09-12,71.9000015258789
2025-09-15,75.93000030517578
2025-09-16,75.30999755859375
2025-09-17,74.30000305175781
2025-09-18,76.44999694824219
2025-09-19,77.6500015258789
2025-09-22,73.1500015258789
2025-09-23,74.76000213623047
2025-09-24,76.8499984741211
2025-09-25,75.43000030517578
2025-09-26,72.41999816894531
2025-09-29,72.05000305175781
2025-09-30,72.73999786376953
2025-10-01,71.80999755859375
2025-10-03,71.91000366210938
2025-10-06,69.61000061035156
2025-10-07,69.86000061035156
2025-10-08,68.73999786376953
2025-10-09,69.12999725341797
2025-10-10,70.86000061035156
2025-10-13,67.95999908447266
2025-10-14,65.08000183105469
2025-10-15,65.16000366210938
2025-10-16,67.43000030517578
2025-10-17,66.94000244140625
2025-10-20,67.55999755859375
2025-10-21,68.16999816894531
2025-10-23,67.66000366210938
2025-10-24,68.77999877929688
2025-10-27,67.45999908447266
2025-10-28,66.83999633789062
2025-10-29,66.94999694824219
2025-10-30,68.3499984741211
2025-10-31,68.12000274658203
2025-11-03,68.0
2025-11-04,69.22000122070312
2025-11-06,66.86000061035156
2025-11-07,66.63999938964844
2025-11-10,65.70999908447266
2025-11-11,65.61000061035156
