date,adj
2023-08-25,384.6939392089844
2023-08-28,392.83172607421875
2023-08-29,399.83514404296875
2023-08-30,407.38104248046875
2023-08-31,389.18206787109375
2023-09-01,383.7075500488281
2023-09-04,395.5935974121094
2023-09-05,426.71435546875
2023-09-06,432.1395263671875
2023-09-07,442.3980712890625
2023-09-08,444.0749206542969
2023-09-11,434.9508056640625
2023-09-12,420.3028259277344
2023-09-13,431.7449951171875
2023-09-14,445.6531066894531
2023-09-15,463.013671875
2023-09-18,449.9439697265625
2023-09-20,439.93206787109375
2023-09-21,428.6378479003906
2023-09-22,426.12255859375
2023-09-25,430.95587158203125
2023-09-26,438.0085754394531
2023-09-27,441.46099853515625
2023-09-28,444.1735534667969
2023-09-29,455.6650390625
2023-10-03,443.5817565917969
2023-10-04,430.068115234375
2023-10-05,424.9388427734375
2023-10-06,418.6752624511719
2023-10-09,410.6854248046875
2023-10-10,409.35382080078125
2023-10-11,417.1956481933594
2023-10-12,412.31298828125
2023-10-13,413.05279541015625
2023-10-16,404.37255859375
2023-10-17,411.3758850097656
2023-10-18,403.8793029785156
2023-10-19,394.212646484375
2023-10-20,390.80963134765625
2023-10-23,376.80279541015625
2023-10-25,381.4881591796875
2023-10-26,381.68548583984375
2023-10-27,396.5799865722656
2023-10-30,385.82830810546875
2023-10-31,379.663330078125
2023-11-01,384.9898681640625
2023-11-02,390.6616516113281
2023-11-03,386.1735534667969
2023-11-06,398.6514587402344
2023-11-07,410.4881896972656
2023-11-08,385.2364501953125
2023-11-09,384.39801025390625
2023-11-10,387.9983825683594
2023-11-13,386.4694519042969
2023-11-15,386.6667785644531
2023-11-16,395.8895263671875
2023-11-17,400.4269714355469
2023-11-20,399.5885009765625
2023-11-21,391.7959899902344
2023-11-22,389.42864990234375
2023-11-23,390.4150085449219
2023-11-24,401.4626770019531
2023-11-28,400.62420654296875
2023-11-29,403.6327209472656
2023-11-30,406.0493469238281
2023-12-01,419.7109680175781
2023-12-04,462.86572265625
2023-12-05,465.28240966796875
2023-12-06,462.76708984375
2023-12-07,466.367431640625
2023-12-08,460.3997802734375
2023-12-11,462.0766296386719
2023-12-12,456.1582336425781
2023-12-13,477.9082946777344
2023-12-14,476.0834045410156
2023-12-15,468.63616943359375
2023-12-18,482.8895263671875
2023-12-19,490.9286804199219
2023-12-20,471.15142822265625
2023-12-21,480.3742370605469
2023-12-22,494.38104248046875
2023-12-26,498.6225280761719
2023-12-27,523.479736328125
2023-12-28,505.6258850097656
2023-12-29,497.58685302734375
2024-01-01,498.4745788574219
2024-01-02,495.7126770019531
2024-01-03,488.65997314453125
2024-01-04,499.11578369140625
2024-01-05,482.0511474609375
2024-01-08,495.7126770019531
2024-01-09,495.5154113769531
2024-01-10,502.9626770019531
2024-01-11,545.5255737304688
2024-01-12,526.9320678710938
2024-01-15,526.9320678710938
2024-01-16,512.5800170898438
2024-01-17,506.1684875488281
2024-01-18,504.98480224609375
2024-01-19,521.4576416015625
2024-01-23,531.469482421875
2024-01-24,530.2364501953125
2024-01-25,526.4882202148438
2024-01-29,521.60546875
2024-01-30,509.0290222167969
2024-01-31,525.8963012695312
2024-02-01,511.0018005371094
2024-02-02,509.522216796875
2024-02-05,515.0460205078125
2024-02-06,542.7637939453125
2024-02-07,550.26025390625
2024-02-08,512.0375366210938
2024-02-09,503.9490966796875
2024-02-12,488.7092590332031
2024-02-13,504.88616943359375
2024-02-14,499.4609680175781
2024-02-15,513.369140625
2024-02-16,531.1432495117188
2024-02-19,528.2222290039062
2024-02-20,528.2222290039062
2024-02-21,524.0632934570312
2024-02-22,520.35009765625
2024-02-23,510.3985595703125
2024-02-26,513.2205810546875
2024-02-27,510.79461669921875
2024-02-28,488.7131652832031
2024-02-29,483.6136474609375
2024-03-01,488.6141662597656
2024-03-04,476.7812805175781
2024-03-05,457.4228515625
2024-03-06,451.5311584472656
2024-03-07,451.4320983886719
2024-03-11,456.729736328125
2024-03-12,444.20367431640625
2024-03-13,412.6658020019531
2024-03-14,433.757080078125
2024-03-15,439.7973327636719
2024-03-18,439.2031555175781
2024-03-19,445.6889953613281
2024-03-20,454.1551818847656
2024-03-21,461.9777526855469
2024-03-22,456.03656005859375
2024-03-26,440.73797607421875
2024-03-27,431.18255615234375
2024-03-28,430.6874694824219
2024-04-01,444.3522033691406
2024-04-02,458.9576721191406
2024-04-03,447.47137451171875
2024-04-04,450.6399841308594
2024-04-05,446.72869873046875
2024-04-08,443.8571472167969
2024-04-09,433.1629333496094
2024-04-10,442.4212951660156
2024-04-12,445.2433776855469
2024-04-15,455.59100341796875
2024-04-16,464.0076904296875
2024-04-18,496.2386474609375
2024-04-19,493.9117126464844
2024-04-22,510.6955871582031
2024-04-23,514.60693359375
2024-04-24,514.5078735351562
2024-04-25,526.6378173828125
2024-04-26,516.4387817382812
2024-04-29,509.55682373046875
2024-04-30,508.07159423828125
2024-05-02,507.5764465332031
2024-05-03,506.8833312988281
2024-05-06,506.9328918457031
2024-05-07,508.36865234375
2024-05-08,499.8034362792969
2024-05-09,487.72296142578125
2024-05-10,497.5259704589844
2024-05-13,514.9534301757812
2024-05-14,611.9930419921875
2024-05-15,581.2968139648438
2024-05-16,601.6950073242188
2024-05-17,607.9827880859375
2024-05-21,573.7713623046875
2024-05-22,602.7841796875
2024-05-23,601.1008911132812
2024-05-24,591.2483520507812
2024-05-27,576.2963256835938
2024-05-28,565.750732421875
2024-05-29,565.94873046875
2024-05-30,553.9178466796875
2024-05-31,556.4923706054688
2024-06-03,569.810546875
2024-06-04,536.341796875
2024-06-05,571.69189453125
2024-06-06,581.9900512695312
2024-06-07,596.4468383789062
2024-06-10,595.7537841796875
2024-06-11,600.952392578125
2024-06-12,600.6552124023438
2024-06-13,590.5552978515625
2024-06-14,600.209716796875
2024-06-18,637.3916625976562
2024-06-19,633.8765258789062
2024-06-20,623.2813110351562
2024-06-21,627.1430053710938
2024-06-24,617.2906494140625
2024-06-25,623.0337524414062
2024-06-26,618.4788208007812
2024-06-27,605.3587036132812
2024-06-28,605.111083984375
2024-07-01,628.9750366210938
2024-07-02,640.9564208984375
2024-07-03,616.4984741210938
2024-07-04,609.1709594726562
2024-07-05,616.7459716796875
2024-07-08,622.0930786132812
2024-07-09,615.7557983398438
2024-07-10,610.8047485351562
2024-07-11,607.339111328125
2024-07-12,602.53662109375
2024-07-15,600.90283203125
2024-07-16,602.9328002929688
2024-07-18,620.6077880859375
2024-07-19,572.0879516601562
2024-07-22,572.4345092773438
2024-07-23,565.6517333984375
2024-07-24,572.880126953125
2024-07-25,580.55419921875
2024-07-26,599.26904296875
2024-07-29,593.1298217773438
2024-07-30,609.0719604492188
2024-07-31,627.22216796875
2024-08-01,624.2467041015625
2024-08-02,642.4464721679688
2024-08-05,609.5182495117188
2024-08-06,590.9713745117188
2024-08-07,592.60791015625
2024-08-08,599.5009765625
2024-08-09,590.1283569335938
2024-08-12,589.483642578125
2024-08-13,558.3408203125
2024-08-14,575.1520385742188
2024-08-16,580.9541015625
2024-08-19,591.46728515625
2024-08-20,628.164306640625
2024-08-21,640.21484375
2024-08-22,660.94384765625
2024-08-23,662.4315185546875
2024-08-26,660.4479370117188
2024-08-27,649.9841918945312
2024-08-28,650.2818603515625
2024-08-29,693.7727661132812
2024-08-30,682.9124145507812
2024-09-02,674.48193359375
2024-09-03,669.5725708007812
2024-09-04,673.440673828125
2024-09-05,685.1439819335938
2024-09-06,690.4005737304688
2024-09-09,672.6471557617188
2024-09-10,672.8951416015625
2024-09-11,669.0270385742188
2024-09-12,662.8777465820312
2024-09-13,653.4556274414062
2024-09-16,671.3578491210938
2024-09-17,658.5634155273438
2024-09-18,652.56298828125
2024-09-19,649.0916748046875
2024-09-20,629.205810546875
2024-09-23,631.0901489257812
2024-09-24,631.5861206054688
2024-09-25,618.1470336914062
2024-09-26,608.2289428710938
2024-09-27,610.8572387695312
2024-09-30,631.4869384765625
2024-10-01,619.634765625
2024-10-03,610.5101318359375
2024-10-04,616.0642700195312
2024-10-07,585.6156005859375
2024-10-08,597.864501953125
2024-10-09,614.77490234375
2024-10-10,605.104736328125
2024-10-11,601.5342407226562
2024-10-14,605.104736328125
2024-10-15,631.8836669921875
2024-10-16,629.552978515625
2024-10-17,611.3035278320312
2024-10-18,604.8567504882812
2024-10-21,596.5751953125
2024-10-22,584.3262939453125
2024-10-23,585.6156005859375
2024-10-24,615.8659057617188
2024-10-25,600.4432983398438
2024-10-28,627.1724853515625
2024-10-29,603.864990234375
2024-10-30,617.4032592773438
2024-10-31,634.3135986328125
2024-11-01,637.2394409179688
2024-11-04,645.0748291015625
2024-11-05,655.2904663085938
2024-11-06,672.4984130859375
2024-11-07,682.466064453125
2024-11-08,653.3563842773438
2024-11-11,628.164306640625
2024-11-12,649.3396606445312
2024-11-13,643.4879150390625
2024-11-14,651.9678344726562
2024-11-18,638.3800659179688
2024-11-19,629.9496459960938
2024-11-21,611.898681640625
2024-11-22,648.0502319335938
2024-11-25,630.5447387695312
2024-11-26,621.1224975585938
2024-11-27,622.3622436523438
2024-11-28,619.2876586914062
2024-11-29,628.7098999023438
2024-12-02,646.9591674804688
2024-12-03,652.2655029296875
2024-12-04,649.5380249023438
2024-12-05,639.1735229492188
2024-12-06,626.6270751953125
2024-12-09,616.9568481445312
2024-12-10,600.7903442382812
2024-12-11,603.46826171875
2024-12-12,596.67431640625
2024-12-13,603.864990234375
2024-12-16,598.0628662109375
2024-12-17,580.111083984375
2024-12-18,559.9276733398438
2024-12-19,566.523193359375
2024-12-20,566.2752685546875
2024-12-23,573.9122924804688
2024-12-24,580.2598266601562
2024-12-26,627.1724853515625
2024-12-27,671.9033203125
2024-12-30,672.5975952148438
2024-12-31,680.6312255859375
2025-01-01,693.6239624023438
2025-01-02,686.5820922851562
2025-01-03,665.1589965820312
2025-01-06,641.9505615234375
2025-01-07,662.4810791015625
2025-01-08,651.42236328125
2025-01-09,654.7449340820312
2025-01-10,664.0183715820312
2025-01-13,654.6953735351562
2025-01-14,647.9510498046875
2025-01-15,649.6370849609375
2025-01-16,654.4473876953125
2025-01-17,652.2655029296875
2025-01-20,674.03564453125
2025-01-21,656.62939453125
2025-01-22,633.6690063476562
2025-01-23,632.8258666992188
2025-01-24,616.2130126953125
2025-01-27,592.1615600585938
2025-01-28,580.3590087890625
2025-01-29,582.491455078125
2025-01-30,582.0947265625
2025-01-31,579.7639770507812
2025-02-01,583.4336547851562
2025-02-03,586.7561645507812
2025-02-04,617.8990478515625
2025-02-05,631.0901489257812
2025-02-06,674.3828735351562
2025-02-07,734.7841796875
2025-02-10,732.9989624023438
2025-02-11,711.9724731445312
2025-02-12,735.13134765625
2025-02-13,730.1722412109375
2025-02-14,715.3936767578125
2025-02-17,787.19677734375
2025-02-18,805.0107421875
2025-02-19,797.8452758789062
2025-02-20,783.0169067382812
2025-02-21,760.6748657226562
2025-02-24,753.80810546875
2025-02-25,773.6123657226562
2025-02-27,736.6907958984375
2025-02-28,729.6746826171875
2025-03-03,714.6472778320312
2025-03-04,725.1962890625
2025-03-05,755.2012939453125
2025-03-06,743.3585815429688
2025-03-07,735.44677734375
2025-03-10,743.7566528320312
2025-03-11,729.1273803710938
2025-03-12,727.684326171875
2025-03-13,735.3970336914062
2025-03-17,770.5770263671875
2025-03-18,770.5770263671875
2025-03-19,765.3025512695312
2025-03-20,765.0537109375
2025-03-21,757.4405517578125
2025-03-24,730.4708251953125
2025-03-25,720.5189208984375
2025-03-26,729.6746826171875
2025-03-27,742.4130859375
2025-03-28,745.6475219726562
2025-04-01,749.9267578125
2025-04-02,749.180419921875
2025-04-03,803.1198120117188
2025-04-04,692.5042724609375
2025-04-07,646.6259155273438
2025-04-08,639.759033203125
2025-04-09,621.3978271484375
2025-04-11,676.1333618164062
2025-04-15,710.0196533203125
2025-04-16,713.8013916015625
2025-04-17,730.07275390625
2025-04-21,709.4224853515625
2025-04-22,708.52685546875
2025-04-23,733.4563598632812
2025-04-24,750.275146484375
2025-04-25,731.6152954101562
2025-04-28,725.4451293945312
2025-04-29,738.5816650390625
2025-04-30,709.9201049804688
2025-05-02,705.29248046875
2025-05-05,701.4609985351562
2025-05-06,695.2410278320312
2025-05-07,733.9042358398438
2025-05-08,741.3184204101562
2025-05-09,761.7695922851562
2025-05-12,795.6061401367188
2025-05-13,776.7969970703125
2025-05-14,807.0508422851562
2025-05-15,791.4263305664062
2025-05-16,792.6702880859375
2025-05-19,851.1378784179688
2025-05-20,839.2950439453125
2025-05-21,870.8923950195312
2025-05-22,869.6981811523438
2025-05-23,862.2342529296875
2025-05-26,874.7239379882812
2025-05-27,876.316162109375
2025-05-28,868.802490234375
2025-05-29,899.6036987304688
2025-05-30,906.6197509765625
2025-06-02,885.9695434570312
2025-06-03,899.4046630859375
2025-06-04,927.1704711914062
2025-06-05,920.80126953125
2025-06-06,904.8782348632812
2025-06-09,906.7691040039062
2025-06-10,919.0596923828125
2025-06-11,912.441650390625
2025-06-12,913.8847045898438
2025-06-13,881.3916625976562
2025-06-16,870.14599609375
2025-06-17,855.06884765625
2025-06-18,876.5650024414062
2025-06-19,838.4490966796875
2025-06-20,849.1474609375
2025-06-23,868.7527465820312
2025-06-24,849.5455322265625
2025-06-25,862.333740234375
2025-06-26,868.6531372070312
2025-06-27,855.4171142578125
2025-06-30,886.069091796875
2025-07-01,908.2619018554688
2025-07-02,893.5828247070312
2025-07-03,900.1012573242188
2025-07-04,896.0209350585938
2025-07-07,894.7769775390625
2025-07-08,911.9440307617188
2025-07-09,908.5604248046875
2025-07-10,907.1671142578125
2025-07-11,922.7418823242188
2025-07-14,928.3150024414062
2025-07-15,940.15771484375
2025-07-16,960.2606201171875
2025-07-17,953.2943115234375
2025-07-18,946.7260131835938
2025-07-21,946.12890625
2025-07-22,930.1062622070312
2025-07-23,942.34716796875
2025-07-24,934.3856811523438
2025-07-25,939.6104125976562
2025-07-28,918.5123291015625
2025-07-29,932.7933349609375
2025-07-30,941.9490966796875
2025-07-31,906.81884765625
2025-08-01,859.8457641601562
2025-08-04,884.17822265625
2025-08-05,865.1699829101562
2025-08-06,813.4698486328125
2025-08-07,833.4234619140625
2025-08-08,842.18115234375
2025-08-11,854.9692993164062
2025-08-12,852.0833129882812
2025-08-13,786.6494140625
2025-08-14,753.9075927734375
2025-08-18,777.5433349609375
2025-08-19,848.5504150390625
2025-08-20,836.7075805664062
2025-08-21,853.6755981445312
2025-08-22,859.099365234375
2025-08-25,823.6207275390625
2025-08-26,814.7138671875
2025-08-28,841.882568359375
2025-08-29,837.3046264648438
2025-09-01,856.5616455078125
2025-09-02,866.0159912109375
2025-09-03,874.9727172851562
2025-09-04,876.9630737304688
2025-09-05,878.4061279296875
2025-09-08,877.361083984375
2025-09-09,902.2907104492188
2025-09-10,896.0209350585938
2025-09-11,908.0628051757812
2025-09-12,921.89599609375
2025-09-15,937.5128784179688
2025-09-16,910.5201416015625
2025-09-17,916.45751953125
2025-09-18,898.3958129882812
2025-09-19,928.2325439453125
2025-09-22,898.096435546875
2025-09-23,869.806396484375
2025-09-24,855.7860717773438
2025-09-25,841.516357421875
2025-09-26,822.3070678710938
2025-09-29,807.388671875
2025-09-30,825.8994750976562
2025-10-01,827.3463745117188
2025-10-03,825.1510620117188
2025-10-06,828.194580078125
2025-10-07,827.9949951171875
2025-10-08,835.9780883789062
2025-10-09,832.9844360351562
2025-10-10,829.6415405273438
2025-10-13,823.1053466796875
2025-10-14,823.9036865234375
2025-10-15,834.980224609375
2025-10-16,854.43896484375
2025-10-17,831.9367065429688
2025-10-20,837.0757446289062
2025-10-21,845.1087646484375
2025-10-23,836.5269165039062
2025-10-24,830.6394653320312
2025-10-27,829.39208984375
2025-10-28,841.2169799804688
2025-10-29,830.1405029296875
2025-10-30,832.8847045898438
2025-10-31,850.1480712890625
2025-11-03,856.1852416992188
2025-11-04,842.8135986328125
2025-11-06,842.1151123046875
2025-11-07,863.12060546875
2025-11-10,764.4297485351562
2025-11-11,769.9180908203125
2025-11-12,757.84375
2025-11-13,745.0208740234375
2025-11-14,711.6915283203125
2025-11-17,727.4581298828125
2025-11-18,710.8433227539062
2025-11-19,706.8018798828125
2025-11-20,711.3422241210938
2025-11-21,692.5321655273438
2025-11-24,679.3600463867188
2025-11-25,677.464111328125
2025-11-26,708.9473876953125
2025-11-27,698.968505859375
2025-11-28,699.1680908203125
2025-12-01,701.1139526367188
2025-12-02,695.7254028320312
2025-12-03,706.2530517578125
2025-12-04,721.9198608398438
2025-12-05,720.0238647460938
2025-12-08,695.7752685546875
2025-12-09,723.2171020507812
2025-12-10,706.6522216796875
2025-12-11,746.3181762695312
2025-12-12,738.8839111328125
2025-12-15,755.6982421875
2025-12-16,753.3532104492188
2025-12-17,728.7054443359375
2025-12-18,725.9613037109375
2025-12-19,745.5198364257812
2025-12-22,777.7015991210938
2025-12-23,779.4978637695312
2025-12-24,758.1929321289062
2025-12-26,740.9295654296875
2025-12-29,730.1524047851562
2025-12-30,745.220458984375
2025-12-31,750.8086547851562
2026-01-01,742.6259765625
2026-01-02,740.5303955078125
2026-01-05,729.1046752929688
2026-01-06,735.3414306640625
2026-01-07,745.6694946289062
2026-01-08,728.8052368164062
2026-01-09,760.1388549804688
2026-01-12,752.3054809570312
2026-01-13,763.0826416015625
2026-01-14,790.1751708984375
2026-01-15,790.1751708984375
2026-01-16,801.251708984375
2026-01-19,775.406494140625
2026-01-20,751.05810546875
2026-01-21,792.2208862304688
2026-01-22,758.542236328125
2026-01-23,767.0741577148438
2026-01-27,764.8787841796875
2026-01-28,760.9371337890625
2026-01-29,748.064453125
2026-01-30,751.60693359375
2026-02-02,769.8682250976562
2026-02-03,794.4661254882812
2026-02-04,775.00732421875
2026-02-05,781.693115234375
2026-02-06,775.156982421875
2026-02-09,793.0690307617188
2026-02-10,762.7832641601562
2026-02-11,748.2639770507812
2026-02-12,709.3464965820312
2026-02-13,707.7000122070312
2026-02-16,710.7999877929688
2026-02-17,723.6500244140625
2026-02-18,721.9000244140625
2026-02-19,713.2999877929688
2026-02-20,698.75
2026-02-23,686.9000244140625
2026-02-24,690.9000244140625
2026-02-25,708.2999877929688
2026-02-26,719.7000122070312
2026-02-27,723.7000122070312
2026-03-02,705.75
2026-03-04,677.8499755859375
2026-03-05,698.8499755859375
2026-03-06,700.1500244140625
2026-03-09,681.0499877929688
2026-03-10,686.7000122070312
2026-03-11,681.0499877929688
2026-03-12,678.6500244140625
2026-03-13,650.8499755859375
2026-03-16,629.3499755859375
2026-03-17,644.5499877929688
2026-03-18,656.0499877929688
2026-03-19,647.1500244140625
2026-03-20,644.5999755859375
2026-03-23,617.5999755859375
2026-03-24,622.75
2026-03-25,639.0
2026-03-27,608.8499755859375
2026-03-30,591.9500122070312
2026-04-01,635.0499877929688
2026-04-02,645.6500244140625
2026-04-06,649.75
2026-04-07,649.7000122070312
2026-04-08,688.25
2026-04-09,680.9500122070312
2026-04-10,689.0499877929688
2026-04-13,691.7000122070312
2026-04-15,702.6500244140625
2026-04-16,700.0
2026-04-17,697.75
2026-04-20,676.1500244140625
2026-04-21,706.7000122070312
2026-04-22,693.9500122070312
2026-04-23,688.5499877929688
2026-04-24,692.9500122070312
2026-04-27,712.75
2026-04-28,712.25
2026-04-29,709.0999755859375
2026-04-30,740.25
2026-05-01,740.25
2026-05-04,806.0999755859375
2026-05-05,767.4500122070312
2026-05-06,788.4500122070312
2026-05-07,777.6500244140625
2026-05-08,766.2000122070312
2026-05-11,742.8499755859375
2026-05-12,712.7000122070312
2026-05-13,706.5999755859375
2026-05-14,719.25
2026-05-15,711.75
2026-05-18,701.2999877929688
2026-05-19,705.9000244140625
2026-05-20,700.75
2026-05-21,703.5
2026-05-22,713.0999755859375
2026-05-25,732.4500122070312
2026-05-26,694.5999755859375
2026-05-27,655.25
2026-05-28,655.25
2026-05-29,633.25
2026-06-01,642.3499755859375
2026-06-02,635.2000122070312
2026-06-03,621.8499755859375
2026-06-04,643.75
2026-06-05,628.2999877929688
2026-06-08,606.3499755859375
2026-06-09,625.25
2026-06-10,622.25
2026-06-11,622.3499755859375
2026-06-12,641.1500244140625
2026-06-15,640.6500244140625
2026-06-16,639.3499755859375
2026-06-17,648.2000122070312
2026-06-18,658.5
2026-06-19,691.7999877929688
2026-06-22,678.0
2026-06-23,710.5999755859375
2026-06-24,710.0499877929688
2026-06-25,690.7000122070312
2026-06-26,690.7000122070312
2026-06-29,675.2999877929688
2026-06-30,680.0499877929688
2026-07-01,701.7000122070312
2026-07-02,697.2000122070312
2026-07-03,706.3499755859375
2026-07-06,705.3499755859375
2026-07-07,699.5
2026-07-08,686.25
2026-07-09,702.9500122070312
2026-07-10,709.4500122070312
2026-07-13,717.7999877929688
2026-07-14,709.75
2026-07-15,718.25
2026-07-16,717.4000244140625
2026-07-17,707.9000244140625
2026-07-20,697.9500122070312
2026-07-21,702.3499755859375
2026-07-22,672.7000122070312
2026-07-23,659.7999877929688
2026-07-24,673.7999877929688
2026-07-27,684.3499755859375
2026-07-28,675.6500244140625
2026-07-29,682.9500122070312
2026-07-30,674.2999877929688
