date,adj
2023-02-16,200.1999969482422
2023-02-17,202.0
2023-02-20,200.0
2023-02-21,197.39999389648438
2023-02-22,191.35000610351562
2023-02-23,186.60000610351562
2023-02-24,179.14999389648438
2023-02-27,185.3000030517578
2023-02-28,184.25
2023-03-01,191.10000610351562
2023-03-02,192.35000610351562
2023-03-03,191.0
2023-03-06,186.0
2023-03-08,184.5500030517578
2023-03-09,184.39999389648438
2023-03-10,180.5
2023-03-13,177.0
2023-03-14,170.60000610351562
2023-03-15,163.60000610351562
2023-03-16,162.5
2023-03-17,164.0
2023-03-20,158.25
2023-03-21,158.5
2023-03-22,162.5
2023-03-23,159.89999389648438
2023-03-24,157.35000610351562
2023-03-27,153.39999389648438
2023-03-28,153.8000030517578
2023-03-29,155.60000610351562
2023-03-31,153.10000610351562
2023-04-03,164.5
2023-04-05,183.8000030517578
2023-04-06,184.4499969482422
2023-04-10,184.6999969482422
2023-04-11,180.6999969482422
2023-04-12,187.35000610351562
2023-04-13,218.4499969482422
2023-04-17,243.35000610351562
2023-04-18,234.39999389648438
2023-04-19,231.1999969482422
2023-04-20,235.89999389648438
2023-04-21,251.85000610351562
2023-04-24,251.5
2023-04-25,242.1999969482422
2023-04-26,242.5
2023-04-27,236.5
2023-04-28,224.64999389648438
2023-05-02,247.0
2023-05-03,239.3000030517578
2023-05-04,243.0
2023-05-05,251.10000610351562
2023-05-08,245.10000610351562
2023-05-09,247.0
2023-05-10,245.5
2023-05-11,249.35000610351562
2023-05-12,263.1000061035156
2023-05-15,271.04998779296875
2023-05-16,260.1499938964844
2023-05-17,260.0
2023-05-18,262.5
2023-05-19,263.3999938964844
2023-05-22,277.70001220703125
2023-05-23,270.95001220703125
2023-05-24,289.79998779296875
2023-05-25,302.5
2023-05-26,321.29998779296875
2023-05-29,324.3500061035156
2023-05-30,308.25
2023-05-31,309.0
2023-06-01,310.8500061035156
2023-06-02,341.8999938964844
2023-06-05,358.04998779296875
2023-06-06,367.25
2023-06-07,373.0
2023-06-08,363.75
2023-06-09,359.25
2023-06-12,377.20001220703125
2023-06-13,396.04998779296875
2023-06-14,411.8500061035156
2023-06-15,421.0
2023-06-16,409.3500061035156
2023-06-19,388.8999938964844
2023-06-20,369.45001220703125
2023-06-21,387.8999938964844
2023-06-22,407.25
2023-06-23,391.3999938964844
2023-06-26,399.79998779296875
2023-06-27,413.45001220703125
2023-06-28,434.1000061035156
2023-06-30,455.79998779296875
2023-07-03,478.45001220703125
2023-07-04,468.45001220703125
2023-07-05,477.45001220703125
2023-07-06,465.54998779296875
2023-07-07,471.5
2023-07-10,483.29998779296875
2023-07-11,466.6000061035156
2023-07-12,464.0
2023-07-13,441.6499938964844
2023-07-14,438.1499938964844
2023-07-17,440.70001220703125
2023-07-18,444.3500061035156
2023-07-19,436.3500061035156
2023-07-20,418.75
2023-07-21,401.8999938964844
2023-07-24,421.95001220703125
2023-07-25,443.0
2023-07-26,438.1000061035156
2023-07-27,423.75
2023-07-28,442.95001220703125
2023-07-31,465.04998779296875
2023-08-01,488.29998779296875
2023-08-02,512.7000122070312
2023-08-03,538.2999877929688
2023-08-04,565.2000122070312
2023-08-07,536.9500122070312
2023-08-08,510.1000061035156
2023-08-09,525.4500122070312
2023-08-10,534.0
2023-08-11,514.0
2023-08-14,531.0
2023-08-16,520.7999877929688
2023-08-17,540.25
2023-08-18,534.25
2023-08-21,530.0499877929688
2023-08-22,548.5
2023-08-23,555.0999755859375
2023-08-24,572.4500122070312
2023-08-25,561.1500244140625
2023-08-28,533.0999755859375
2023-08-29,506.45001220703125
2023-08-30,500.70001220703125
2023-08-31,509.5
2023-09-01,484.04998779296875
2023-09-04,508.25
2023-09-05,502.3500061035156
2023-09-06,506.3500061035156
2023-09-07,485.5
2023-09-08,503.3500061035156
2023-09-11,478.20001220703125
2023-09-12,454.29998779296875
2023-09-13,473.6000061035156
2023-09-14,474.3500061035156
2023-09-15,487.0
2023-09-18,490.5
2023-09-20,467.54998779296875
2023-09-21,444.95001220703125
2023-09-22,464.04998779296875
2023-09-25,447.0
2023-09-26,441.6499938964844
2023-09-27,451.04998779296875
2023-09-28,447.70001220703125
2023-09-29,453.29998779296875
2023-10-03,433.6499938964844
2023-10-04,435.1499938964844
2023-10-05,446.75
2023-10-06,437.0
2023-10-09,426.04998779296875
2023-10-10,434.75
2023-10-11,429.45001220703125
2023-10-12,438.04998779296875
2023-10-13,437.8999938964844
2023-10-16,423.25
2023-10-17,425.75
2023-10-18,434.8999938964844
2023-10-19,436.6000061035156
2023-10-20,450.0
2023-10-23,447.8999938964844
2023-10-25,435.25
2023-10-26,476.6499938964844
2023-10-27,467.0
2023-10-30,455.54998779296875
2023-10-31,459.70001220703125
2023-11-01,454.25
2023-11-02,441.45001220703125
2023-11-03,439.75
2023-11-06,429.95001220703125
2023-11-07,418.95001220703125
2023-11-08,425.8999938964844
2023-11-09,426.95001220703125
2023-11-10,392.79998779296875
2023-11-13,408.8500061035156
2023-11-15,411.70001220703125
2023-11-16,409.45001220703125
2023-11-17,387.20001220703125
2023-11-20,384.6000061035156
2023-11-21,401.8500061035156
2023-11-22,405.8500061035156
2023-11-23,398.04998779296875
2023-11-24,399.8500061035156
2023-11-28,393.45001220703125
2023-11-29,408.79998779296875
2023-11-30,407.04998779296875
2023-12-01,407.95001220703125
2023-12-04,414.79998779296875
2023-12-05,431.79998779296875
2023-12-06,422.1000061035156
2023-12-07,416.45001220703125
2023-12-08,434.25
2023-12-11,437.25
2023-12-12,427.75
2023-12-13,453.70001220703125
2023-12-14,434.0
2023-12-15,435.8500061035156
2023-12-18,441.0
2023-12-19,443.6000061035156
2023-12-20,432.0
2023-12-21,479.95001220703125
2023-12-22,520.2999877929688
2023-12-26,491.79998779296875
2023-12-27,470.6499938964844
2023-12-28,455.3500061035156
2023-12-29,434.20001220703125
2024-01-01,441.1499938964844
2024-01-02,466.3500061035156
2024-01-03,478.3500061035156
2024-01-04,476.45001220703125
2024-01-05,476.29998779296875
2024-01-08,467.5
2024-01-09,476.54998779296875
2024-01-10,474.1499938964844
2024-01-11,449.79998779296875
2024-01-12,463.3500061035156
2024-01-15,463.3500061035156
2024-01-16,447.04998779296875
2024-01-17,436.3999938964844
2024-01-18,456.3999938964844
2024-01-19,462.0
2024-01-23,486.25
2024-01-24,475.95001220703125
2024-01-25,476.6499938964844
2024-01-29,471.95001220703125
2024-01-30,474.1499938964844
2024-01-31,485.79998779296875
2024-02-01,481.75
2024-02-02,475.0
2024-02-05,459.25
2024-02-06,446.6499938964844
2024-02-07,447.6000061035156
2024-02-08,447.8999938964844
2024-02-09,446.79998779296875
2024-02-12,438.95001220703125
2024-02-13,470.25
2024-02-14,472.04998779296875
2024-02-15,536.6500244140625
2024-02-16,538.6500244140625
2024-02-19,548.4500122070312
2024-02-20,561.75
2024-02-21,538.7999877929688
2024-02-22,534.9000244140625
2024-02-23,530.7000122070312
2024-02-26,524.4000244140625
2024-02-27,514.7999877929688
2024-02-28,503.29998779296875
2024-02-29,494.8500061035156
2024-03-01,517.8499755859375
2024-03-04,520.6500244140625
2024-03-05,503.29998779296875
2024-03-06,498.75
2024-03-07,504.04998779296875
2024-03-11,500.3500061035156
2024-03-12,468.70001220703125
2024-03-13,432.6000061035156
2024-03-14,468.8500061035156
2024-03-18,482.79998779296875
2024-03-19,455.1499938964844
2024-03-20,457.20001220703125
2024-03-21,467.70001220703125
2024-03-22,475.3999938964844
2024-03-26,455.79998779296875
2024-03-27,447.6000061035156
2024-03-28,455.1499938964844
2024-04-01,474.3500061035156
2024-04-02,469.1000061035156
2024-04-03,468.54998779296875
2024-04-04,477.20001220703125
2024-04-05,457.3500061035156
2024-04-08,452.1499938964844
2024-04-09,450.25
2024-04-10,452.8999938964844
2024-04-12,445.5
2024-04-15,440.45001220703125
2024-04-16,440.79998779296875
2024-04-18,467.20001220703125
2024-04-19,464.0
2024-04-22,451.3500061035156
2024-04-23,450.75
2024-04-24,500.3999938964844
2024-04-25,499.6499938964844
2024-04-26,494.75
2024-04-29,486.5
2024-04-30,498.54998779296875
2024-05-02,467.1000061035156
2024-05-03,474.95001220703125
2024-05-06,461.79998779296875
2024-05-07,450.70001220703125
2024-05-08,456.8999938964844
2024-05-09,446.70001220703125
2024-05-10,441.04998779296875
2024-05-13,437.54998779296875
2024-05-14,442.1499938964844
2024-05-15,444.8500061035156
2024-05-16,449.25
2024-05-17,440.0
2024-05-21,437.1499938964844
2024-05-22,436.45001220703125
2024-05-23,424.75
2024-05-24,404.5
2024-05-27,408.3999938964844
2024-05-28,392.5
2024-05-29,414.20001220703125
2024-05-30,391.75
2024-05-31,390.79998779296875
2024-06-03,376.79998779296875
2024-06-04,342.0
2024-06-05,369.8500061035156
2024-06-06,361.1499938964844
2024-06-07,405.8999938964844
2024-06-10,401.95001220703125
2024-06-11,392.6499938964844
2024-06-12,387.0
2024-06-13,386.6000061035156
2024-06-14,392.79998779296875
2024-06-18,390.25
2024-06-19,384.54998779296875
2024-06-20,399.25
2024-06-21,398.20001220703125
2024-06-24,399.45001220703125
2024-06-25,390.25
2024-06-26,379.45001220703125
2024-06-27,374.45001220703125
2024-06-28,378.75
2024-07-01,380.70001220703125
2024-07-02,391.45001220703125
2024-07-03,466.79998779296875
2024-07-04,454.5
2024-07-05,467.25
2024-07-08,452.70001220703125
2024-07-09,435.3999938964844
2024-07-10,428.8999938964844
2024-07-11,435.0
2024-07-12,442.95001220703125
2024-07-15,450.8999938964844
2024-07-16,443.1499938964844
2024-07-18,433.8999938964844
2024-07-19,419.45001220703125
2024-07-22,417.04998779296875
2024-07-23,410.25
2024-07-24,406.3999938964844
2024-07-25,402.25
2024-07-26,400.5
2024-07-29,409.25
2024-07-30,402.6000061035156
2024-07-31,395.0
2024-08-01,390.1000061035156
2024-08-02,396.25
2024-08-05,383.8500061035156
2024-08-06,376.8999938964844
2024-08-07,383.45001220703125
2024-08-08,390.79998779296875
2024-08-09,399.1499938964844
2024-08-12,401.1000061035156
2024-08-13,374.0
2024-08-14,367.8999938964844
2024-08-16,374.6499938964844
2024-08-19,378.75
2024-08-20,390.8999938964844
2024-08-21,404.29998779296875
2024-08-22,392.95001220703125
2024-08-23,391.20001220703125
2024-08-26,387.45001220703125
2024-08-27,388.70001220703125
2024-08-28,391.8500061035156
2024-08-29,380.8999938964844
2024-08-30,384.20001220703125
2024-09-02,378.20001220703125
2024-09-03,372.54998779296875
2024-09-04,373.45001220703125
2024-09-05,379.0
2024-09-06,391.04998779296875
2024-09-09,383.1000061035156
2024-09-10,389.3999938964844
2024-09-11,379.8500061035156
2024-09-12,377.04998779296875
2024-09-13,377.8500061035156
2024-09-16,375.3500061035156
2024-09-17,382.20001220703125
2024-09-18,368.1000061035156
2024-09-19,363.1000061035156
2024-09-20,365.1499938964844
2024-09-23,364.8999938964844
2024-09-24,361.70001220703125
2024-09-25,367.95001220703125
2024-09-26,361.6000061035156
2024-09-27,358.5
2024-09-30,347.75
2024-10-01,346.54998779296875
2024-10-03,350.0
2024-10-04,347.6000061035156
2024-10-07,328.95001220703125
2024-10-08,347.1000061035156
2024-10-09,350.8500061035156
2024-10-10,350.79998779296875
2024-10-11,345.95001220703125
2024-10-14,334.5
2024-10-15,337.95001220703125
2024-10-16,340.45001220703125
2024-10-17,339.6499938964844
2024-10-18,343.3999938964844
2024-10-21,333.04998779296875
2024-10-22,325.6000061035156
2024-10-23,322.8500061035156
2024-10-24,327.1000061035156
2024-10-25,311.04998779296875
2024-10-28,312.54998779296875
2024-10-29,308.54998779296875
2024-10-30,317.8999938964844
2024-10-31,320.20001220703125
2024-11-01,329.3999938964844
2024-11-04,317.0
2024-11-05,321.54998779296875
2024-11-06,324.75
2024-11-07,327.75
2024-11-08,342.79998779296875
2024-11-11,334.5
2024-11-12,335.6499938964844
2024-11-13,309.8999938964844
2024-11-14,260.0
2024-11-18,230.64999389648438
2024-11-19,253.60000610351562
2024-11-21,250.4499969482422
2024-11-22,257.79998779296875
2024-11-25,261.0
2024-11-26,254.75
2024-11-27,253.3000030517578
2024-11-28,264.70001220703125
2024-11-29,263.6000061035156
2024-12-02,255.10000610351562
2024-12-03,257.25
2024-12-04,268.6499938964844
2024-12-05,272.45001220703125
2024-12-06,275.3500061035156
2024-12-09,272.0
2024-12-10,268.54998779296875
2024-12-11,270.29998779296875
2024-12-12,269.70001220703125
2024-12-13,265.20001220703125
2024-12-16,257.29998779296875
2024-12-17,257.6000061035156
2024-12-18,250.10000610351562
2024-12-19,256.29998779296875
2024-12-20,255.75
2024-12-23,244.0500030517578
2024-12-24,239.25
2024-12-26,233.5
2024-12-27,221.85000610351562
2024-12-30,210.75
2024-12-31,212.60000610351562
2025-01-01,223.1999969482422
2025-01-02,234.35000610351562
2025-01-03,232.0500030517578
2025-01-06,221.64999389648438
2025-01-07,218.1999969482422
2025-01-08,214.75
2025-01-09,219.4499969482422
2025-01-10,210.0
2025-01-13,205.25
2025-01-14,208.10000610351562
2025-01-15,213.4499969482422
2025-01-16,214.60000610351562
2025-01-17,206.25
2025-01-20,204.35000610351562
2025-01-21,202.8000030517578
2025-01-22,194.10000610351562
2025-01-23,203.8000030517578
2025-01-24,203.3000030517578
2025-01-27,194.5500030517578
2025-01-28,190.39999389648438
2025-01-29,199.89999389648438
2025-01-30,209.85000610351562
2025-01-31,217.35000610351562
2025-02-01,212.25
2025-02-03,210.5
2025-02-04,204.5
2025-02-05,209.0
2025-02-06,207.5
2025-02-07,214.89999389648438
2025-02-10,205.9499969482422
2025-02-11,195.64999389648438
2025-02-12,197.5
2025-02-13,188.5500030517578
2025-02-14,180.60000610351562
2025-02-17,173.6999969482422
2025-02-18,165.6999969482422
2025-02-19,168.75
2025-02-20,177.14999389648438
2025-02-21,186.0
2025-02-24,204.60000610351562
2025-02-25,225.0500030517578
2025-02-27,232.3000030517578
2025-02-28,217.9499969482422
2025-03-03,213.6999969482422
2025-03-04,214.89999389648438
2025-03-05,225.1999969482422
2025-03-06,233.85000610351562
2025-03-07,237.14999389648438
2025-03-10,220.0
2025-03-11,215.60000610351562
2025-03-12,211.75
2025-03-13,209.8000030517578
2025-03-17,200.14999389648438
2025-03-18,200.14999389648438
2025-03-19,191.0500030517578
2025-03-20,186.9499969482422
2025-03-21,182.75
2025-03-24,193.25
2025-03-25,193.3000030517578
2025-03-26,186.1999969482422
2025-03-27,176.14999389648438
2025-03-28,179.9499969482422
2025-04-01,197.89999389648438
2025-04-02,206.25
2025-04-03,210.0
2025-04-04,201.0
2025-04-07,189.85000610351562
2025-04-08,192.39999389648438
2025-04-09,188.25
2025-04-11,191.0
2025-04-15,193.85000610351562
2025-04-16,198.5
2025-04-17,196.4499969482422
2025-04-21,210.3000030517578
2025-04-22,219.10000610351562
2025-04-23,219.35000610351562
2025-04-24,231.0
2025-04-25,218.14999389648438
2025-04-28,232.4499969482422
2025-04-29,241.14999389648438
2025-04-30,243.6999969482422
2025-05-02,232.0
2025-05-05,239.14999389648438
2025-05-06,240.39999389648438
2025-05-07,235.3000030517578
2025-05-08,234.0
2025-05-09,230.0
2025-05-12,233.14999389648438
2025-05-13,233.25
2025-05-14,235.0
2025-05-15,242.39999389648438
2025-05-16,254.6999969482422
2025-05-19,248.0500030517578
2025-05-20,244.6999969482422
2025-05-21,239.0
2025-05-22,235.6999969482422
2025-05-23,238.5
2025-05-26,246.5
2025-05-27,255.5
2025-05-28,268.6000061035156
2025-05-29,263.5
2025-05-30,249.85000610351562
2025-06-02,221.8000030517578
2025-06-03,224.25
2025-06-04,249.85000610351562
2025-06-05,261.25
2025-06-06,273.6499938964844
2025-06-09,264.6000061035156
2025-06-10,273.95001220703125
2025-06-11,267.29998779296875
2025-06-12,259.20001220703125
2025-06-13,260.1000061035156
2025-06-16,257.0
2025-06-17,255.0
2025-06-18,250.35000610351562
2025-06-19,245.39999389648438
2025-06-20,257.04998779296875
2025-06-23,259.29998779296875
2025-06-24,259.20001220703125
2025-06-25,255.0500030517578
2025-06-26,255.0
2025-06-27,247.64999389648438
2025-06-30,252.4499969482422
2025-07-01,262.5
2025-07-02,276.0
2025-07-03,281.1499938964844
2025-07-04,306.04998779296875
2025-07-07,299.6499938964844
2025-07-08,302.1499938964844
2025-07-09,298.6000061035156
2025-07-10,317.6000061035156
2025-07-11,314.25
2025-07-14,316.1000061035156
2025-07-15,301.8999938964844
2025-07-16,286.79998779296875
2025-07-17,272.5
2025-07-18,286.1000061035156
2025-07-21,281.3999938964844
2025-07-22,285.70001220703125
2025-07-23,289.25
2025-07-24,303.70001220703125
2025-07-25,318.04998779296875
2025-07-28,313.70001220703125
2025-07-29,306.1000061035156
2025-07-30,296.1499938964844
2025-07-31,300.29998779296875
2025-08-01,292.6499938964844
2025-08-04,287.20001220703125
2025-08-05,279.04998779296875
2025-08-06,274.45001220703125
2025-08-07,275.45001220703125
2025-08-08,273.54998779296875
2025-08-11,283.25
2025-08-12,289.6000061035156
2025-08-13,288.8999938964844
2025-08-14,279.04998779296875
2025-08-18,278.20001220703125
2025-08-19,282.0
2025-08-20,277.6000061035156
2025-08-21,275.0
2025-08-22,277.1000061035156
2025-08-25,268.70001220703125
2025-08-26,268.79998779296875
2025-08-28,256.0
2025-08-29,258.79998779296875
2025-09-01,252.9499969482422
2025-09-02,254.5500030517578
2025-09-03,257.0
2025-09-04,254.0
2025-09-05,256.20001220703125
2025-09-08,252.64999389648438
2025-09-09,250.10000610351562
2025-09-10,253.8000030517578
2025-09-11,257.0
2025-09-12,253.0500030517578
2025-09-15,253.5
2025-09-16,256.75
2025-09-17,251.3000030517578
2025-09-18,253.0
2025-09-19,252.35000610351562
2025-09-22,250.0
2025-09-23,245.5500030517578
2025-09-24,248.75
2025-09-25,251.1999969482422
2025-09-26,243.6999969482422
2025-09-29,244.6999969482422
2025-09-30,232.5
2025-10-01,220.89999389648438
2025-10-03,231.39999389648438
2025-10-06,234.25
2025-10-07,237.5
2025-10-08,239.85000610351562
2025-10-09,238.9499969482422
2025-10-10,239.89999389648438
2025-10-13,237.39999389648438
2025-10-14,225.5500030517578
2025-10-15,226.89999389648438
2025-10-16,222.85000610351562
2025-10-17,220.0
2025-10-20,229.0
2025-10-21,234.89999389648438
2025-10-23,233.85000610351562
2025-10-24,238.35000610351562
2025-10-27,240.0
2025-10-28,234.8000030517578
2025-10-29,237.10000610351562
2025-10-30,236.10000610351562
2025-10-31,244.4499969482422
2025-11-03,249.0
2025-11-04,256.0
2025-11-06,254.85000610351562
2025-11-07,250.85000610351562
2025-11-10,244.89999389648438
2025-11-11,240.8000030517578
2025-11-12,238.25
2025-11-13,251.10000610351562
2025-11-14,251.89999389648438
2025-11-17,268.1000061035156
2025-11-18,266.3999938964844
2025-11-19,264.04998779296875
2025-11-20,289.54998779296875
2025-11-21,286.3999938964844
2025-11-24,281.3500061035156
2025-11-25,284.1499938964844
2025-11-26,289.75
2025-11-27,288.3500061035156
2025-11-28,286.54998779296875
2025-12-01,276.3999938964844
2025-12-02,279.29998779296875
2025-12-03,270.6499938964844
2025-12-04,279.45001220703125
2025-12-05,260.70001220703125
2025-12-08,242.0
2025-12-09,248.0500030517578
2025-12-10,250.89999389648438
2025-12-11,251.9499969482422
2025-12-12,247.35000610351562
2025-12-15,241.39999389648438
2025-12-16,237.8000030517578
2025-12-17,231.60000610351562
2025-12-18,229.5500030517578
2025-12-19,234.0500030517578
2025-12-22,240.0
2025-12-23,238.25
2025-12-24,235.35000610351562
2025-12-26,236.5
2025-12-29,236.9499969482422
2025-12-30,231.14999389648438
2025-12-31,233.5500030517578
2026-01-01,241.0
2026-01-02,238.9499969482422
2026-01-05,231.0
2026-01-06,233.60000610351562
2026-01-07,232.10000610351562
2026-01-08,223.8000030517578
2026-01-09,224.1999969482422
2026-01-12,214.5
2026-01-13,221.1999969482422
2026-01-14,218.9499969482422
2026-01-16,217.0
2026-01-19,221.10000610351562
2026-01-20,210.25
2026-01-21,205.75
2026-01-22,213.0
2026-01-23,207.60000610351562
2026-01-27,203.10000610351562
2026-01-28,205.6999969482422
2026-01-29,195.5500030517578
2026-01-30,202.5
2026-02-02,186.64999389648438
2026-02-03,203.85000610351562
2026-02-04,207.75
2026-02-05,203.5
2026-02-06,207.10000610351562
2026-02-09,234.5500030517578
2026-02-10,233.6999969482422
2026-02-11,230.39999389648438
2026-02-12,235.0
2026-02-13,235.25
2026-02-16,218.3000030517578
2026-02-17,215.0
2026-02-18,222.6999969482422
2026-02-19,213.89999389648438
2026-02-20,212.85000610351562
2026-02-23,207.89999389648438
2026-02-24,210.5
2026-02-25,209.0
2026-02-26,212.64999389648438
2026-02-27,215.0500030517578
2026-03-02,201.3000030517578
2026-03-04,193.0500030517578
2026-03-05,204.25
2026-03-06,203.85000610351562
2026-03-09,195.3000030517578
2026-03-10,195.60000610351562
2026-03-11,190.5
2026-03-12,185.64999389648438
2026-03-13,184.1999969482422
2026-03-16,177.60000610351562
2026-03-17,180.5500030517578
2026-03-18,179.89999389648438
2026-03-19,181.9499969482422
2026-03-20,183.0
2026-03-23,175.85000610351562
2026-03-24,179.0
2026-03-25,181.1999969482422
2026-03-27,167.6999969482422
2026-03-30,158.35000610351562
2026-04-01,167.85000610351562
2026-04-02,170.9499969482422
2026-04-06,184.89999389648438
2026-04-07,187.75
2026-04-08,200.3000030517578
2026-04-09,192.35000610351562
2026-04-10,200.10000610351562
2026-04-13,197.5500030517578
2026-04-15,209.9499969482422
2026-04-16,229.9499969482422
2026-04-17,224.85000610351562
2026-04-20,225.0
2026-04-21,218.0500030517578
2026-04-22,218.0
2026-04-23,213.5
2026-04-24,208.5
2026-04-27,209.0
2026-04-28,203.8000030517578
2026-04-29,193.5
2026-04-30,194.75
2026-05-04,205.14999389648438
2026-05-05,206.35000610351562
2026-05-06,210.0
2026-05-07,208.64999389648438
2026-05-08,210.0
2026-05-11,200.14999389648438
2026-05-12,197.1999969482422
2026-05-13,196.0500030517578
2026-05-14,201.5
2026-05-15,192.10000610351562
2026-05-18,186.0
2026-05-19,181.3000030517578
2026-05-20,177.10000610351562
2026-05-21,175.35000610351562
2026-05-22,182.10000610351562
2026-05-25,198.85000610351562
2026-05-26,185.64999389648438
2026-05-27,192.4499969482422
2026-05-28,192.4499969482422
2026-05-29,182.9499969482422
2026-06-01,177.4499969482422
2026-06-02,178.4499969482422
2026-06-03,182.60000610351562
2026-06-04,177.89999389648438
2026-06-05,177.35000610351562
2026-06-08,172.5
2026-06-09,166.5
2026-06-10,167.35000610351562
2026-06-11,165.0
2026-06-12,165.0
2026-06-15,170.75
2026-06-16,180.39999389648438
2026-06-17,177.85000610351562
2026-06-18,179.60000610351562
2026-06-19,175.64999389648438
2026-06-22,178.8000030517578
2026-06-23,181.1999969482422
2026-06-24,181.1999969482422
2026-06-25,184.0500030517578
2026-06-26,184.0500030517578
2026-06-29,178.35000610351562
2026-06-30,175.0500030517578
2026-07-01,171.5500030517578
2026-07-02,170.35000610351562
2026-07-03,172.75
2026-07-06,189.3000030517578
2026-07-07,190.0
2026-07-08,180.0
2026-07-09,188.60000610351562
2026-07-10,181.85000610351562
2026-07-13,187.75
2026-07-14,189.64999389648438
2026-07-15,187.25
2026-07-16,185.5
2026-07-17,181.25
2026-07-20,183.9499969482422
2026-07-21,181.64999389648438
2026-07-22,175.5
2026-07-23,172.1999969482422
2026-07-24,171.35000610351562
2026-07-27,187.25
2026-07-28,179.9499969482422
2026-07-29,173.14999389648438
