date,adj
2025-11-28,167.89999389648438
2025-12-01,165.8300018310547
2025-12-02,166.47000122070312
2025-12-03,163.4600067138672
2025-12-04,156.9600067138672
2025-12-05,154.05999755859375
2025-12-08,156.8800048828125
2025-12-09,158.05999755859375
2025-12-10,159.77000427246094
2025-12-11,160.22999572753906
2025-12-12,156.57000732421875
2025-12-15,153.61000061035156
2025-12-16,156.3300018310547
2025-12-17,152.9199981689453
2025-12-18,150.9600067138672
2025-12-19,154.92999267578125
2025-12-22,155.00999450683594
2025-12-23,156.17999267578125
2025-12-24,156.2899932861328
2025-12-26,157.27999877929688
2025-12-29,160.44000244140625
2025-12-30,159.82000732421875
2025-12-31,159.30999755859375
2026-01-01,159.36000061035156
2026-01-02,166.36000061035156
2026-01-05,161.6999969482422
2026-01-06,160.6699981689453
2026-01-07,168.57000732421875
2026-01-08,159.1699981689453
2026-01-09,157.02999877929688
2026-01-12,154.33999633789062
2026-01-13,151.8300018310547
2026-01-14,150.9199981689453
2026-01-15,150.9199981689453
2026-01-16,151.63999938964844
2026-01-19,152.77999877929688
2026-01-20,145.75999450683594
2026-01-21,138.32000732421875
2026-01-22,143.1999969482422
2026-01-23,152.5
2026-01-27,147.55999755859375
2026-01-28,157.3800048828125
2026-01-29,148.3800048828125
2026-01-30,149.94000244140625
2026-02-02,147.60000610351562
2026-02-03,150.86000061035156
2026-02-04,152.33999633789062
2026-02-05,146.57000732421875
2026-02-06,146.75999450683594
2026-02-09,149.69000244140625
2026-02-10,148.17999267578125
2026-02-11,147.1300048828125
2026-02-12,151.57000732421875
2026-02-13,144.16000366210938
2026-02-16,141.57000732421875
2026-02-17,144.6300048828125
2026-02-18,145.97000122070312
2026-02-19,145.19000244140625
2026-02-20,139.88999938964844
2026-02-23,145.83999633789062
2026-02-24,141.0500030517578
2026-02-25,142.22000122070312
2026-02-26,143.3800048828125
2026-02-27,141.25999450683594
2026-03-02,132.5800018310547
2026-03-04,126.58999633789062
2026-03-05,126.58000183105469
2026-03-06,121.19000244140625
2026-03-09,119.63999938964844
2026-03-10,128.35000610351562
2026-03-11,134.14999389648438
2026-03-12,124.12000274658203
2026-03-13,119.45999908447266
2026-03-16,118.16999816894531
2026-03-17,120.0
2026-03-18,123.27999877929688
2026-03-19,116.77999877929688
2026-03-20,114.58000183105469
2026-03-23,107.66999816894531
2026-03-24,109.5199966430664
2026-03-25,113.3499984741211
2026-03-27,109.58999633789062
2026-03-30,102.83999633789062
2026-04-01,112.55000305175781
2026-04-02,113.77999877929688
2026-04-06,120.02999877929688
2026-04-07,126.23999786376953
2026-04-08,135.88999938964844
2026-04-09,134.52000427246094
2026-04-10,139.05999755859375
2026-04-13,139.33999633789062
2026-04-15,142.99000549316406
2026-04-16,142.77000427246094
2026-04-17,139.92999267578125
2026-04-20,145.27999877929688
2026-04-21,146.1300048828125
2026-04-22,146.47000122070312
2026-04-23,142.0399932861328
2026-04-24,144.80999755859375
2026-04-27,147.74000549316406
2026-04-28,147.2899932861328
2026-04-29,146.3800048828125
2026-04-30,143.1199951171875
2026-05-01,143.1199951171875
2026-05-04,142.4499969482422
2026-05-05,138.3800048828125
2026-05-06,143.75999450683594
2026-05-07,147.19000244140625
2026-05-08,146.8300018310547
2026-05-11,146.0500030517578
2026-05-12,142.4199981689453
2026-05-13,141.91000366210938
2026-05-14,140.10000610351562
2026-05-15,138.89999389648438
2026-05-18,138.3300018310547
2026-05-19,138.6699981689453
2026-05-20,137.05999755859375
2026-05-21,141.17999267578125
2026-05-22,138.88999938964844
2026-05-25,141.17999267578125
2026-05-26,139.3000030517578
2026-05-27,136.25
2026-05-28,136.25
2026-05-29,137.8800048828125
2026-06-01,139.16000366210938
2026-06-02,139.36000061035156
2026-06-03,137.17999267578125
2026-06-04,137.60000610351562
2026-06-05,137.16000366210938
2026-06-08,134.19000244140625
2026-06-09,137.07000732421875
2026-06-10,135.5399932861328
2026-06-11,129.27000427246094
2026-06-12,134.0399932861328
2026-06-15,142.9600067138672
2026-06-16,142.89999389648438
2026-06-17,141.4600067138672
2026-06-18,141.13999938964844
2026-06-19,142.47999572753906
2026-06-22,146.61000061035156
2026-06-23,144.69000244140625
2026-06-24,145.74000549316406
2026-06-25,150.69000244140625
2026-06-26,150.69000244140625
2026-06-29,152.32000732421875
2026-06-30,148.44000244140625
2026-07-01,149.4499969482422
2026-07-02,150.0500030517578
2026-07-03,148.72999572753906
2026-07-06,146.82000732421875
2026-07-07,146.16000366210938
2026-07-08,139.3000030517578
2026-07-09,142.36000061035156
2026-07-10,145.4199981689453
2026-07-13,144.4600067138672
2026-07-14,142.5399932861328
2026-07-15,142.00999450683594
2026-07-16,141.1699981689453
2026-07-17,139.9499969482422
2026-07-20,140.99000549316406
2026-07-21,148.16000366210938
2026-07-22,162.6999969482422
2026-07-23,173.57000732421875
2026-07-24,180.38999938964844
2026-07-27,187.9499969482422
2026-07-28,188.8800048828125
2026-07-29,189.75
2026-07-30,193.24000549316406
