date,adj
2020-06-26,24.100000381469727
2020-06-29,25.0
2020-06-30,26.0
2020-07-01,24.75
2020-07-02,23.649999618530273
2020-07-03,23.649999618530273
2020-07-06,23.0
2020-07-07,23.899999618530273
2020-07-08,23.0
2020-07-09,23.0
2020-07-10,23.0
2020-07-13,23.0
2020-07-14,22.149999618530273
2020-07-15,23.0
2020-07-16,21.899999618530273
2020-07-17,21.899999618530273
2020-07-20,21.0
2020-07-21,20.200000762939453
2020-07-22,21.200000762939453
2020-07-23,22.25
2020-07-24,23.350000381469727
2020-07-27,23.200000762939453
2020-07-28,22.5
2020-07-29,22.5
2020-07-30,22.5
2020-07-31,22.5
2020-08-03,22.5
2020-08-04,21.600000381469727
2020-08-05,22.649999618530273
2020-08-06,23.399999618530273
2020-08-07,24.549999237060547
2020-08-10,23.350000381469727
2020-08-11,23.350000381469727
2020-08-12,22.200000762939453
2020-08-13,21.200000762939453
2020-08-14,22.25
2020-08-17,23.350000381469727
2020-08-18,24.5
2020-08-19,25.0
2020-08-20,25.0
2020-08-21,26.25
2020-08-24,25.200000762939453
2020-08-25,25.0
2020-08-26,25.0
2020-08-27,25.0
2020-08-28,23.950000762939453
2020-08-31,23.950000762939453
2020-09-01,23.950000762939453
2020-09-02,22.850000381469727
2020-09-03,22.850000381469727
2020-09-04,23.950000762939453
2020-09-07,25.049999237060547
2020-09-08,25.049999237060547
2020-09-09,26.299999237060547
2020-09-10,26.299999237060547
2020-09-11,26.0
2020-09-14,26.0
2020-09-15,26.0
2020-09-16,26.0
2020-09-17,25.0
2020-09-18,25.0
2020-09-21,25.0
2020-09-22,25.0
2020-09-23,25.0
2020-09-24,24.0
2020-09-25,24.0
2020-09-28,23.950000762939453
2020-09-29,22.799999237060547
2020-09-30,22.799999237060547
2020-10-01,22.5
2020-10-05,23.600000381469727
2020-10-06,23.600000381469727
2020-10-07,24.25
2020-10-08,24.25
2020-10-09,24.25
2020-10-12,23.100000381469727
2020-10-13,22.0
2020-10-14,20.899999618530273
2020-10-15,20.100000381469727
2020-10-16,20.100000381469727
2020-10-19,20.100000381469727
2020-10-20,20.200000762939453
2020-10-21,19.200000762939453
2020-10-22,19.200000762939453
2020-10-23,20.149999618530273
2020-10-26,20.149999618530273
2020-10-27,21.0
2020-10-28,21.0
2020-10-29,21.0
2020-10-30,21.0
2020-11-02,21.850000381469727
2020-11-03,21.850000381469727
2020-11-04,21.850000381469727
2020-11-05,20.799999237060547
2020-11-06,21.5
2020-11-09,22.549999237060547
2020-11-10,23.5
2020-11-11,23.5
2020-11-12,22.450000762939453
2020-11-13,22.450000762939453
2020-11-17,22.450000762939453
2020-11-18,22.450000762939453
2020-11-19,22.450000762939453
2020-11-20,21.399999618530273
2020-11-23,20.350000381469727
2020-11-24,19.350000381469727
2020-11-25,19.350000381469727
2020-11-26,19.350000381469727
2020-11-27,19.350000381469727
2020-12-01,19.350000381469727
2020-12-02,20.299999237060547
2020-12-03,19.549999237060547
2020-12-04,19.549999237060547
2020-12-07,21.5
2020-12-08,21.5
2020-12-09,23.649999618530273
2020-12-10,23.649999618530273
2020-12-11,23.649999618530273
2020-12-14,23.649999618530273
2020-12-15,24.799999237060547
2020-12-16,25.600000381469727
2020-12-17,26.0
2020-12-18,26.0
2020-12-21,24.850000381469727
2020-12-22,24.850000381469727
2020-12-23,24.850000381469727
2020-12-24,24.850000381469727
2020-12-28,24.850000381469727
2020-12-29,24.850000381469727
2020-12-30,24.850000381469727
2020-12-31,23.0
2021-01-01,23.0
2021-01-04,23.0
2021-01-05,23.0
2021-01-06,23.0
2021-01-07,23.899999618530273
2021-01-08,23.899999618530273
2021-01-11,23.899999618530273
2021-01-12,23.899999618530273
2021-01-13,23.899999618530273
2021-01-14,23.899999618530273
2021-01-15,23.899999618530273
2021-01-18,23.899999618530273
2021-01-19,23.899999618530273
2021-01-20,22.75
2021-01-21,22.75
2021-01-22,22.75
2021-01-25,22.75
2021-01-27,21.649999618530273
2021-01-28,21.649999618530273
2021-01-29,21.649999618530273
2021-02-01,20.600000381469727
2021-02-02,20.049999237060547
2021-02-03,19.899999618530273
2021-02-04,20.850000381469727
2021-02-05,19.850000381469727
2021-02-08,19.350000381469727
2021-02-09,20.299999237060547
2021-02-10,20.299999237060547
2021-02-11,19.299999237060547
2021-02-12,19.299999237060547
2021-02-15,19.299999237060547
2021-02-16,19.299999237060547
2021-02-17,18.549999237060547
2021-02-18,19.450000762939453
2021-02-19,19.450000762939453
2021-02-22,19.450000762939453
2021-02-23,19.450000762939453
2021-02-24,19.450000762939453
2021-02-25,19.450000762939453
2021-02-26,20.399999618530273
2021-03-01,20.399999618530273
2021-03-02,20.399999618530273
2021-03-03,20.399999618530273
2021-03-04,20.399999618530273
2021-03-05,20.399999618530273
2021-03-08,20.399999618530273
2021-03-09,20.299999237060547
2021-03-10,20.299999237060547
2021-03-12,21.0
2021-03-15,21.75
2021-03-16,21.75
2021-03-17,21.700000762939453
2021-03-18,21.0
2021-03-19,19.950000762939453
2021-03-22,19.0
2021-03-23,18.100000381469727
2021-03-24,18.100000381469727
2021-03-25,18.100000381469727
2021-03-26,18.100000381469727
2021-03-30,19.0
2021-03-31,19.0
2021-04-01,19.950000762939453
2021-04-05,20.899999618530273
2021-04-06,20.149999618530273
2021-04-07,20.149999618530273
2021-04-08,20.149999618530273
2021-04-09,20.149999618530273
2021-04-12,19.149999618530273
2021-04-13,19.149999618530273
2021-04-15,19.149999618530273
2021-04-16,19.149999618530273
2021-04-19,18.200000762939453
2021-04-20,18.200000762939453
2021-04-22,18.200000762939453
2021-04-23,18.200000762939453
2021-04-26,19.100000381469727
2021-04-27,19.100000381469727
2021-04-28,20.049999237060547
2021-04-29,20.049999237060547
2021-04-30,20.049999237060547
2021-05-03,20.049999237060547
2021-05-04,20.049999237060547
2021-05-05,21.049999237060547
2021-05-06,22.100000381469727
2021-05-07,22.100000381469727
2021-05-10,23.200000762939453
2021-05-11,24.350000381469727
2021-05-12,25.549999237060547
2021-05-14,26.799999237060547
2021-05-17,28.100000381469727
2021-05-18,29.5
2021-05-19,28.25
2021-05-20,26.850000381469727
2021-05-21,27.049999237060547
2021-05-24,27.049999237060547
2021-05-25,28.399999618530273
2021-05-26,28.399999618530273
2021-05-27,28.399999618530273
2021-05-28,28.100000381469727
2021-05-31,26.700000762939453
2021-06-01,27.0
2021-06-02,27.0
2021-06-03,25.75
2021-06-04,27.0
2021-06-07,28.299999237060547
2021-06-08,29.700000762939453
2021-06-09,31.149999618530273
2021-06-10,31.149999618530273
2021-06-11,32.70000076293945
2021-06-14,31.200000762939453
2021-06-15,32.75
2021-06-16,33.5
2021-06-17,35.150001525878906
2021-06-18,35.150001525878906
2021-06-21,35.150001525878906
2021-06-22,35.150001525878906
2021-06-23,35.150001525878906
2021-06-24,35.150001525878906
2021-06-25,35.150001525878906
2021-06-28,35.150001525878906
2021-06-29,36.900001525878906
2021-06-30,35.099998474121094
2021-07-01,33.45000076293945
2021-07-02,31.799999237060547
2021-07-05,30.299999237060547
2021-07-06,30.299999237060547
2021-07-07,30.299999237060547
2021-07-08,30.299999237060547
2021-07-09,30.299999237060547
2021-07-12,30.299999237060547
2021-07-13,30.299999237060547
2021-07-14,30.299999237060547
2021-07-15,30.299999237060547
2021-07-16,30.299999237060547
2021-07-19,30.299999237060547
2021-07-20,30.299999237060547
2021-07-22,30.299999237060547
2021-07-23,30.299999237060547
2021-07-26,30.299999237060547
2021-07-27,28.799999237060547
2021-07-28,28.799999237060547
2021-07-29,26.049999237060547
2021-07-30,24.75
2021-08-02,23.600000381469727
2021-08-03,23.600000381469727
2021-08-04,23.600000381469727
2021-08-05,23.0
2021-08-06,23.0
2021-08-09,22.0
2021-08-10,22.0
2021-08-11,23.100000381469727
2021-08-12,23.100000381469727
2021-08-13,23.100000381469727
2021-08-16,23.5
2021-08-17,24.649999618530273
2021-08-18,24.649999618530273
2021-08-20,24.649999618530273
2021-08-23,23.450000762939453
2021-08-24,22.5
2021-08-25,22.5
2021-08-26,21.399999618530273
2021-08-27,21.0
2021-08-30,21.0
2021-08-31,21.0
2021-09-01,21.0
2021-09-02,21.0
2021-09-03,21.0
2021-09-06,21.0
2021-09-07,21.0
2021-09-08,21.0
2021-09-09,22.049999237060547
2021-09-13,22.049999237060547
2021-09-14,22.049999237060547
2021-09-15,23.149999618530273
2021-09-16,24.299999237060547
2021-09-17,25.5
2021-09-20,26.75
2021-09-21,25.5
2021-09-22,25.5
2021-09-23,25.5
2021-09-24,25.5
2021-09-27,25.0
