date,adj
2008-04-16,40.336395263671875
2008-04-17,42.808677673339844
2008-04-21,45.413692474365234
2008-04-22,45.62940216064453
2008-04-23,44.733402252197266
2008-04-24,45.13162612915039
2008-04-25,45.164817810058594
2008-04-28,45.18141174316406
2008-04-29,46.14377212524414
2008-04-30,45.46347427368164
2008-05-02,45.46347427368164
2008-05-05,46.72450256347656
2008-05-06,45.695777893066406
2008-05-07,46.027626037597656
2008-05-08,44.13607406616211
2008-05-09,43.140525817871094
2008-05-12,42.87504196166992
2008-05-13,41.34852981567383
2008-05-14,41.995643615722656
2008-05-15,41.53105163574219
2008-05-16,42.47682571411133
2008-05-20,44.31859588623047
2008-05-21,45.49666213989258
2008-05-22,43.87059783935547
2008-05-23,44.799781799316406
2008-05-26,43.82081604003906
2008-05-27,43.140525817871094
2008-05-28,44.63385772705078
2008-05-29,43.42259979248047
2008-05-30,42.60956573486328
2008-06-02,43.074161529541016
2008-06-03,43.38941192626953
2008-06-04,41.33194351196289
2008-06-05,41.614017486572266
2008-06-06,41.97904586791992
2008-06-09,40.75120162963867
2008-06-10,39.822021484375
2008-06-11,40.12069320678711
2008-06-12,41.44808578491211
2008-06-13,42.62615966796875
2008-06-16,42.57638168334961
2008-06-17,43.20689392089844
2008-06-18,41.97904586791992
2008-06-19,41.46467590332031
2008-06-20,39.49016571044922
2008-06-23,37.96366882324219
2008-06-24,37.830936431884766
2008-06-25,37.49906539916992
2008-06-26,40.535499572753906
2008-06-27,38.19595718383789
2008-06-30,39.158321380615234
2008-07-01,36.50352478027344
2008-07-02,39.008995056152344
2008-07-03,38.49462890625
2008-07-04,39.49016571044922
2008-07-07,40.834171295166016
2008-07-08,41.431495666503906
2008-07-09,41.44808578491211
2008-07-10,42.808677673339844
2008-07-11,42.36068344116211
2008-07-14,42.138885498046875
2008-07-15,41.234703063964844
2008-07-16,38.89745330810547
2008-07-17,38.8803825378418
2008-07-18,40.97879409790039
2008-07-21,41.2858772277832
2008-07-22,42.650699615478516
2008-07-23,51.180850982666016
2008-07-24,54.2516975402832
2008-07-25,52.54566955566406
2008-07-28,58.09025955200195
2008-07-29,58.10732650756836
2008-07-30,57.32255554199219
2008-07-31,58.68736267089844
2008-08-01,57.3566780090332
2008-08-04,59.02857208251953
2008-08-05,58.48265838623047
2008-08-06,56.111270904541016
2008-08-07,58.68736267089844
2008-08-08,58.20967102050781
2008-08-11,59.642738342285156
2008-08-12,59.4721565246582
2008-08-13,57.66374206542969
2008-08-14,59.02857208251953
2008-08-18,56.998390197753906
2008-08-19,57.66374206542969
2008-08-20,58.68736267089844
2008-08-21,59.19917678833008
2008-08-22,62.78184509277344
2008-08-25,61.45112991333008
2008-08-26,60.12042236328125
2008-08-27,62.270023345947266
2008-08-28,59.779232025146484
2008-08-29,61.587608337402344
2008-09-01,63.123050689697266
2008-09-02,61.758216857910156
2008-09-04,62.78184509277344
2008-09-05,63.123050689697266
2008-09-08,62.78184509277344
2008-09-09,64.14665222167969
2008-09-10,64.82905578613281
2008-09-11,63.92485427856445
2008-09-12,60.05218505859375
2008-09-15,55.92359924316406
2008-09-16,56.98133087158203
2008-09-17,59.02857208251953
2008-09-18,56.36717224121094
2008-09-19,58.14143371582031
2008-09-22,58.22675323486328
2008-09-23,54.592899322509766
2008-09-24,54.592899322509766
2008-09-25,54.865867614746094
2008-09-26,54.2516975402832
2008-09-29,50.157222747802734
2008-09-30,48.79241180419922
2008-10-01,51.99972915649414
2008-10-03,47.27403259277344
2008-10-06,45.03913497924805
2008-10-07,44.35673141479492
2008-10-08,42.34362030029297
2008-10-10,38.35150909423828
2008-10-13,43.043087005615234
2008-10-14,45.721561431884766
2008-10-15,44.33967590332031
2008-10-16,41.96828079223633
2008-10-17,42.30950164794922
2008-10-20,42.34362030029297
2008-10-21,43.29899978637695
2008-10-22,45.738616943359375
2008-10-23,43.623138427734375
2008-10-24,37.53261947631836
2008-10-27,35.84364318847656
2008-10-29,39.2386360168457
2008-10-31,40.05754089355469
2008-11-03,40.43286895751953
2008-11-04,40.51816940307617
2008-11-05,39.75045394897461
2008-11-06,39.75045394897461
2008-11-07,40.26226043701172
2008-11-10,40.58640670776367
2008-11-11,39.64809036254883
2008-11-12,40.347564697265625
2008-11-14,37.600860595703125
2008-11-17,36.50900650024414
2008-11-18,35.29772186279297
2008-11-19,34.12055969238281
2008-11-20,31.902729034423828
2008-11-21,32.414527893066406
2008-11-24,31.732120513916016
2008-11-25,30.3673038482666
2008-11-26,29.68489646911621
2008-11-27,29.68489646911621
2008-11-28,31.18619728088379
2008-12-01,30.86204719543457
2008-12-02,29.770191192626953
2008-12-03,28.6783390045166
2008-12-04,29.68489646911621
2008-12-05,29.377803802490234
2008-12-08,29.17307472229004
2008-12-10,30.708511352539062
2008-12-11,30.043161392211914
2008-12-12,31.42504119873047
2008-12-15,33.779361724853516
2008-12-16,33.43815612792969
2008-12-17,33.267555236816406
2008-12-18,33.48933029174805
2008-12-19,32.85810470581055
2008-12-22,32.31217956542969
2008-12-23,30.776737213134766
2008-12-24,30.708511352539062
2008-12-26,30.708511352539062
2008-12-29,31.049701690673828
2008-12-30,31.39092254638672
2008-12-31,31.57859230041504
2009-01-02,32.84104537963867
2009-01-05,32.44865798950195
2009-01-06,32.17570114135742
2009-01-07,29.121898651123047
2009-01-09,29.002473831176758
2009-01-12,29.514286041259766
2009-01-13,29.01953887939453
2009-01-14,31.049701690673828
2009-01-15,29.906667709350586
2009-01-16,30.742626190185547
2009-01-19,30.708511352539062
2009-01-20,30.708511352539062
2009-01-21,31.066776275634766
2009-01-22,34.20586013793945
2009-01-23,35.34889602661133
2009-01-27,37.36201858520508
2009-01-28,35.997188568115234
2009-01-29,37.986995697021484
2009-01-30,39.25321578979492
2009-02-02,37.263431549072266
2009-02-03,36.44941329956055
2009-02-04,36.53986740112305
2009-02-05,35.961021423339844
2009-02-06,37.462406158447266
2009-02-09,39.217041015625
2009-02-10,38.20405197143555
2009-02-11,40.51945114135742
2009-02-12,40.15767288208008
2009-02-13,38.67436981201172
2009-02-16,37.263431549072266
2009-02-17,35.816307067871094
2009-02-18,35.09273910522461
2009-02-19,34.785221099853516
2009-02-20,34.821414947509766
2009-02-24,33.6637077331543
2009-02-25,33.4647331237793
2009-02-26,34.44153594970703
2009-02-27,33.989315032958984
2009-03-02,32.92205047607422
2009-03-03,30.8237247467041
2009-03-04,30.751365661621094
2009-03-05,30.38959503173828
2009-03-06,31.113147735595703
2009-03-09,29.485137939453125
2009-03-12,30.35340690612793
2009-03-13,31.113147735595703
2009-03-16,32.25276184082031
2009-03-17,32.5964469909668
2009-03-18,33.41046905517578
2009-03-19,33.3561897277832
2009-03-20,33.4466438293457
2009-03-23,33.71797180175781
2009-03-24,34.36916732788086
2009-03-25,34.730960845947266
2009-03-26,34.36916732788086
2009-03-27,35.56305694580078
2009-03-30,34.730960845947266
2009-03-31,32.56027603149414
2009-04-01,33.93505859375
2009-04-02,34.55006790161133
2009-04-06,36.64839172363281
2009-04-08,37.33578872680664
2009-04-09,39.434112548828125
2009-04-13,39.434112548828125
2009-04-15,40.15767288208008
2009-04-16,35.49070358276367
2009-04-17,38.90952682495117
2009-04-20,40.50135803222656
2009-04-21,42.90720748901367
2009-04-22,42.7443962097168
2009-04-23,42.23790740966797
2009-04-24,44.896995544433594
2009-04-27,45.674835205078125
2009-04-28,43.775474548339844
2009-04-29,44.7884635925293
2009-04-30,44.7884635925293
2009-05-04,46.30794906616211
2009-05-05,46.30794906616211
2009-05-06,48.116844177246094
2009-05-07,50.649322509765625
2009-05-08,51.73466491699219
2009-05-11,51.372886657714844
2009-05-12,51.57185363769531
2009-05-13,50.86638259887695
2009-05-14,51.08346939086914
2009-05-15,50.649322509765625
2009-05-18,57.559329986572266
2009-05-19,56.76340866088867
2009-05-20,60.797237396240234
2009-05-21,57.9572868347168
2009-05-22,60.77919006347656
2009-05-25,67.9967041015625
2009-05-26,65.10245513916016
2009-05-27,65.84410095214844
2009-05-28,65.12055206298828
2009-05-29,66.20589447021484
2009-06-01,67.47211456298828
2009-06-02,77.11357879638672
2009-06-03,82.52220916748047
2009-06-04,79.86312103271484
2009-06-05,74.88864135742188
2009-06-08,69.2810287475586
2009-06-09,74.88864135742188
2009-06-10,78.18083953857422
2009-06-11,78.50643157958984
2009-06-12,72.71794128417969
2009-06-15,72.80839538574219
2009-06-16,75.93779754638672
2009-06-17,71.63261413574219
2009-06-18,70.05886840820312
2009-06-19,71.99437713623047
2009-06-22,66.56768798828125
2009-06-23,65.1748046875
2009-06-24,66.09735107421875
2009-06-25,67.65302276611328
2009-06-26,67.47211456298828
2009-06-29,68.73833465576172
2009-06-30,67.34548950195312
2009-07-01,65.88030242919922
2009-07-02,67.67108917236328
2009-07-03,73.26060485839844
2009-07-06,68.01480102539062
2009-07-07,68.91923522949219
2009-07-08,64.75877380371094
2009-07-09,63.29354476928711
2009-07-10,62.94987869262695
2009-07-13,60.32077407836914
2009-07-14,61.83897018432617
2009-07-15,65.15311431884766
2009-07-16,66.09734344482422
2009-07-17,67.83772277832031
2009-07-20,70.91119384765625
2009-07-21,68.02288055419922
2009-07-22,64.80133056640625
2009-07-23,67.39337921142578
2009-07-24,66.26399230957031
2009-07-27,68.3561782836914
2009-07-28,66.65280151367188
2009-07-29,67.02308654785156
2009-07-30,69.83731842041016
2009-07-31,68.6153335571289
2009-08-03,67.96733093261719
2009-08-04,67.76368713378906
2009-08-05,67.76368713378906
2009-08-06,66.9860610961914
2009-08-07,65.19014739990234
2009-08-10,62.9128303527832
2009-08-11,62.02412414550781
2009-08-12,62.209285736083984
2009-08-13,62.02412414550781
2009-08-14,63.560855865478516
2009-08-17,61.83897018432617
2009-08-18,61.83897018432617
2009-08-19,61.83897018432617
2009-08-20,61.83897018432617
2009-08-21,61.83897018432617
2009-08-24,62.949867248535156
2009-08-25,61.50572967529297
2009-08-26,61.83897018432617
2009-08-27,63.708980560302734
2009-08-28,63.32015609741211
2009-08-31,63.32015609741211
2009-09-01,64.24589538574219
2009-09-02,62.949867248535156
2009-09-03,64.80133056640625
2009-09-04,65.76409149169922
2009-09-07,70.35572052001953
2009-09-08,70.9852294921875
2009-09-09,70.30020904541016
2009-09-10,69.24484252929688
2009-09-11,69.3003921508789
2009-09-14,69.02267456054688
2009-09-15,69.61514282226562
2009-09-16,70.61494445800781
2009-09-17,72.26274108886719
2009-09-18,74.42896270751953
2009-09-22,74.05864715576172
2009-09-23,71.31851196289062
2009-09-24,69.46703338623047
2009-09-25,74.05864715576172
2009-09-29,76.59516906738281
2009-09-30,78.2800064086914
2009-10-01,75.16954803466797
2009-10-05,78.87248992919922
2009-10-06,76.31745910644531
2009-10-07,78.96504211425781
2009-10-08,79.24278259277344
2009-10-09,79.05762481689453
2009-10-12,79.24278259277344
2009-10-13,79.15018463134766
2009-10-14,79.70563507080078
2009-10-15,79.63158416748047
2009-10-16,80.33513641357422
2009-10-20,80.42769622802734
2009-10-21,81.29790496826172
2009-10-22,81.98294067382812
2009-10-23,81.70520782470703
2009-10-26,80.72394561767578
2009-10-27,78.92802429199219
2009-10-28,78.89100646972656
2009-10-29,78.15040588378906
2009-10-30,80.16849517822266
2009-11-03,75.55836486816406
2009-11-04,75.96566772460938
2009-11-05,75.39173126220703
2009-11-06,76.48407745361328
2009-11-09,77.0395278930664
2009-11-10,77.46537780761719
2009-11-11,77.11357116699219
2009-11-12,78.50218963623047
2009-11-13,79.63158416748047
2009-11-16,82.26065826416016
2009-11-17,83.00125122070312
2009-11-18,83.03827667236328
2009-11-19,82.94571685791016
2009-11-20,80.18701934814453
2009-11-23,79.66860961914062
2009-11-24,83.22340393066406
2009-11-25,83.63074493408203
2009-11-26,83.40857696533203
2009-11-27,82.5754165649414
2009-11-30,81.6681900024414
2009-12-01,81.52007293701172
2009-12-02,86.4079360961914
2009-12-03,87.09297180175781
2009-12-04,86.48200988769531
2009-12-07,84.90824890136719
2009-12-08,85.92656707763672
2009-12-09,88.00020599365234
2009-12-10,87.37069702148438
2009-12-11,86.55606079101562
2009-12-14,86.70417785644531
2009-12-15,87.11151123046875
2009-12-16,87.3521957397461
2009-12-17,87.38923645019531
2009-12-18,87.01893615722656
2009-12-21,87.50031280517578
2009-12-22,87.38923645019531
2009-12-23,87.3521957397461
2009-12-24,87.42626953125
2009-12-29,87.759521484375
2009-12-30,87.64842987060547
2009-12-31,88.0372314453125
2010-01-04,91.48096466064453
2010-01-05,95.23944091796875
2010-01-06,96.49845886230469
2010-01-07,95.18389129638672
2010-01-08,94.33222198486328
2010-01-11,96.29478454589844
2010-01-12,94.70252990722656
2010-01-13,94.11005401611328
2010-01-14,94.44331359863281
2010-01-15,95.66527557373047
2010-01-18,97.18347930908203
2010-01-19,101.77511596679688
2010-01-20,103.71916198730469
2010-01-21,100.75682830810547
2010-01-22,101.14562225341797
2010-01-25,101.88619995117188
2010-01-27,99.01641082763672
2010-01-28,102.29351806640625
2010-01-29,103.90434265136719
2010-02-01,104.16351318359375
2010-02-02,105.41211700439453
2010-02-03,105.01484680175781
2010-02-04,100.43663024902344
2010-02-05,101.11767578125
2010-02-08,101.49603271484375
2010-02-09,100.98526000976562
2010-02-10,99.52854919433594
2010-02-11,99.35826873779297
2010-02-15,99.3961410522461
2010-02-16,98.69617462158203
2010-02-17,97.33403778076172
2010-02-18,101.38253784179688
2010-02-19,104.14458465576172
2010-02-22,104.560791015625
2010-02-23,105.14724731445312
2010-02-24,105.16616821289062
2010-02-25,103.44461822509766
2010-02-26,104.5986328125
2010-03-02,106.187744140625
2010-03-03,107.83365631103516
2010-03-04,116.02520751953125
2010-03-05,118.65485382080078
2010-03-08,118.38999938964844
2010-03-09,117.23594665527344
2010-03-10,119.35482788085938
2010-03-11,119.54398345947266
2010-03-12,123.91409301757812
2010-03-15,121.6628189086914
2010-03-16,123.951904296875
2010-03-17,118.95751190185547
2010-03-18,124.0086898803711
2010-03-19,124.2167739868164
2010-03-22,120.45206451416016
2010-03-23,119.56290435791016
2010-03-25,118.31431579589844
2010-03-26,118.88186645507812
2010-03-29,120.26287841796875
2010-03-30,120.14936065673828
2010-03-31,119.31694793701172
2010-04-01,119.9791030883789
2010-04-05,118.80618286132812
2010-04-06,117.27384948730469
2010-04-07,118.21971893310547
2010-04-08,119.6007308959961
2010-04-09,119.16561889648438
2010-04-12,121.45474243164062
2010-04-13,118.54131317138672
2010-04-15,120.71693420410156
2010-04-16,121.09525299072266
2010-04-19,121.90873718261719
2010-04-20,122.24930572509766
2010-04-21,130.81922912597656
2010-04-22,127.09236145019531
2010-04-23,132.25701904296875
2010-04-26,136.40008544921875
2010-04-27,136.3243865966797
2010-04-28,133.41102600097656
2010-04-29,138.2730255126953
2010-04-30,137.9892578125
2010-05-03,136.96762084960938
2010-05-04,136.45684814453125
2010-05-05,135.92710876464844
2010-05-06,135.1514892578125
2010-05-07,133.27859497070312
2010-05-10,136.68385314941406
2010-05-11,135.5865936279297
2010-05-12,136.47576904296875
2010-05-13,148.81044006347656
2010-05-14,149.4347381591797
2010-05-17,153.69129943847656
2010-05-18,158.02354431152344
2010-05-19,153.29403686523438
2010-05-20,150.83465576171875
2010-05-21,143.8916778564453
2010-05-24,147.92127990722656
2010-05-25,143.5133056640625
2010-05-26,143.58900451660156
2010-05-27,144.89437866210938
2010-05-28,149.86981201171875
2010-05-31,152.27244567871094
2010-06-01,157.0019989013672
2010-06-02,159.3100128173828
2010-06-03,163.37741088867188
2010-06-04,160.50189208984375
2010-06-07,159.38568115234375
2010-06-08,155.564208984375
2010-06-09,154.82640075683594
2010-06-10,159.4235382080078
2010-06-11,160.27484130859375
2010-06-14,161.95852661132812
2010-06-15,162.7720489501953
2010-06-16,163.39633178710938
2010-06-17,166.8772735595703
2010-06-18,163.03689575195312
2010-06-21,165.85574340820312
2010-06-22,172.62838745117188
2010-06-23,176.3363494873047
2010-06-24,182.01182556152344
2010-06-25,177.9822540283203
2010-06-28,179.6658935546875
2010-06-29,175.93907165527344
2010-06-30,176.96067810058594
2010-07-01,175.80665588378906
2010-07-02,178.8713836669922
2010-07-05,179.6658935546875
2010-07-06,177.60391235351562
2010-07-07,177.547119140625
2010-07-08,179.62815856933594
2010-07-09,180.21461486816406
2010-07-12,181.06588745117188
2010-07-13,182.6550750732422
2010-07-14,189.40798950195312
2010-07-15,185.72633361816406
2010-07-16,186.88998413085938
2010-07-19,185.21124267578125
2010-07-20,186.20326232910156
2010-07-21,187.72935485839844
2010-07-22,194.15797424316406
2010-07-23,196.5997772216797
2010-07-26,201.5786590576172
2010-07-27,200.70115661621094
2010-07-28,203.96322631835938
2010-07-29,203.7342529296875
2010-07-30,207.35877990722656
2010-08-02,203.56260681152344
2010-08-03,198.16403198242188
2010-08-04,199.59478759765625
2010-08-05,196.52349853515625
2010-08-06,200.52943420410156
2010-08-09,200.45323181152344
2010-08-10,199.76638793945312
2010-08-11,196.12289428710938
2010-08-12,194.8448028564453
2010-08-13,200.7393341064453
2010-08-16,206.13790893554688
2010-08-17,207.0726776123047
2010-08-18,214.51231384277344
2010-08-19,213.52044677734375
2010-08-20,206.08070373535156
2010-08-23,203.25743103027344
2010-08-24,202.3226318359375
2010-08-25,202.20819091796875
2010-08-26,202.03646850585938
2010-08-27,202.43707275390625
2010-08-30,203.3146514892578
2010-08-31,202.07469177246094
2010-09-01,209.93408203125
2010-09-02,210.98329162597656
2010-09-03,215.59974670410156
2010-09-06,216.42001342773438
2010-09-07,218.78550720214844
2010-09-08,222.104736328125
2010-09-09,239.04441833496094
2010-09-13,248.62069702148438
2010-09-14,236.08758544921875
2010-09-15,233.5504913330078
2010-09-16,229.69703674316406
2010-09-17,231.03240966796875
2010-09-20,233.28338623046875
2010-09-21,231.90992736816406
2010-09-22,230.07858276367188
2010-09-23,231.337646484375
2010-09-24,236.0685272216797
2010-09-27,232.6157684326172
2010-09-28,232.768310546875
2010-09-29,234.6950225830078
2010-09-30,234.5424041748047
2010-10-01,237.89990234375
2010-10-04,236.83163452148438
2010-10-05,237.5183868408203
2010-10-06,241.314453125
2010-10-07,238.1859893798828
2010-10-08,235.87779235839844
2010-10-11,235.68699645996094
2010-10-12,235.4581756591797
2010-10-13,235.59161376953125
2010-10-14,249.53639221191406
