date,adj
2018-01-02,103.54458618164062
2018-01-03,103.71849060058594
2018-01-04,105.12882232666016
2018-01-05,106.53916931152344
2018-01-08,108.38421630859375
2018-01-09,106.93524169921875
2018-01-10,104.94528198242188
2018-01-11,106.30731964111328
2018-01-12,105.51522064208984
2018-01-15,105.27371978759766
2018-01-16,102.99397277832031
2018-01-17,105.87263488769531
2018-01-18,103.77642822265625
2018-01-19,105.03221130371094
2018-01-22,106.20106506347656
2018-01-23,107.47618103027344
2018-01-24,106.92557525634766
2018-01-25,105.3123550415039
2018-01-29,104.16283416748047
2018-01-30,99.95110321044922
2018-01-31,99.80621337890625
2018-02-01,100.03804779052734
2018-02-02,98.53111267089844
2018-02-05,97.76795959472656
2018-02-06,97.2366943359375
2018-02-07,97.02416229248047
2018-02-08,98.27996063232422
2018-02-09,99.42947387695312
2018-02-12,100.1539535522461
2018-02-14,103.4963150024414
2018-02-15,101.86376953125
2018-02-16,101.48703002929688
2018-02-19,100.26021575927734
2018-02-20,100.26988220214844
2018-02-21,99.87384033203125
2018-02-22,99.4197998046875
2018-02-23,99.6323471069336
2018-02-26,100.61764526367188
2018-02-27,103.82471466064453
2018-02-28,105.01288604736328
2018-03-01,102.733154296875
2018-03-05,102.5302963256836
2018-03-06,103.5832290649414
2018-03-07,100.49207305908203
2018-03-08,100.7142333984375
2018-03-09,100.34715270996094
2018-03-12,100.73355865478516
2018-03-13,105.15779876708984
2018-03-14,103.5928726196289
2018-03-15,103.22582244873047
2018-03-16,100.7142333984375
2018-03-19,100.78186798095703
2018-03-20,99.08174133300781
2018-03-21,98.65666961669922
2018-03-22,98.07706451416016
2018-03-23,99.0624008178711
2018-03-26,98.16401672363281
2018-03-27,98.03844451904297
2018-03-28,97.14972686767578
2018-04-02,98.25096130371094
2018-04-03,99.1300048828125
2018-04-04,98.57940673828125
2018-04-05,97.93218231201172
2018-04-06,97.92253112792969
2018-04-09,96.61844635009766
2018-04-10,97.91287231445312
2018-04-11,97.22703552246094
2018-04-12,97.4588623046875
2018-04-13,96.77299499511719
2018-04-16,96.84061431884766
2018-04-17,97.07244873046875
2018-04-18,96.67639923095703
2018-04-19,96.98554992675781
2018-04-20,98.27996063232422
2018-04-23,97.35257720947266
2018-04-24,97.19802856445312
2018-04-25,97.0145034790039
2018-04-26,97.58442687988281
2018-04-27,97.37190246582031
2018-04-30,98.78226470947266
2018-05-02,97.34292602539062
2018-05-03,96.87926483154297
2018-05-04,97.76795959472656
2018-05-07,96.92755889892578
2018-05-08,97.43954467773438
2018-05-09,96.43490600585938
2018-05-10,95.67176818847656
2018-05-11,94.18412780761719
2018-05-14,92.27146911621094
2018-05-15,91.59528350830078
2018-05-16,89.27690887451172
2018-05-17,88.82288360595703
2018-05-18,88.7552719116211
2018-05-21,85.84764099121094
2018-05-22,86.69771575927734
2018-05-23,87.17102813720703
2018-05-24,87.72166442871094
2018-05-25,89.42180633544922
2018-05-28,91.91405487060547
2018-05-29,90.20423126220703
2018-05-30,88.87120056152344
2018-05-31,91.1799087524414
2018-06-01,88.62970733642578
2018-06-04,89.00643920898438
2018-06-05,87.57675170898438
2018-06-06,90.35881042480469
2018-06-07,90.29120635986328
2018-06-08,93.40168762207031
2018-06-11,96.62810516357422
2018-06-12,96.37693786621094
2018-06-13,95.3143539428711
2018-06-14,94.3483657836914
2018-06-15,96.3962631225586
2018-06-18,96.35762023925781
2018-06-19,94.62848663330078
2018-06-20,94.50289916992188
2018-06-21,93.64318084716797
2018-06-22,92.25215911865234
2018-06-25,90.94808959960938
2018-06-26,89.94343566894531
2018-06-27,88.18534851074219
2018-06-28,87.61353302001953
2018-06-29,89.53250885009766
2018-07-02,90.59859466552734
2018-07-03,91.86820983886719
2018-07-04,94.04885864257812
2018-07-05,93.46735382080078
2018-07-06,92.44000244140625
2018-07-09,92.04265594482422
2018-07-10,91.91665649414062
2018-07-11,91.06378173828125
2018-07-12,90.13337707519531
2018-07-13,90.74396514892578
2018-07-16,89.57125091552734
2018-07-17,89.19328308105469
2018-07-18,87.40999603271484
2018-07-19,86.68310546875
2018-07-20,86.4892807006836
2018-07-23,87.73951721191406
2018-07-24,88.24349212646484
2018-07-25,87.33248901367188
2018-07-26,86.78004455566406
2018-07-27,87.59414672851562
2018-07-30,87.59414672851562
2018-07-31,88.13687133789062
2018-08-01,88.59239196777344
2018-08-02,90.55982208251953
2018-08-03,91.11224365234375
2018-08-06,84.69630432128906
2018-08-07,84.3473892211914
2018-08-08,85.4134750366211
2018-08-09,85.43286895751953
2018-08-10,84.91921997070312
2018-08-13,85.28749084472656
2018-08-14,86.67340850830078
2018-08-16,85.306884765625
2018-08-17,85.9756088256836
2018-08-20,85.76237487792969
2018-08-21,87.72981262207031
2018-08-23,85.36505126953125
2018-08-24,85.58794403076172
2018-08-27,85.36505126953125
2018-08-28,85.7527084350586
2018-08-29,85.25840759277344
2018-08-30,85.20028686523438
2018-08-31,84.987060546875
2018-09-03,84.75444793701172
2018-09-04,83.77559661865234
2018-09-05,83.49451446533203
2018-09-06,84.03724670410156
2018-09-07,83.45575714111328
2018-09-10,84.40553283691406
2018-09-11,83.53329467773438
2018-09-12,84.92890930175781
2018-09-14,85.8689956665039
2018-09-17,84.89013671875
2018-09-18,84.0760269165039
2018-09-19,84.40553283691406
2018-09-21,83.41697692871094
2018-09-24,83.32977294921875
2018-09-25,83.90157318115234
2018-09-26,84.33770751953125
2018-09-27,83.59143829345703
2018-09-28,83.87249755859375
2018-10-01,83.03902435302734
2018-10-03,82.41873168945312
2018-10-04,80.87776184082031
2018-10-05,79.32705688476562
2018-10-08,77.69884490966797
2018-10-09,77.8442153930664
2018-10-10,80.95528411865234
2018-10-11,81.4980239868164
2018-10-12,79.62752532958984
2018-10-15,79.46273803710938
2018-10-16,79.32705688476562
2018-10-17,77.82484436035156
2018-10-19,74.40364837646484
2018-10-22,74.49087524414062
2018-10-23,72.71728515625
2018-10-24,69.85821533203125
2018-10-25,65.9427490234375
2018-10-26,66.03965759277344
2018-10-29,68.44322967529297
2018-10-30,66.84408569335938
2018-10-31,66.06874084472656
2018-11-01,69.12162780761719
2018-11-02,71.13752746582031
2018-11-05,70.69171905517578
2018-11-06,69.69345092773438
2018-11-07,70.69171905517578
2018-11-09,71.33137512207031
2018-11-12,70.8758544921875
2018-11-13,70.64324951171875
2018-11-14,72.38777160644531
2018-11-15,74.09352111816406
2018-11-16,77.36933135986328
2018-11-19,77.71825408935547
2018-11-20,76.8459701538086
2018-11-21,77.21427154541016
2018-11-22,75.36314392089844
2018-11-26,73.61861419677734
2018-11-27,74.59748840332031
2018-11-28,72.72697448730469
2018-11-29,72.74634552001953
2018-11-30,74.4327392578125
2018-12-03,75.64420318603516
2018-12-04,74.4618148803711
2018-12-05,73.31817626953125
2018-12-06,72.80451202392578
2018-12-07,73.51200103759766
2018-12-10,72.47499084472656
2018-12-11,74.70410919189453
2018-12-12,75.42129516601562
2018-12-13,74.96577453613281
2018-12-14,73.68646240234375
2018-12-17,73.68646240234375
2018-12-18,75.13054656982422
2018-12-19,75.4600601196289
2018-12-20,74.67501831054688
2018-12-21,75.29530334472656
2018-12-24,73.85122680664062
2018-12-26,73.84152221679688
2018-12-27,74.01598358154297
2018-12-28,74.1419677734375
2018-12-31,73.57015991210938
2019-01-01,74.22918701171875
2019-01-02,73.453857421875
2019-01-03,73.31817626953125
2019-01-04,73.7542953491211
2019-01-07,73.32785034179688
2019-01-08,73.05650329589844
2019-01-09,72.62037658691406
2019-01-10,72.30054473876953
2019-01-11,72.61067199707031
2019-01-14,73.12432861328125
2019-01-15,73.38603973388672
2019-01-16,73.1049575805664
2019-01-17,73.01773071289062
2019-01-18,72.78511810302734
2019-01-21,73.4829330444336
2019-01-22,73.01773071289062
2019-01-23,72.82389068603516
2019-01-24,73.21156311035156
2019-01-25,71.74811553955078
2019-01-28,70.49787902832031
2019-01-29,68.90840911865234
2019-01-30,69.40271759033203
2019-01-31,71.77717590332031
2019-02-01,68.54014587402344
2019-02-04,68.28815460205078
2019-02-05,67.90047454833984
2019-02-06,67.11544036865234
2019-02-07,67.43528747558594
2019-02-08,67.14453887939453
2019-02-11,65.71014404296875
2019-02-12,64.66343688964844
2019-02-14,65.19647216796875
2019-02-15,63.461666107177734
2019-02-18,63.86872100830078
2019-02-19,64.04317474365234
2019-02-20,63.665191650390625
2019-02-21,64.64405059814453
2019-02-22,65.15770721435547
2019-02-25,65.20616149902344
2019-02-26,64.84758758544922
2019-02-27,64.66343688964844
2019-02-28,64.63436126708984
2019-03-01,66.2334976196289
2019-03-05,67.58065795898438
2019-03-06,68.90840911865234
2019-03-07,68.05554962158203
2019-03-08,67.87140655517578
2019-03-11,70.9824447631836
2019-03-12,70.47848510742188
2019-03-13,70.19741821289062
2019-03-14,73.26002502441406
2019-03-15,74.96577453613281
2019-03-18,76.09002685546875
2019-03-19,75.97371673583984
2019-03-20,74.79132080078125
2019-03-22,74.6072006225586
2019-03-25,72.47499084472656
2019-03-26,76.01248168945312
2019-03-27,77.63101196289062
2019-03-28,78.5614013671875
2019-04-01,76.78782653808594
2019-04-02,75.6926498413086
2019-04-03,74.71377563476562
2019-04-04,74.84947204589844
2019-04-05,75.64420318603516
2019-04-08,77.4565658569336
2019-04-09,77.69884490966797
2019-04-10,78.18344116210938
2019-04-11,77.64070129394531
2019-04-12,77.40809631347656
2019-04-15,78.24160766601562
2019-04-16,77.77638244628906
2019-04-18,76.96227264404297
2019-04-22,75.17899322509766
2019-04-23,75.24684143066406
2019-04-24,75.51822662353516
2019-04-25,75.18866729736328
2019-04-26,75.15961456298828
2019-04-30,74.10321044921875
2019-05-02,78.4354476928711
2019-05-03,77.38871002197266
2019-05-06,75.59574127197266
2019-05-07,74.9463882446289
2019-05-08,73.78337097167969
2019-05-09,74.40364837646484
2019-05-10,74.84947204589844
2019-05-13,73.29878997802734
2019-05-14,73.43447875976562
2019-05-15,71.73841857910156
2019-05-16,72.37808227539062
2019-05-17,72.30054473876953
2019-05-20,72.98863983154297
2019-05-21,72.0291748046875
2019-05-22,72.83358764648438
2019-05-23,72.66883850097656
2019-05-24,72.47499084472656
2019-05-27,72.17454528808594
2019-05-28,69.69345092773438
2019-05-29,70.2458724975586
2019-05-30,70.3331069946289
2019-05-31,69.88729095458984
2019-06-03,69.9163589477539
2019-06-04,69.52867126464844
2019-06-06,68.82119750976562
2019-06-07,68.423828125
2019-06-10,67.77449035644531
2019-06-11,66.97976684570312
2019-06-12,66.2334976196289
2019-06-13,65.58415222167969
2019-06-14,65.66169738769531
2019-06-17,66.214111328125
2019-06-18,65.72952270507812
2019-06-19,63.975311279296875
2019-06-20,64.30484771728516
2019-06-21,64.30484771728516
2019-06-24,63.7620964050293
2019-06-25,63.50041961669922
2019-06-26,64.14976501464844
2019-06-27,66.04936218261719
2019-06-28,65.26431274414062
2019-07-01,67.31897735595703
2019-07-02,68.73396301269531
2019-07-03,68.34465026855469
2019-07-04,68.43224334716797
2019-07-05,66.91390991210938
2019-07-08,66.13528442382812
2019-07-09,66.90418243408203
2019-07-10,66.25206756591797
2019-07-11,67.49788665771484
2019-07-12,69.71700286865234
2019-07-15,66.96258544921875
2019-07-16,68.01371765136719
2019-07-17,69.39581298828125
2019-07-18,68.17919921875
2019-07-19,68.41279602050781
2019-07-22,66.88471984863281
2019-07-23,66.31047821044922
2019-07-24,65.76542663574219
2019-07-25,66.11581420898438
2019-07-26,65.92115783691406
2019-07-29,65.99901580810547
2019-07-30,66.23261260986328
2019-07-31,65.38584899902344
2019-08-01,64.7726821899414
2019-08-02,65.59025573730469
2019-08-05,62.28103256225586
2019-08-06,61.7457275390625
2019-08-07,62.61196517944336
2019-08-08,63.945350646972656
2019-08-09,66.57327270507812
2019-08-13,65.72649383544922
2019-08-14,66.5343246459961
2019-08-16,65.77515411376953
2019-08-19,66.02822875976562
2019-08-20,65.71675872802734
2019-08-21,65.15227508544922
2019-08-22,64.29574584960938
2019-08-23,64.5001449584961
2019-08-26,64.42228698730469
2019-08-27,63.7020263671875
2019-08-28,64.31522369384766
2019-08-29,64.05243682861328
2019-08-30,63.994041442871094
2019-09-03,63.85776901245117
2019-09-04,63.30299758911133
2019-09-05,65.26905059814453
2019-09-06,66.38832092285156
2019-09-09,68.34465026855469
2019-09-11,67.37137603759766
2019-09-12,66.95285034179688
2019-09-13,66.42727661132812
2019-09-16,66.38832092285156
2019-09-17,66.41753387451172
2019-09-18,67.58548736572266
2019-09-19,66.23261260986328
2019-09-20,67.30325317382812
2019-09-23,68.16946411132812
2019-09-24,68.0721435546875
2019-09-25,69.06490325927734
2019-09-26,71.3716049194336
2019-09-27,71.25479125976562
2019-09-30,72.8704605102539
2019-10-01,70.10630798339844
2019-10-03,69.28873443603516
2019-10-04,69.09407806396484
2019-10-07,64.71427917480469
2019-10-09,64.63641357421875
2019-10-10,64.1400375366211
2019-10-11,63.56576919555664
2019-10-14,62.27131271362305
2019-10-15,62.20317077636719
2019-10-16,60.87949752807617
2019-10-17,60.392852783203125
2019-10-18,61.55107116699219
2019-10-22,66.51486206054688
2019-10-23,67.74121856689453
2019-10-24,67.47843170166016
2019-10-25,67.40055847167969
2019-10-27,68.49066162109375
2019-10-29,69.23035430908203
2019-10-30,71.13798522949219
2019-10-31,71.98477172851562
2019-11-01,73.63936614990234
2019-11-04,72.7147445678711
2019-11-05,72.15996551513672
2019-11-06,72.16970825195312
2019-11-07,71.90690612792969
2019-11-08,71.25479125976562
2019-11-11,72.01396179199219
2019-11-13,70.291259765625
2019-11-14,69.19142150878906
2019-11-15,66.59271240234375
2019-11-18,65.68756103515625
2019-11-19,66.41753387451172
2019-11-20,65.96009063720703
2019-11-21,64.81159973144531
2019-11-22,65.23985290527344
2019-11-25,65.46369934082031
2019-11-26,65.48316192626953
2019-11-27,68.76316833496094
2019-11-28,68.01371765136719
2019-11-29,68.17919921875
2019-12-02,66.66087341308594
2019-12-03,66.30072784423828
2019-12-04,65.51237487792969
2019-12-05,66.92365264892578
2019-12-06,66.22288513183594
2019-12-09,65.2787857055664
2019-12-10,65.1327896118164
2019-12-11,65.10358428955078
2019-12-12,65.84329986572266
2019-12-13,66.291015625
2019-12-16,67.39083099365234
2019-12-17,67.75093841552734
2019-12-18,69.28873443603516
2019-12-19,72.30596160888672
2019-12-20,74.24282836914062
2019-12-23,71.2742691040039
2019-12-24,71.69279479980469
2019-12-26,70.92387390136719
2019-12-27,69.64885711669922
2019-12-30,69.93112182617188
2019-12-31,70.0284423828125
2020-01-01,71.68305969238281
2020-01-02,72.73422241210938
2020-01-03,73.94108581542969
2020-01-06,74.16495513916016
2020-01-07,75.07984161376953
2020-01-08,75.55674743652344
2020-01-09,76.6468505859375
2020-01-10,77.15296173095703
2020-01-13,78.8951416015625
2020-01-14,78.74916076660156
2020-01-15,79.2358169555664
2020-01-16,78.43769836425781
2020-01-17,79.01195526123047
2020-01-20,78.46690368652344
2020-01-21,78.70049285888672
2020-01-22,77.83426666259766
2020-01-23,80.76387786865234
2020-01-24,80.2091064453125
2020-01-27,82.44766998291016
2020-01-28,82.88565063476562
2020-01-29,85.2896957397461
2020-01-30,84.80305480957031
2020-01-31,83.77134704589844
2020-02-03,83.6351089477539
2020-02-04,85.15343475341797
2020-02-05,85.20209503173828
2020-02-06,85.20209503173828
2020-02-07,85.44540405273438
2020-02-10,84.83223724365234
2020-02-11,84.90037536621094
2020-02-12,85.58168029785156
2020-02-13,85.90287780761719
2020-02-14,85.09503936767578
2020-02-17,85.33836364746094
2020-02-18,83.72270202636719
2020-02-19,85.3772964477539
2020-02-20,85.71793365478516
2020-02-24,84.91011047363281
2020-02-25,83.84921264648438
2020-02-26,81.70796203613281
2020-02-27,80.68603515625
2020-02-28,80.50109100341797
2020-03-02,81.01692962646484
2020-03-03,81.32837677001953
2020-03-04,81.62039184570312
2020-03-05,82.1070327758789
2020-03-06,81.54251098632812
2020-03-09,78.15545654296875
2020-03-11,80.37455749511719
2020-03-12,71.15746307373047
2020-03-13,72.69528198242188
2020-03-16,73.57124328613281
2020-03-17,72.72447967529297
2020-03-18,67.78986358642578
2020-03-19,68.59772491455078
2020-03-20,70.67082977294922
2020-03-23,62.62739181518555
2020-03-24,61.757568359375
2020-03-25,63.54608917236328
2020-03-26,66.82992553710938
2020-03-27,63.868595123291016
2020-03-30,62.49055862426758
2020-03-31,63.48744583129883
2020-04-01,63.272422790527344
2020-04-03,66.8787841796875
2020-04-07,76.69119262695312
2020-04-08,76.60321807861328
2020-04-09,80.46369171142578
2020-04-13,79.23224639892578
2020-04-15,78.42106628417969
2020-04-16,78.05945587158203
2020-04-17,79.03678894042969
2020-04-20,79.8186264038086
2020-04-21,89.09352111816406
2020-04-22,91.63458251953125
2020-04-23,91.50753021240234
2020-04-24,96.71671295166016
2020-04-27,101.24175262451172
2020-04-28,102.8739013671875
2020-04-29,100.6944580078125
2020-04-30,100.17645263671875
2020-05-04,95.71984100341797
2020-05-05,96.50167846679688
2020-05-06,98.9841079711914
2020-05-07,95.54391479492188
2020-05-08,86.1517562866211
2020-05-11,83.9136734008789
2020-05-12,86.68927764892578
2020-05-13,85.79989624023438
2020-05-14,85.8194580078125
2020-05-15,85.56535339355469
2020-05-18,83.20999145507812
2020-05-19,86.30812072753906
2020-05-20,89.69947052001953
2020-05-21,89.32809448242188
2020-05-22,89.43558502197266
2020-05-26,89.2401351928711
2020-05-27,87.89140319824219
2020-05-28,89.77764892578125
2020-05-29,91.56614685058594
2020-06-01,90.85272979736328
2020-06-02,91.2729721069336
2020-06-03,92.0059585571289
2020-06-04,91.859375
2020-06-05,92.07438659667969
2020-06-08,91.48799133300781
2020-06-09,92.83670806884766
2020-06-10,94.25384521484375
2020-06-11,95.44617462158203
2020-06-12,96.27691650390625
2020-06-15,99.36526489257812
2020-06-16,98.11429595947266
2020-06-17,98.63227844238281
2020-06-18,99.38482666015625
2020-06-19,104.47671508789062
2020-06-22,112.43219757080078
2020-06-23,109.32427978515625
2020-06-24,104.81878662109375
2020-06-25,105.45406341552734
2020-06-26,105.87429809570312
2020-06-29,101.15379333496094
2020-06-30,101.53495025634766
2020-07-01,103.24857330322266
2020-07-02,102.87648010253906
2020-07-03,103.80673217773438
2020-07-06,107.14584350585938
2020-07-07,107.5179672241211
2020-07-08,108.60489654541016
2020-07-09,112.00277709960938
2020-07-10,117.0947036743164
2020-07-13,122.18661499023438
2020-07-14,120.61009216308594
2020-07-15,122.2845458984375
2020-07-16,122.55873107910156
2020-07-17,125.63346099853516
2020-07-20,127.69963836669922
2020-07-21,127.24916076660156
2020-07-22,132.4586181640625
2020-07-23,140.6644287109375
2020-07-24,142.8187255859375
2020-07-27,141.86888122558594
2020-07-28,148.8311004638672
2020-07-29,149.5948944091797
2020-07-30,154.76516723632812
2020-07-31,182.77076721191406
2020-08-03,197.1456298828125
2020-08-04,197.80172729492188
2020-08-05,201.4346160888672
2020-08-06,202.35507202148438
2020-08-07,200.28890991210938
2020-08-10,220.3139190673828
2020-08-11,205.9193878173828
2020-08-12,201.4052276611328
2020-08-13,201.80670166015625
2020-08-14,197.79190063476562
2020-08-17,204.51913452148438
2020-08-18,206.64404296875
2020-08-19,208.2107696533203
2020-08-20,210.20840454101562
2020-08-21,223.42779541015625
2020-08-24,232.97518920898438
2020-08-25,226.3164825439453
2020-08-26,225.17080688476562
2020-08-27,233.27870178222656
2020-08-28,227.87347412109375
2020-08-31,221.94920349121094
2020-09-01,219.91241455078125
2020-09-02,227.2173614501953
2020-09-03,232.96539306640625
2020-09-04,231.57489013671875
2020-09-07,234.88461303710938
2020-09-08,235.3057098388672
2020-09-09,237.03895568847656
2020-09-10,242.11126708984375
2020-09-11,246.3218994140625
2020-09-14,260.49114990234375
2020-09-15,262.4299621582031
2020-09-16,263.5267333984375
2020-09-17,274.51348876953125
2020-09-18,292.4919738769531
2020-09-21,279.04730224609375
2020-09-22,278.28350830078125
2020-09-23,267.4044189453125
2020-09-24,252.9903106689453
2020-09-25,260.08966064453125
2020-09-28,286.09771728515625
2020-09-29,283.1893310546875
