date,adj
2025-12-09,234.9499969482422
2025-12-10,242.0500030517578
2025-12-11,238.60000610351562
2025-12-12,243.0500030517578
2025-12-15,238.3000030517578
2025-12-16,236.0
2025-12-17,235.6999969482422
2025-12-18,232.64999389648438
2025-12-19,232.75
2025-12-22,244.3000030517578
2025-12-23,243.89999389648438
2025-12-24,241.4499969482422
2025-12-26,246.3000030517578
2025-12-29,241.6999969482422
2025-12-30,237.6999969482422
2025-12-31,238.0
2026-01-01,237.19000244140625
2026-01-02,239.7899932861328
2026-01-05,239.7100067138672
2026-01-06,237.3800048828125
2026-01-07,240.64999389648438
2026-01-08,232.27999877929688
2026-01-09,226.0800018310547
2026-01-12,226.6199951171875
2026-01-13,229.33999633789062
2026-01-14,227.0800018310547
2026-01-15,227.0800018310547
2026-01-16,235.13999938964844
2026-01-19,237.9600067138672
2026-01-20,214.8800048828125
2026-01-21,196.57000732421875
2026-01-22,203.52999877929688
2026-01-23,196.10000610351562
2026-01-27,199.1999969482422
2026-01-28,202.60000610351562
2026-01-29,198.44000244140625
2026-01-30,204.02000427246094
2026-02-02,199.3699951171875
2026-02-03,214.77000427246094
2026-02-04,216.61000061035156
2026-02-05,211.6199951171875
2026-02-06,208.05999755859375
2026-02-09,215.3300018310547
2026-02-10,226.16000366210938
2026-02-11,236.41000366210938
2026-02-12,234.8000030517578
2026-02-13,230.5500030517578
2026-02-16,224.60000610351562
2026-02-17,227.6199951171875
2026-02-18,220.0800018310547
2026-02-19,215.85000610351562
2026-02-20,192.36000061035156
2026-02-23,187.05999755859375
2026-02-24,185.38999938964844
2026-02-25,175.17999267578125
2026-02-26,165.74000549316406
2026-02-27,173.88999938964844
2026-03-02,167.10000610351562
2026-03-04,166.32000732421875
2026-03-05,170.88999938964844
2026-03-06,174.13999938964844
2026-03-09,170.77999877929688
2026-03-10,188.4199981689453
2026-03-11,180.1999969482422
2026-03-12,184.77999877929688
2026-03-13,181.30999755859375
2026-03-16,182.5
2026-03-17,185.2100067138672
2026-03-18,193.63999938964844
2026-03-19,188.3000030517578
2026-03-20,192.5800018310547
2026-03-23,189.8300018310547
2026-03-24,192.2899932861328
2026-03-25,195.0399932861328
2026-03-27,190.36000061035156
2026-03-30,177.6699981689453
2026-04-01,183.17999267578125
2026-04-02,185.5
2026-04-06,188.72000122070312
2026-04-07,185.88999938964844
2026-04-08,191.61000061035156
2026-04-09,199.86000061035156
2026-04-10,214.44000244140625
2026-04-13,218.55999755859375
2026-04-15,222.3300018310547
2026-04-16,228.52999877929688
2026-04-17,228.55999755859375
2026-04-20,225.61000061035156
2026-04-21,221.66000366210938
2026-04-22,223.8000030517578
2026-04-23,227.80999755859375
2026-04-24,222.7899932861328
2026-04-27,225.99000549316406
2026-04-28,226.3699951171875
2026-04-29,225.75999450683594
2026-04-30,219.38999938964844
2026-05-01,219.38999938964844
2026-05-04,220.52000427246094
2026-05-05,216.25
2026-05-06,225.80999755859375
2026-05-07,225.25
2026-05-08,214.74000549316406
2026-05-11,212.86000061035156
2026-05-12,205.77000427246094
2026-05-13,207.1300048828125
2026-05-14,206.7899932861328
2026-05-15,207.2899932861328
2026-05-18,201.08999633789062
2026-05-19,201.50999450683594
2026-05-20,198.83999633789062
2026-05-21,198.85000610351562
2026-05-22,199.82000732421875
2026-05-25,200.6300048828125
2026-05-26,199.82000732421875
2026-05-27,201.4499969482422
2026-05-28,201.4499969482422
2026-05-29,199.2100067138672
2026-06-01,196.7899932861328
2026-06-02,197.72000122070312
2026-06-03,205.3300018310547
2026-06-04,214.5399932861328
2026-06-05,213.0399932861328
2026-06-08,209.1699981689453
2026-06-09,215.83999633789062
2026-06-10,213.27999877929688
2026-06-11,202.1300048828125
2026-06-12,209.86000061035156
2026-06-15,212.85000610351562
2026-06-16,209.1999969482422
2026-06-17,209.69000244140625
2026-06-18,209.9499969482422
2026-06-19,200.4199981689453
2026-06-22,198.16000366210938
2026-06-23,190.27000427246094
2026-06-24,190.22000122070312
2026-06-25,185.27999877929688
2026-06-26,185.27999877929688
2026-06-29,186.67999267578125
2026-06-30,179.66000366210938
2026-07-01,178.69000244140625
2026-07-02,191.9600067138672
2026-07-03,188.8699951171875
2026-07-06,185.9199981689453
2026-07-07,183.4600067138672
2026-07-08,183.69000244140625
2026-07-09,193.25999450683594
2026-07-10,203.35000610351562
2026-07-13,195.24000549316406
2026-07-14,191.35000610351562
2026-07-15,193.8300018310547
2026-07-16,194.85000610351562
2026-07-17,192.22000122070312
2026-07-20,191.17999267578125
2026-07-21,187.30999755859375
2026-07-22,185.3699951171875
2026-07-23,183.75
2026-07-24,182.8000030517578
2026-07-27,181.19000244140625
2026-07-28,177.30999755859375
2026-07-29,181.6199951171875
2026-07-30,175.60000610351562
