date,adj
2025-11-13,78.30999755859375
2025-11-14,76.16000366210938
2025-11-17,74.19999694824219
2025-11-18,75.3499984741211
2025-11-19,74.41999816894531
2025-11-20,74.54000091552734
2025-11-21,74.26000213623047
2025-11-24,72.98999786376953
2025-11-25,72.05999755859375
2025-11-26,71.9000015258789
2025-11-27,71.93000030517578
2025-11-28,72.23999786376953
2025-12-01,70.6500015258789
2025-12-02,69.55999755859375
2025-12-03,68.97000122070312
2025-12-04,68.2699966430664
2025-12-05,67.54000091552734
2025-12-08,65.12000274658203
2025-12-09,65.9000015258789
2025-12-10,66.80999755859375
2025-12-11,68.05999755859375
2025-12-12,68.13999938964844
2025-12-15,68.05999755859375
2025-12-16,66.33999633789062
2025-12-17,64.79000091552734
2025-12-18,64.44999694824219
2025-12-19,65.5
2025-12-22,67.01000213623047
2025-12-23,67.13999938964844
2025-12-24,67.13999938964844
2025-12-26,67.56999969482422
2025-12-29,67.04000091552734
2025-12-30,65.83000183105469
2025-12-31,66.5199966430664
2026-01-01,65.05000305175781
2026-01-02,65.97000122070312
2026-01-05,67.38999938964844
2026-01-06,65.54000091552734
2026-01-07,65.19999694824219
2026-01-08,63.349998474121094
2026-01-09,62.70000076293945
2026-01-12,65.08000183105469
2026-01-13,67.11000061035156
2026-01-14,66.5199966430664
2026-01-16,64.0999984741211
2026-01-19,62.06999969482422
2026-01-20,64.06999969482422
2026-01-21,64.27999877929688
2026-01-22,62.4900016784668
2026-01-23,59.9900016784668
2026-01-27,59.88999938964844
2026-01-28,61.29999923706055
2026-01-29,60.189998626708984
2026-01-30,59.650001525878906
2026-02-02,59.18000030517578
2026-02-03,60.650001525878906
2026-02-04,60.2400016784668
2026-02-05,58.810001373291016
2026-02-06,55.70000076293945
2026-02-09,57.52000045776367
2026-02-10,59.439998626708984
2026-02-11,63.060001373291016
2026-02-12,64.3499984741211
2026-02-13,61.40999984741211
2026-02-16,60.119998931884766
2026-02-17,60.29999923706055
2026-02-18,58.5099983215332
2026-02-19,57.75
2026-02-20,57.720001220703125
2026-02-23,57.209999084472656
2026-02-24,55.29999923706055
2026-02-25,54.040000915527344
2026-02-26,52.900001525878906
2026-02-27,50.849998474121094
2026-03-02,50.380001068115234
2026-03-04,50.029998779296875
2026-03-05,49.09000015258789
2026-03-06,52.040000915527344
2026-03-09,48.849998474121094
2026-03-10,48.93000030517578
2026-03-11,47.81999969482422
2026-03-12,46.90999984741211
2026-03-13,45.779998779296875
2026-03-16,45.959999084472656
2026-03-17,45.77000045776367
2026-03-18,46.83000183105469
2026-03-19,44.720001220703125
2026-03-20,45.66999816894531
2026-03-23,50.220001220703125
2026-03-24,49.36000061035156
2026-03-25,53.83000183105469
2026-03-27,51.310001373291016
2026-03-30,50.93000030517578
2026-04-01,54.34000015258789
2026-04-02,58.20000076293945
2026-04-06,62.22999954223633
2026-04-07,59.27000045776367
2026-04-08,63.40999984741211
2026-04-09,65.27999877929688
2026-04-10,64.61000061035156
2026-04-13,67.19999694824219
2026-04-15,69.43000030517578
2026-04-16,67.19000244140625
2026-04-17,67.12000274658203
2026-04-20,64.7300033569336
2026-04-21,65.6500015258789
2026-04-22,63.9900016784668
2026-04-23,65.6500015258789
2026-04-24,62.83000183105469
2026-04-27,63.40999984741211
2026-04-28,62.099998474121094
2026-04-29,62.650001525878906
2026-04-30,64.56999969482422
2026-05-01,64.56999969482422
2026-05-04,64.86000061035156
2026-05-05,66.9800033569336
2026-05-06,66.86000061035156
2026-05-07,68.13999938964844
2026-05-08,68.8499984741211
2026-05-11,69.81999969482422
2026-05-12,68.79000091552734
2026-05-13,66.5999984741211
2026-05-14,66.30000305175781
2026-05-15,67.94000244140625
2026-05-18,69.37999725341797
2026-05-19,69.8499984741211
2026-05-20,73.51000213623047
2026-05-21,69.62000274658203
2026-05-22,67.30000305175781
2026-05-25,67.8499984741211
2026-05-26,68.12000274658203
2026-05-27,68.76000213623047
2026-05-28,68.76000213623047
2026-05-29,79.02999877929688
2026-06-01,81.91999816894531
2026-06-02,82.5999984741211
2026-06-03,78.79000091552734
2026-06-04,83.80000305175781
2026-06-05,93.3499984741211
2026-06-08,91.0
2026-06-09,90.01000213623047
2026-06-10,86.08000183105469
2026-06-11,83.7699966430664
2026-06-12,88.36000061035156
2026-06-15,92.80999755859375
2026-06-16,91.81999969482422
2026-06-17,109.3499984741211
2026-06-18,114.29000091552734
2026-06-19,108.38999938964844
2026-06-22,108.02999877929688
2026-06-23,109.04000091552734
2026-06-24,113.81999969482422
2026-06-25,107.94000244140625
2026-06-26,107.94000244140625
2026-06-29,110.87000274658203
2026-06-30,111.0199966430664
2026-07-01,110.20999908447266
2026-07-02,119.83999633789062
2026-07-03,123.61000061035156
2026-07-06,117.88999938964844
2026-07-07,106.87000274658203
2026-07-08,105.61000061035156
2026-07-09,106.66000366210938
2026-07-10,113.04000091552734
2026-07-13,116.80000305175781
2026-07-14,113.16000366210938
2026-07-15,116.66999816894531
2026-07-16,117.8499984741211
2026-07-17,111.33000183105469
2026-07-20,109.66999816894531
2026-07-21,108.0999984741211
2026-07-22,108.05000305175781
2026-07-23,104.30999755859375
2026-07-24,108.41999816894531
2026-07-27,109.36000061035156
2026-07-28,107.08000183105469
2026-07-29,114.11000061035156
2026-07-30,114.11000061035156
