date,adj
2009-07-08,69.77313995361328
2009-07-09,71.26360321044922
2009-07-10,69.15208435058594
2009-07-13,65.3637924194336
2009-07-14,65.51903533935547
2009-07-15,73.21986389160156
2009-07-16,71.41886138916016
2009-07-17,77.25657653808594
2009-07-20,75.20718383789062
2009-07-21,73.74774169921875
2009-07-22,73.5614242553711
2009-07-23,72.72303771972656
2009-07-24,74.46192932128906
2009-07-27,78.31233978271484
2009-07-28,80.73438262939453
2009-07-29,77.6602554321289
2009-07-30,83.3737564086914
2009-07-31,83.6221694946289
2009-08-03,85.48527526855469
2009-08-04,84.4605712890625
2009-08-05,85.70263671875
2009-08-06,83.00114440917969
2009-08-07,82.06959533691406
2009-08-10,82.4732666015625
2009-08-11,83.21852111816406
2009-08-12,89.49095916748047
2009-08-13,92.19243621826172
2009-08-14,102.90526580810547
2009-08-17,101.1974105834961
2009-08-18,101.26049041748047
2009-08-19,97.76005554199219
2009-08-20,97.94927215576172
2009-08-21,111.4780044555664
2009-08-24,110.62651824951172
2009-08-25,107.34684753417969
2009-08-26,109.4597396850586
2009-08-27,108.32444763183594
2009-08-28,103.34185028076172
2009-08-31,105.13935852050781
2009-09-01,102.3642349243164
2009-09-02,105.23397064208984
2009-09-03,105.54933166503906
2009-09-04,101.29203796386719
2009-09-07,103.12109375
2009-09-08,101.00821685791016
2009-09-09,104.35096740722656
2009-09-10,105.54933166503906
2009-09-11,102.26961517333984
2009-09-14,104.88707733154297
2009-09-15,104.7924575805664
2009-09-16,104.6978530883789
2009-09-17,101.85968780517578
2009-09-18,101.85968780517578
2009-09-22,100.5036392211914
2009-09-23,104.6978530883789
2009-09-24,106.24311828613281
2009-09-25,106.02237701416016
2009-09-29,103.9725570678711
2009-09-30,103.12109375
2009-10-01,102.45885467529297
2009-10-05,100.3144302368164
2009-10-06,97.76005554199219
2009-10-07,97.28702545166016
2009-10-08,97.79161834716797
2009-10-09,96.94013214111328
2009-10-12,95.89946746826172
2009-10-13,95.89946746826172
2009-10-14,97.0662612915039
2009-10-15,98.32769775390625
2009-10-16,102.52191162109375
2009-10-20,102.1750259399414
2009-10-21,99.7783432006836
2009-10-22,102.8687973022461
2009-10-23,101.38665771484375
2009-10-26,101.4812240600586
2009-10-27,97.88619232177734
2009-10-28,101.41817474365234
2009-10-29,100.91360473632812
2009-10-30,100.94512939453125
2009-11-03,91.98906707763672
2009-11-04,98.95841979980469
2009-11-05,98.98993682861328
2009-11-06,98.92688751220703
2009-11-09,100.72439575195312
2009-11-10,97.28702545166016
2009-11-11,101.22894287109375
2009-11-12,97.8231430053711
2009-11-13,98.2015609741211
2009-11-16,98.64305877685547
2009-11-17,96.18328857421875
2009-11-18,98.5799789428711
2009-11-19,97.0978012084961
2009-11-20,98.26461029052734
2009-11-23,97.98079681396484
2009-11-24,98.42229461669922
2009-11-25,99.17916870117188
2009-11-26,98.4538345336914
2009-11-27,98.48536682128906
2009-11-30,107.88296508789062
2009-12-01,107.66220092773438
2009-12-02,106.40080261230469
2009-12-03,105.58085632324219
2009-12-04,105.39164733886719
2009-12-07,105.77006530761719
2009-12-08,102.52191162109375
2009-12-09,105.95929718017578
2009-12-10,104.91860961914062
2009-12-11,107.37840270996094
2009-12-14,105.32855987548828
2009-12-15,105.54933166503906
2009-12-16,105.360107421875
2009-12-17,102.77418518066406
2009-12-18,102.20655822753906
2009-12-21,102.8687973022461
2009-12-22,103.18416595458984
2009-12-23,103.75180053710938
2009-12-24,103.62565612792969
2009-12-29,103.49951934814453
2009-12-30,104.06716918945312
2009-12-31,103.31031036376953
2010-01-04,104.50865173339844
2010-01-05,108.10370635986328
2010-01-06,113.78007507324219
2010-01-07,116.68134307861328
2010-01-08,108.54521179199219
2010-01-11,109.27050018310547
2010-01-12,108.45059204101562
2010-01-13,107.25225067138672
2010-01-14,109.4597396850586
2010-01-15,110.50040435791016
2010-01-18,107.22071838378906
2010-01-19,108.19831085205078
2010-01-20,106.14851379394531
2010-01-21,104.63480377197266
2010-01-22,101.51276397705078
2010-01-25,101.13436126708984
2010-01-27,98.48536682128906
2010-01-28,94.98494720458984
2010-01-29,100.91360473632812
2010-02-01,106.5584716796875
2010-02-02,104.31945037841797
2010-02-03,105.29705047607422
2010-02-04,104.54019165039062
2010-02-05,97.69698333740234
2010-02-08,103.2472152709961
2010-02-09,102.49038696289062
2010-02-10,101.828125
2010-02-11,103.65718078613281
2010-02-15,101.85968780517578
2010-02-16,102.5849838256836
2010-02-17,102.80570983886719
2010-02-18,103.08953094482422
2010-02-19,102.23808288574219
2010-02-22,100.2513656616211
2010-02-23,99.0530014038086
2010-02-24,98.42229461669922
2010-02-25,98.64305877685547
2010-02-26,99.9675521850586
2010-03-02,100.28291320800781
2010-03-03,100.72439575195312
2010-03-04,100.4405746459961
2010-03-05,101.26049041748047
2010-03-08,101.95427703857422
2010-03-09,100.4090347290039
2010-03-10,101.13436126708984
2010-03-11,99.74678039550781
2010-03-12,98.4538345336914
2010-03-15,97.69698333740234
2010-03-16,99.55757141113281
2010-03-17,99.9675521850586
2010-03-18,98.13848876953125
2010-03-19,97.94927215576172
2010-03-22,98.98993682861328
2010-03-23,100.12521362304688
2010-03-25,100.56670379638672
2010-03-26,99.43144226074219
2010-03-29,98.39077758789062
2010-03-30,98.86380004882812
2010-03-31,99.11608123779297
2010-04-01,99.65218353271484
2010-04-05,100.6297836303711
2010-04-06,100.66132354736328
2010-04-07,101.73351287841797
2010-04-08,99.71526336669922
2010-04-09,100.2513656616211
2010-04-12,102.5849838256836
2010-04-13,102.5849838256836
2010-04-15,104.06716918945312
2010-04-16,102.71113586425781
2010-04-19,102.7426528930664
2010-04-20,101.9227294921875
2010-04-21,103.0580062866211
2010-04-22,104.50865173339844
2010-04-23,103.62565612792969
2010-04-26,104.1617660522461
2010-04-27,103.8779525756836
2010-04-28,101.32357788085938
2010-04-29,111.85643005371094
2010-04-30,110.1219711303711
2010-05-03,106.68460845947266
2010-05-04,102.5849838256836
2010-05-05,102.5534896850586
2010-05-06,104.8555679321289
2010-05-07,102.20655822753906
2010-05-10,102.49038696289062
2010-05-11,103.5941162109375
2010-05-12,101.10282897949219
2010-05-13,101.10282897949219
2010-05-14,101.16588592529297
2010-05-17,100.85054016113281
2010-05-18,100.88207244873047
2010-05-19,99.02147674560547
2010-05-20,99.02147674560547
2010-05-21,96.4986343383789
2010-05-24,94.03889465332031
2010-05-25,91.0114517211914
2010-05-26,91.389892578125
2010-05-27,90.69612121582031
2010-05-28,93.28201293945312
2010-05-31,92.9666519165039
2010-06-01,91.768310546875
2010-06-02,90.06538391113281
2010-06-03,91.61064147949219
2010-06-04,92.39901733398438
2010-06-07,93.18741607666016
2010-06-08,90.19154357910156
2010-06-09,91.45295715332031
2010-06-10,90.19154357910156
2010-06-11,91.67371368408203
2010-06-14,91.45295715332031
2010-06-15,92.27288818359375
2010-06-16,91.45295715332031
2010-06-17,90.94839477539062
2010-06-18,92.08368682861328
2010-06-21,93.59737396240234
2010-06-22,93.47122955322266
2010-06-23,97.12933349609375
2010-06-24,97.12933349609375
2010-06-25,96.87704467773438
2010-06-28,99.62064361572266
2010-06-29,96.87704467773438
2010-06-30,99.65218353271484
2010-07-01,101.19743347167969
2010-07-02,103.78333282470703
2010-07-05,102.52191162109375
2010-07-06,104.4140396118164
2010-07-07,106.33770751953125
2010-07-08,106.87381744384766
2010-07-09,107.37840270996094
2010-07-12,106.59001159667969
2010-07-13,106.18003845214844
2010-07-14,107.18917083740234
2010-07-15,90.94839477539062
2010-07-16,92.93511962890625
2010-07-19,104.03560638427734
2010-07-20,104.38250732421875
2010-07-21,104.09867095947266
2010-07-22,103.8779525756836
2010-07-23,104.2248306274414
2010-07-26,102.52191162109375
2010-07-27,102.80570983886719
2010-07-28,102.5849838256836
2010-07-29,103.72027587890625
2010-07-30,103.56257629394531
2010-08-02,104.95013427734375
2010-08-03,109.01824188232422
2010-08-04,111.32032775878906
2010-08-05,111.13108825683594
2010-08-06,110.40579986572266
2010-08-09,110.56346893310547
2010-08-10,110.1219711303711
2010-08-11,109.55433654785156
2010-08-12,109.99583435058594
2010-08-13,108.22985076904297
2010-08-16,107.28380584716797
2010-08-17,105.61238861083984
2010-08-18,107.9460220336914
2010-08-19,105.92776489257812
2010-08-20,110.12738037109375
2010-08-23,110.06277465820312
2010-08-24,108.38291931152344
2010-08-25,107.70449829101562
2010-08-26,110.80579376220703
2010-08-27,110.09505462646484
2010-08-30,109.93355560302734
2010-08-31,110.38581848144531
2010-09-01,110.74117279052734
2010-09-02,111.87186431884766
2010-09-03,112.97023010253906
2010-09-06,112.2271957397461
2010-09-07,111.41958618164062
2010-09-08,110.57965087890625
2010-09-09,110.48273468017578
2010-09-13,113.1640625
2010-09-14,111.5488052368164
2010-09-15,110.74117279052734
2010-09-16,114.52083587646484
2010-09-17,125.31067657470703
2010-09-20,121.8217544555664
2010-09-21,120.65877532958984
2010-09-22,122.8554916381836
2010-09-23,120.88492584228516
2010-09-24,121.69255065917969
2010-09-27,120.85260772705078
2010-09-28,121.69255065917969
2010-09-29,119.23734283447266
2010-09-30,120.94953155517578
2010-10-01,122.11248016357422
2010-10-04,121.8217544555664
2010-10-05,123.21086120605469
2010-10-06,122.37093353271484
2010-10-07,120.2711181640625
2010-10-08,119.17274475097656
2010-10-11,120.4326171875
2010-10-12,126.44136810302734
2010-10-13,131.9654998779297
2010-10-14,127.79818725585938
2010-10-15,125.43993377685547
2010-10-18,126.95822143554688
2010-10-19,125.21376037597656
2010-10-20,121.59561920166016
2010-10-21,123.21086120605469
2010-10-22,122.04788208007812
2010-10-25,131.93321228027344
2010-10-26,132.87002563476562
2010-10-27,135.06675720214844
2010-10-28,130.4471435546875
2010-10-29,132.61158752441406
2010-11-01,132.87002563476562
2010-11-02,139.4279327392578
2010-11-03,141.4308319091797
2010-11-04,149.63629150390625
2010-11-08,150.15313720703125
2010-11-09,149.08709716796875
2010-11-10,148.08563232421875
2010-11-11,150.3792724609375
2010-11-12,146.0827178955078
2010-11-15,142.65843200683594
2010-11-16,140.3324737548828
2010-11-18,147.73031616210938
2010-11-19,145.2427978515625
2010-11-22,146.59959411621094
2010-11-23,143.33680725097656
2010-11-24,143.72447204589844
2010-11-25,138.07113647460938
2010-11-26,129.1549530029297
2010-11-29,129.57496643066406
2010-11-30,133.1608123779297
2010-12-01,135.0990447998047
2010-12-02,138.45880126953125
2010-12-03,132.15933227539062
2010-12-06,130.60865783691406
2010-12-07,127.0228271484375
2010-12-08,125.11685180664062
2010-12-09,118.04206848144531
2010-12-10,122.50018310546875
2010-12-13,123.92160034179688
2010-12-14,124.01851654052734
2010-12-15,121.66022491455078
2010-12-16,122.01557922363281
2010-12-20,122.04788208007812
2010-12-21,124.21234130859375
2010-12-22,125.47222137451172
2010-12-23,123.79236602783203
2010-12-24,125.47222137451172
2010-12-27,123.88927459716797
2010-12-28,122.11248016357422
2010-12-29,124.24462890625
2010-12-30,123.88927459716797
2010-12-31,124.47075653076172
2011-01-03,125.85986328125
2011-01-04,125.53682708740234
2011-01-05,124.69689178466797
2011-01-06,123.79236602783203
2011-01-07,119.91577911376953
2011-01-10,115.29618072509766
2011-01-11,114.6823501586914
2011-01-12,115.84534454345703
2011-01-13,114.10089111328125
2011-01-14,113.2609634399414
2011-01-17,112.48564147949219
2011-01-18,112.06568908691406
2011-01-19,112.19489288330078
2011-01-20,111.77494812011719
2011-01-21,112.74409484863281
2011-01-24,111.45187377929688
2011-01-25,113.19636535644531
2011-01-27,110.35353088378906
2011-01-28,107.3814697265625
2011-01-31,103.31105041503906
2011-02-01,101.24352264404297
2011-02-02,103.21414184570312
2011-02-03,106.79998016357422
2011-02-04,102.6003646850586
2011-02-07,101.59889221191406
2011-02-08,103.407958984375
2011-02-09,95.88092803955078
2011-02-10,94.45951843261719
2011-02-11,97.43157196044922
2011-02-14,100.30669403076172
2011-02-15,100.2743911743164
2011-02-16,100.66204071044922
2011-02-17,104.28018951416016
2011-02-18,102.01887512207031
2011-02-21,99.69292449951172
2011-02-22,96.85008239746094
2011-02-23,97.85154724121094
2011-02-24,96.78547668457031
2011-02-25,96.94700622558594
2011-02-28,99.1760482788086
2011-03-01,102.47113800048828
2011-03-03,98.88529205322266
2011-03-04,102.8587646484375
2011-03-07,103.82793426513672
2011-03-08,103.27876281738281
2011-03-09,103.66639709472656
2011-03-10,104.63555908203125
2011-03-11,103.18183135986328
2011-03-14,102.18038177490234
2011-03-15,96.0101547241211
2011-03-16,96.68856048583984
2011-03-17,96.04244232177734
2011-03-18,97.07620239257812
2011-03-21,96.10706329345703
2011-03-22,96.91468811035156
2011-03-23,98.43303680419922
2011-03-24,98.30379486083984
2011-03-25,99.40216827392578
2011-03-28,100.2743911743164
2011-03-29,99.14373016357422
2011-03-30,101.3404541015625
2011-03-31,100.11286926269531
2011-04-01,102.05117797851562
2011-04-04,102.76187133789062
2011-04-05,102.76187133789062
2011-04-06,103.3433609008789
2011-04-07,105.15243530273438
2011-04-08,104.28018951416016
2011-04-11,104.37712097167969
2011-04-13,104.63555908203125
2011-04-15,104.02176666259766
2011-04-18,101.95425415039062
2011-04-19,102.01887512207031
2011-04-20,102.40652465820312
2011-04-21,101.69578552246094
2011-04-25,100.72666931152344
2011-04-26,101.11431121826172
2011-04-27,101.50199127197266
2011-04-28,102.63265228271484
2011-04-29,100.69438171386719
2011-05-02,101.56658935546875
2011-05-03,100.20978546142578
2011-05-04,102.76187133789062
2011-05-05,101.27584838867188
2011-05-06,102.89109802246094
2011-05-09,100.88817596435547
2011-05-10,100.08056640625
2011-05-11,99.36986541748047
2011-05-12,100.4359130859375
2011-05-13,100.75896453857422
2011-05-16,101.04971313476562
2011-05-17,101.21121978759766
2011-05-18,100.46823120117188
2011-05-19,102.30961608886719
2011-05-20,100.75896453857422
2011-05-23,100.82356262207031
2011-05-24,100.7912826538086
2011-05-25,100.04825592041016
2011-05-26,100.66204071044922
2011-05-27,100.53282928466797
2011-05-30,100.2420883178711
2011-05-31,100.53282928466797
2011-06-01,99.98365020751953
2011-06-02,100.7912826538086
2011-06-03,99.53138732910156
2011-06-06,99.0791244506836
2011-06-07,99.40216827392578
2011-06-08,99.0145263671875
2011-06-09,99.14373016357422
2011-06-10,98.43303680419922
2011-06-13,99.88674926757812
2011-06-14,98.94989013671875
2011-06-15,99.88674926757812
2011-06-16,100.20978546142578
2011-06-17,99.40216827392578
2011-06-20,97.01158142089844
2011-06-21,98.27149200439453
2011-06-22,97.72230529785156
2011-06-23,96.3978042602539
2011-06-24,97.1085205078125
2011-06-27,97.49618530273438
2011-06-28,97.20543670654297
2011-06-29,98.75605773925781
2011-06-30,97.04390716552734
2011-07-01,98.10997772216797
2011-07-04,99.04681396484375
2011-07-05,99.78980255126953
2011-07-06,98.98221588134766
2011-07-07,98.98221588134766
2011-07-08,98.4653091430664
2011-07-11,98.17456817626953
2011-07-12,97.72230529785156
2011-07-13,98.98221588134766
2011-07-14,101.24352264404297
2011-07-15,100.6297378540039
2011-07-18,102.53572845458984
2011-07-19,102.27729034423828
2011-07-20,102.17756652832031
2011-07-21,101.21330261230469
2011-07-22,102.2440414428711
2011-07-25,102.57654571533203
2011-07-26,100.38204956054688
2011-07-27,101.21330261230469
2011-07-28,99.68378448486328
2011-07-29,99.41780090332031
2011-08-01,99.08528900146484
2011-08-02,98.61978149414062
2011-08-03,98.320556640625
2011-08-04,97.38954162597656
2011-08-05,94.82927703857422
2011-08-08,96.9572982788086
2011-08-09,93.16678619384766
2011-08-10,93.33303833007812
2011-08-11,95.26154327392578
2011-08-12,95.76028442382812
2011-08-16,94.86251831054688
2011-08-17,94.4302749633789
2011-08-18,93.86502075195312
2011-08-19,92.13603210449219
2011-08-22,91.17176055908203
2011-08-23,91.20500183105469
2011-08-24,91.37125396728516
2011-08-25,89.64227294921875
2011-08-26,88.61150360107422
2011-08-29,87.78025817871094
2011-08-30,89.74201965332031
2011-09-02,90.24075317382812
2011-09-05,88.54501342773438
2011-09-06,90.67304229736328
2011-09-07,91.63727569580078
2011-09-08,92.06950378417969
2011-09-09,91.23827362060547
2011-09-12,89.77526092529297
2011-09-13,90.30726623535156
2011-09-14,90.67304229736328
2011-09-15,89.67550659179688
2011-09-16,89.17676544189453
2011-09-19,89.07701110839844
2011-09-20,88.74451446533203
2011-09-21,90.20750427246094
2011-09-22,89.17676544189453
2011-09-23,84.58824920654297
2011-09-26,85.25325012207031
2011-09-27,87.3812484741211
2011-09-28,84.88749694824219
2011-09-29,84.82099151611328
2011-09-30,84.12274932861328
2011-10-03,81.96149444580078
2011-10-04,80.36548614501953
2011-10-05,81.72874450683594
2011-10-07,82.22750091552734
2011-10-10,81.82849884033203
2011-10-11,83.12525177001953
2011-10-12,83.59074401855469
2011-10-13,84.7877426147461
2011-10-14,83.69049072265625
2011-10-17,80.79773712158203
2011-10-18,82.22750091552734
2011-10-19,80.73123931884766
2011-10-20,77.938232421875
2011-10-21,78.86923217773438
2011-10-24,79.50098419189453
2011-10-25,78.50348663330078
