date,adj
2015-08-21,50.818119049072266
2015-08-24,42.47047424316406
2015-08-25,46.42462158203125
2015-08-26,41.640594482421875
2015-08-27,49.792972564697266
2015-08-28,49.792972564697266
2015-08-31,51.062198638916016
2015-09-01,46.81515884399414
2015-09-02,48.37728500366211
2015-09-03,49.98823928833008
2015-09-04,49.792972564697266
2015-09-07,48.670188903808594
2015-09-08,47.498592376708984
2015-09-09,47.25450897216797
2015-09-10,46.37580871582031
2015-09-11,47.449771881103516
2015-09-14,45.88764190673828
2015-09-15,46.76634216308594
2015-09-16,46.571075439453125
2015-09-18,48.96309280395508
2015-09-21,51.45273971557617
2015-09-22,49.35362243652344
2015-09-23,50.03705978393555
2015-09-24,49.060726165771484
2015-09-28,47.840309143066406
2015-09-29,48.03557205200195
2015-09-30,51.892093658447266
2015-10-01,50.52521896362305
2015-10-05,50.28114318847656
2015-10-06,52.233802795410156
2015-10-07,52.03853988647461
2015-10-08,49.939422607421875
2015-10-09,49.84178924560547
2015-10-12,49.890602111816406
2015-10-13,50.03705978393555
2015-10-14,54.77227020263672
2015-10-15,53.600669860839844
2015-10-16,55.943870544433594
2015-10-19,55.21162033081055
2015-10-20,54.723453521728516
2015-10-21,55.748600006103516
2015-10-23,54.67464065551758
2015-10-26,56.92020034790039
2015-10-27,56.139137268066406
2015-10-28,54.43054962158203
2015-10-29,53.50303649902344
2015-10-30,51.648006439208984
2015-11-02,53.21013259887695
2015-11-03,53.551849365234375
2015-11-04,52.917236328125
2015-11-05,51.11101531982422
2015-11-06,51.01338195800781
2015-11-09,50.86693572998047
2015-11-10,49.59770202636719
2015-11-13,49.59770202636719
2015-11-16,50.03705978393555
2015-11-17,50.42758560180664
2015-11-18,49.792972564697266
2015-11-19,49.69514465332031
2015-11-20,50.086448669433594
2015-11-23,49.25493621826172
2015-11-24,48.57016372680664
2015-11-26,49.01036834716797
2015-11-27,48.765804290771484
2015-11-30,47.689735412597656
2015-12-01,47.59191131591797
2015-12-02,50.673397064208984
2015-12-03,48.81472396850586
2015-12-04,48.716896057128906
2015-12-07,48.66798400878906
2015-12-08,48.37451171875
2015-12-09,46.418006896972656
2015-12-10,46.71148681640625
2015-12-11,46.71148681640625
2015-12-14,45.58649444580078
2015-12-15,45.048458099365234
2015-12-16,45.635406494140625
2015-12-17,46.075618743896484
2015-12-18,45.6843147277832
2015-12-21,46.36909866333008
2015-12-22,46.418006896972656
2015-12-23,46.515830993652344
2015-12-24,45.6843147277832
2015-12-28,46.56474304199219
2015-12-29,46.17344665527344
2015-12-30,45.58649444580078
2015-12-31,44.46150588989258
2016-01-01,44.754981994628906
2016-01-04,44.46150588989258
2016-01-05,45.14628219604492
2016-01-06,46.418006896972656
2016-01-07,43.140869140625
2016-01-08,43.727821350097656
2016-01-11,44.754981994628906
2016-01-12,43.18977737426758
2016-01-13,42.651737213134766
2016-01-14,41.77131652832031
2016-01-15,40.49959182739258
2016-01-18,41.57566452026367
2016-01-19,40.93980407714844
2016-01-20,40.35285186767578
2016-01-21,42.749568939208984
2016-01-22,42.40718078613281
2016-01-25,41.91804504394531
2016-01-27,42.16261672973633
2016-01-28,42.9941291809082
2016-01-29,42.30935287475586
2016-02-01,43.62998962402344
2016-02-02,42.651737213134766
2016-02-03,41.282188415527344
2016-02-04,40.69523620605469
2016-02-05,39.71698760986328
2016-02-08,39.765899658203125
2016-02-09,40.15719985961914
2016-02-10,39.4724235534668
2016-02-11,36.1463737487793
2016-02-12,38.5430908203125
2016-02-15,44.11911392211914
2016-02-16,41.33110427856445
2016-02-17,40.20611572265625
2016-02-18,41.38001251220703
2016-02-19,39.32569122314453
2016-02-22,39.42351150512695
2016-02-23,38.24960708618164
2016-02-24,37.80940246582031
2016-02-25,37.075714111328125
2016-02-26,37.662662506103516
2016-02-29,37.41809844970703
2016-03-01,38.5430908203125
2016-03-02,39.37459945678711
2016-03-03,40.1082878112793
2016-03-04,39.619163513183594
2016-03-08,39.32569122314453
2016-03-09,38.934391021728516
2016-03-10,38.44526290893555
2016-03-11,38.44526290893555
2016-03-14,37.61375045776367
2016-03-15,38.24960708618164
2016-03-16,37.95613479614258
2016-03-17,37.271366119384766
2016-03-18,37.32027053833008
2016-03-21,37.90721893310547
2016-03-22,38.3963508605957
2016-03-23,37.76048278808594
2016-03-28,36.88006591796875
2016-03-29,35.55942153930664
2016-03-30,37.80940246582031
2016-03-31,37.1246223449707
2016-04-01,38.05396270751953
2016-04-04,37.76048278808594
2016-04-05,37.56483840942383
2016-04-06,38.5430908203125
2016-04-07,39.521339416503906
2016-04-08,41.282188415527344
2016-04-11,41.0865364074707
2016-04-12,40.988712310791016
2016-04-13,40.20611572265625
2016-04-18,40.30393981933594
2016-04-20,40.05937576293945
2016-04-21,39.13003921508789
2016-04-22,40.841976165771484
2016-04-25,42.3582649230957
2016-04-26,43.77672576904297
2016-04-27,43.04304122924805
2016-04-28,43.58107376098633
2016-04-29,41.42892837524414
2016-05-02,41.037628173828125
2016-05-03,40.30393981933594
2016-05-04,40.93980407714844
2016-05-05,40.49959182739258
2016-05-06,39.814815521240234
2016-05-09,40.30393981933594
2016-05-10,39.71698760986328
2016-05-11,39.22785949707031
2016-05-12,40.05937576293945
2016-05-13,39.32569122314453
2016-05-16,39.521339416503906
2016-05-17,39.71698760986328
2016-05-18,39.22785949707031
2016-05-19,39.521339416503906
2016-05-20,39.08112716674805
2016-05-23,41.13545227050781
2016-05-24,40.54850387573242
2016-05-25,40.1082878112793
2016-05-26,40.05937576293945
2016-05-27,40.15719985961914
2016-05-30,39.619163513183594
2016-05-31,39.03221130371094
2016-06-01,38.738739013671875
2016-06-02,35.90181350708008
2016-06-03,36.04854965209961
2016-06-06,35.90181350708008
2016-06-07,37.71157455444336
2016-06-08,36.97788619995117
2016-06-09,37.075714111328125
2016-06-10,37.32027053833008
2016-06-13,36.53767013549805
2016-06-14,36.53767013549805
2016-06-15,36.78223419189453
2016-06-16,35.9996337890625
2016-06-17,36.53767013549805
2016-06-20,36.83115005493164
2016-06-21,38.3963508605957
2016-06-22,37.32027053833008
2016-06-23,37.1246223449707
2016-06-24,35.46159362792969
2016-06-27,37.71157455444336
2016-06-28,39.03221130371094
2016-06-29,39.17894744873047
2016-06-30,41.33110427856445
2016-07-01,42.84738540649414
2016-07-04,41.82023239135742
2016-07-05,41.91804504394531
2016-07-07,42.260440826416016
2016-07-08,44.16802978515625
2016-07-11,45.58649444580078
2016-07-12,44.11911392211914
2016-07-13,42.651737213134766
2016-07-14,45.390846252441406
2016-07-15,43.972381591796875
2016-07-18,42.70065689086914
2016-07-19,42.79847717285156
2016-07-20,43.67890930175781
2016-07-21,43.336517333984375
2016-07-22,43.43434143066406
2016-07-25,44.60824203491211
2016-07-26,43.67890930175781
2016-07-27,43.58107376098633
2016-07-28,43.77717208862305
2016-07-29,43.728145599365234
2016-08-01,42.99280548095703
2016-08-02,42.7476921081543
2016-08-03,41.66919708251953
2016-08-04,42.50257873535156
2016-08-05,42.35551071166992
2016-08-08,42.45355987548828
2016-08-09,41.81626892089844
2016-08-10,40.492652893066406
2016-08-11,39.610252380371094
2016-08-12,40.05145263671875
2016-08-16,39.806339263916016
2016-08-17,40.149497985839844
2016-08-18,40.394615173339844
2016-08-19,41.03190231323242
2016-08-22,41.76723861694336
2016-08-23,42.69866943359375
2016-08-24,43.09085464477539
2016-08-25,41.914310455322266
2016-08-26,42.7476921081543
2016-08-29,43.23792266845703
2016-08-30,42.943782806396484
2016-08-31,42.7476921081543
2016-09-01,42.159423828125
2016-09-02,42.20844650268555
2016-09-06,43.23792266845703
2016-09-07,42.20844650268555
2016-09-08,42.796722412109375
2016-09-09,42.50257873535156
2016-09-12,41.914310455322266
2016-09-14,42.69866943359375
2016-09-15,42.69866943359375
2016-09-16,42.404537200927734
2016-09-19,42.404537200927734
2016-09-20,43.43400955200195
2016-09-21,41.865291595458984
2016-09-22,41.914310455322266
2016-09-23,46.277320861816406
2016-09-26,43.483036041259766
2016-09-27,42.35551071166992
2016-09-28,42.89476776123047
2016-09-29,39.02198028564453
2016-09-30,40.05145263671875
2016-10-03,41.37506103515625
2016-10-04,41.52212905883789
2016-10-05,41.17897033691406
2016-10-06,40.88483810424805
2016-10-07,40.933860778808594
2016-10-10,42.159423828125
2016-10-13,40.737770080566406
2016-10-14,42.061378479003906
2016-10-17,41.81626892089844
2016-10-18,42.64965057373047
2016-10-19,42.50257873535156
2016-10-20,42.55160903930664
2016-10-21,42.11040115356445
2016-10-24,42.11040115356445
2016-10-25,41.81626892089844
2016-10-26,41.66919708251953
2016-10-27,41.17897033691406
2016-10-28,40.982887268066406
2016-11-01,41.96333312988281
2016-11-02,40.63972854614258
2016-11-03,40.24753952026367
2016-11-04,40.34558868408203
2016-11-07,39.365135192871094
2016-11-08,39.16904830932617
2016-11-09,38.13957214355469
2016-11-10,38.090545654296875
2016-11-11,38.090545654296875
2016-11-15,34.119720458984375
2016-11-16,34.46288299560547
2016-11-17,37.20814514160156
2016-11-18,36.619873046875
2016-11-21,34.60994338989258
2016-11-22,35.198219299316406
2016-11-23,35.10017395019531
2016-11-24,34.60994338989258
2016-11-25,35.10017395019531
2016-11-28,35.198219299316406
2016-11-29,35.98257827758789
2016-11-30,36.0316047668457
2016-12-01,35.00212478637695
2016-12-02,34.266788482666016
2016-12-05,34.46288299560547
2016-12-06,33.92362976074219
2016-12-07,35.051151275634766
2016-12-08,35.88452911376953
2016-12-09,34.658966064453125
2016-12-12,35.39430618286133
2016-12-13,37.84543228149414
2016-12-14,37.89446258544922
2016-12-15,37.649349212646484
2016-12-16,37.60032272338867
2016-12-19,37.15911865234375
2016-12-20,35.88452911376953
2016-12-21,35.24723815917969
2016-12-22,35.296260833740234
2016-12-23,35.149192810058594
2016-12-26,34.658966064453125
2016-12-27,34.60994338989258
2016-12-28,35.39430618286133
2016-12-29,35.44333267211914
2016-12-30,35.34528350830078
2017-01-02,35.78649139404297
2017-01-03,36.86498260498047
2017-01-04,37.06107711791992
2017-01-05,39.46318435668945
2017-01-06,38.286643981933594
2017-01-09,38.58077621459961
2017-01-10,39.07099533081055
2017-01-11,40.737770080566406
2017-01-12,40.492652893066406
2017-01-13,39.56122589111328
2017-01-16,40.296566009521484
2017-01-17,39.90438461303711
2017-01-18,39.610252380371094
2017-01-19,40.24753952026367
2017-01-20,40.88483810424805
2017-01-23,40.8358154296875
2017-01-24,40.394615173339844
2017-01-25,40.394615173339844
2017-01-27,41.27701950073242
2017-01-30,40.296566009521484
2017-01-31,39.85536193847656
2017-02-01,41.03190231323242
2017-02-02,40.0024299621582
2017-02-03,40.63972854614258
2017-02-06,41.227996826171875
2017-02-07,40.8358154296875
2017-02-08,41.17897033691406
2017-02-09,40.394615173339844
2017-02-10,39.85536193847656
2017-02-13,39.512203216552734
2017-02-14,38.33565902709961
2017-02-15,37.84543228149414
2017-02-16,37.89446258544922
2017-02-17,39.07099533081055
2017-02-20,42.257469177246094
2017-02-21,42.159423828125
2017-02-22,40.88186264038086
2017-02-23,40.488773345947266
2017-02-27,43.14216232299805
2017-02-28,44.714542388916016
2017-03-01,44.81281661987305
2017-03-02,43.68266677856445
2017-03-03,46.09037780761719
2017-03-06,46.18864822387695
2017-03-07,46.2377815246582
2017-03-08,45.94296646118164
2017-03-09,45.59900665283203
2017-03-10,44.96022415161133
2017-03-14,45.500728607177734
2017-03-15,45.94296646118164
2017-03-16,48.104984283447266
2017-03-17,48.25239181518555
2017-03-20,51.69197463989258
2017-03-21,51.20060729980469
2017-03-22,50.36528396606445
2017-03-23,50.80751037597656
2017-03-24,50.07046127319336
2017-03-27,52.183345794677734
2017-03-28,52.08506774902344
2017-03-29,50.36528396606445
2017-03-30,51.00406265258789
2017-03-31,51.839385986328125
2017-04-03,58.128902435302734
2017-04-05,58.128902435302734
2017-04-06,60.340065002441406
2017-04-07,61.76502990722656
2017-04-10,63.681373596191406
2017-04-11,67.31749725341797
2017-04-12,65.89253234863281
2017-04-13,65.4502944946289
2017-04-17,64.86065673828125
2017-04-18,63.04259490966797
2017-04-19,65.15547180175781
2017-04-20,64.32013702392578
2017-04-21,62.796905517578125
2017-04-24,63.04259490966797
2017-04-25,63.19000244140625
2017-04-26,62.747764587402344
2017-04-27,59.897830963134766
2017-04-28,65.05718994140625
2017-05-02,67.31749725341797
2017-05-03,67.46490478515625
2017-05-04,67.36663818359375
2017-05-05,66.2856216430664
2017-05-08,66.48217010498047
2017-05-09,66.77698516845703
2017-05-10,69.28296661376953
2017-05-11,70.95362091064453
2017-05-12,71.49413299560547
2017-05-15,71.98550415039062
2017-05-16,71.39585876464844
2017-05-17,65.6468505859375
2017-05-18,64.02532958984375
2017-05-19,66.6787109375
2017-05-22,71.54326629638672
2017-05-23,68.98814392089844
2017-05-24,63.14086151123047
2017-05-25,67.02267456054688
2017-05-26,66.92440032958984
2017-05-29,70.60966491699219
2017-05-30,69.87261199951172
2017-05-31,70.757080078125
2017-06-01,70.90449523925781
2017-06-02,76.60435485839844
2017-06-05,90.65750122070312
2017-06-06,90.55923461914062
2017-06-07,96.35738372802734
2017-06-08,95.32550048828125
2017-06-09,90.55923461914062
2017-06-12,86.77568817138672
2017-06-13,91.88593292236328
2017-06-14,91.19801330566406
2017-06-15,90.55923461914062
2017-06-16,90.16613006591797
2017-06-19,101.36933898925781
2017-06-20,99.55128479003906
2017-06-21,100.53401184082031
2017-06-22,102.84344482421875
2017-06-23,97.92976379394531
2017-06-27,102.59776306152344
2017-06-28,111.44239044189453
2017-06-29,109.18209838867188
2017-06-30,108.78900146484375
2017-07-03,116.01212310791016
2017-07-04,117.87931823730469
2017-07-05,123.9722900390625
2017-07-06,125.3481216430664
2017-07-07,134.9789581298828
2017-07-10,136.94444274902344
2017-07-11,134.24191284179688
2017-07-12,129.08253479003906
2017-07-13,128.49288940429688
2017-07-14,129.5738983154297
2017-07-17,124.7093505859375
2017-07-18,126.57654571533203
2017-07-19,123.3789291381836
2017-07-20,124.0676498413086
2017-07-21,124.0676498413086
2017-07-24,127.06848907470703
2017-07-25,125.05152893066406
2017-07-26,124.0676498413086
2017-07-27,112.06427001953125
2017-07-28,114.72075653076172
2017-07-31,115.85222625732422
2017-08-01,115.50786590576172
2017-08-02,112.99896240234375
2017-08-03,109.55537414550781
2017-08-04,120.77164459228516
2017-08-07,123.0837631225586
2017-08-08,116.59013366699219
2017-08-09,117.67240142822266
2017-08-10,100.60204315185547
2017-08-11,105.52145385742188
2017-08-14,117.52482604980469
2017-08-16,115.50786590576172
2017-08-17,114.91754150390625
2017-08-18,113.73687744140625
2017-08-21,112.65460968017578
2017-08-22,111.96589660644531
2017-08-23,112.45783233642578
2017-08-24,113.24493408203125
2017-08-28,110.73603820800781
2017-08-29,112.31024932861328
2017-08-30,113.68768310546875
2017-08-31,113.49090576171875
2017-09-01,112.35943603515625
2017-09-04,113.88446044921875
2017-09-05,106.25936889648438
2017-09-06,100.89720916748047
2017-09-07,96.17456817626953
2017-09-08,98.1915283203125
2017-09-11,102.71739196777344
2017-09-12,99.37218475341797
2017-09-13,107.78438568115234
2017-09-14,105.71822357177734
2017-09-15,100.70042419433594
2017-09-18,115.16351318359375
2017-09-19,115.06511688232422
2017-09-20,110.63764190673828
2017-09-21,106.99727630615234
2017-09-22,102.47142028808594
2017-09-25,98.732666015625
2017-09-26,97.552001953125
2017-09-27,89.18899536132812
2017-09-28,94.89551544189453
2017-09-29,99.32299041748047
2017-10-03,100.30686950683594
2017-10-04,99.47057342529297
2017-10-05,99.61815643310547
2017-10-06,99.6673583984375
2017-10-09,97.1092529296875
2017-10-10,97.945556640625
2017-10-11,94.30519104003906
2017-10-12,96.8140869140625
2017-10-13,99.71654510498047
2017-10-16,98.0439453125
2017-10-17,98.6834716796875
2017-10-18,95.68262481689453
2017-10-19,96.17456817626953
2017-10-23,95.38745880126953
2017-10-24,95.43665313720703
2017-10-25,96.27295684814453
2017-10-26,98.4375
2017-10-27,98.0439453125
2017-10-30,97.74877166748047
2017-10-31,97.552001953125
2017-11-01,97.158447265625
2017-11-02,104.5867691040039
2017-11-03,104.29159545898438
2017-11-06,100.89720916748047
2017-11-07,99.42137908935547
2017-11-08,97.6995849609375
2017-11-09,110.73603820800781
2017-11-10,109.30940246582031
2017-11-13,102.37303161621094
2017-11-14,101.09397888183594
2017-11-15,101.0447769165039
2017-11-16,99.47057342529297
2017-11-17,99.51976776123047
2017-11-20,99.86412811279297
2017-11-21,99.27379608154297
2017-11-22,98.2899169921875
2017-11-23,97.3060302734375
2017-11-24,98.88024139404297
2017-11-27,100.60204315185547
2017-11-28,98.732666015625
2017-11-29,98.1915283203125
2017-11-30,97.6011962890625
2017-12-01,95.92859649658203
2017-12-04,94.94470977783203
2017-12-05,91.5503158569336
2017-12-06,92.0914535522461
2017-12-07,92.33741760253906
2017-12-08,93.71485900878906
2017-12-11,92.73097229003906
2017-12-12,91.5503158569336
2017-12-13,89.48416137695312
2017-12-14,90.2220687866211
2017-12-15,90.81240844726562
2017-12-18,89.87771606445312
2017-12-19,90.0252914428711
2017-12-20,94.69873809814453
2017-12-21,94.20680236816406
2017-12-22,94.30519104003906
2017-12-26,96.46973419189453
2017-12-27,94.74794006347656
2017-12-28,93.86244201660156
2017-12-29,91.5011215209961
2018-01-01,91.8454818725586
2018-01-02,91.0583724975586
2018-01-03,98.4375
2018-01-04,97.89635467529297
2018-01-05,96.07617950439453
2018-01-08,98.33910369873047
2018-01-09,96.46973419189453
2018-01-10,95.48584747314453
2018-01-11,97.355224609375
2018-01-12,95.781005859375
2018-01-15,97.74877166748047
2018-01-16,94.64954376220703
2018-01-17,93.96083068847656
2018-01-18,91.0583724975586
2018-01-19,91.5503158569336
2018-01-22,93.41968536376953
2018-01-23,92.38661193847656
2018-01-24,90.32046508789062
2018-01-25,91.5995101928711
2018-01-29,90.3696517944336
2018-01-30,87.07364654541016
2018-01-31,87.17203521728516
2018-02-01,84.71232604980469
2018-02-02,82.05584716796875
2018-02-05,82.20343017578125
2018-02-06,77.03804016113281
2018-02-07,78.80902862548828
2018-02-08,88.59867095947266
2018-02-09,90.0252914428711
2018-02-12,93.0261459350586
2018-02-14,90.2712631225586
2018-02-15,90.8615951538086
2018-02-16,89.53335571289062
2018-02-19,89.2381820678711
2018-02-20,90.2220687866211
2018-02-21,90.5172348022461
2018-02-22,88.84463500976562
2018-02-23,88.89382934570312
2018-02-26,88.84463500976562
2018-02-27,86.38493347167969
2018-02-28,85.10588073730469
2018-03-01,83.92522430419922
2018-03-05,82.20343017578125
2018-03-06,81.76068115234375
2018-03-07,81.80987548828125
2018-03-08,81.17034912109375
2018-03-09,79.49774932861328
2018-03-12,80.58001708984375
2018-03-13,82.59697723388672
2018-03-14,81.76068115234375
2018-03-15,80.82599639892578
2018-03-16,80.97357940673828
2018-03-19,78.26789855957031
2018-03-20,77.62837219238281
2018-03-21,77.77596282958984
2018-03-22,76.49691009521484
2018-03-23,74.87349700927734
2018-03-26,75.51302337646484
2018-03-27,76.89045715332031
2018-03-28,75.26705169677734
2018-04-02,75.85737609863281
2018-04-03,75.70979309082031
2018-04-04,75.56222534179688
2018-04-05,77.18561553955078
2018-04-06,77.38240051269531
2018-04-09,76.39852142333984
2018-04-10,76.69367980957031
2018-04-11,79.39935302734375
2018-04-12,78.80902862548828
2018-04-13,78.12030792236328
2018-04-16,77.38240051269531
2018-04-17,76.15254974365234
2018-04-18,74.77510833740234
2018-04-19,76.00495910644531
2018-04-20,74.97188568115234
2018-04-23,75.80818939208984
2018-04-24,79.59613800048828
2018-04-25,79.59613800048828
2018-04-26,81.17034912109375
2018-04-27,81.66229248046875
2018-04-30,81.36711883544922
2018-05-02,80.53082275390625
2018-05-03,79.59613800048828
2018-05-04,77.67756652832031
2018-05-07,78.41547393798828
2018-05-08,78.31708526611328
2018-05-09,77.08723449707031
2018-05-10,74.03720092773438
2018-05-11,74.52913665771484
2018-05-14,68.82261657714844
2018-05-15,66.5596923828125
2018-05-16,65.5758056640625
2018-05-17,68.52745056152344
2018-05-18,67.49437713623047
2018-05-21,68.72422790527344
2018-05-22,72.56137084960938
2018-05-23,75.02108001708984
2018-05-24,79.69452667236328
2018-05-25,79.39935302734375
2018-05-28,79.89130401611328
2018-05-29,80.48163604736328
2018-05-30,79.10419464111328
2018-05-31,78.46466827392578
2018-06-01,76.69367980957031
2018-06-04,72.36459350585938
2018-06-05,66.5596923828125
2018-06-06,73.20089721679688
2018-06-07,72.31539916992188
2018-06-08,71.0855484008789
2018-06-11,71.6266860961914
2018-06-12,73.39766693115234
2018-06-13,72.85653686523438
2018-06-14,71.42990112304688
2018-06-15,72.31539916992188
2018-06-18,70.9379653930664
2018-06-19,69.4621353149414
2018-06-20,69.36375427246094
2018-06-21,69.4621353149414
2018-06-22,70.3476333618164
2018-06-25,68.52745056152344
2018-06-26,66.95323944091797
2018-06-27,68.52745056152344
2018-06-28,66.41210174560547
2018-06-29,67.10081481933594
2018-07-02,65.4774169921875
2018-07-03,64.9854736328125
2018-07-04,63.312870025634766
2018-07-05,62.1322135925293
2018-07-06,63.411258697509766
2018-07-09,63.9031982421875
2018-07-10,64.149169921875
2018-07-11,62.77173614501953
2018-07-12,62.08301544189453
2018-07-13,61.39430236816406
2018-07-16,58.639427185058594
2018-07-17,55.93375015258789
2018-07-18,55.097450256347656
2018-07-19,55.048255920410156
2018-07-20,55.14664077758789
2018-07-23,56.52408218383789
2018-07-24,57.60634994506836
2018-07-25,57.804141998291016
2018-07-26,58.100826263427734
2018-07-27,57.35911560058594
2018-07-30,57.952484130859375
2018-07-31,56.963531494140625
2018-08-01,57.16132354736328
2018-08-02,56.963531494140625
2018-08-03,60.02928161621094
2018-08-06,60.07872772216797
2018-08-07,58.39751052856445
2018-08-08,58.8425407409668
2018-08-09,58.89198684692383
2018-08-10,57.26021957397461
2018-08-13,58.54585647583008
2018-08-14,58.39751052856445
2018-08-16,56.419612884521484
2018-08-17,56.7657470703125
2018-08-20,56.22182083129883
2018-08-21,55.57900619506836
2018-08-23,55.03508377075195
2018-08-24,53.5022087097168
2018-08-27,53.15607452392578
2018-08-28,51.67264938354492
2018-08-29,52.068233489990234
2018-08-30,51.17817687988281
2018-08-31,50.28812026977539
2018-09-03,49.941986083984375
2018-09-04,49.24972152709961
2018-09-05,49.15082931518555
2018-09-06,50.43646240234375
2018-09-07,49.941986083984375
2018-09-10,50.28812026977539
2018-09-11,48.50801086425781
2018-09-12,47.914642333984375
2018-09-14,47.76629638671875
2018-09-17,46.777347564697266
2018-09-18,46.18397903442383
2018-09-19,49.24972152709961
2018-09-21,49.99143600463867
2018-09-24,46.629005432128906
2018-09-25,45.09613037109375
2018-09-26,43.4149169921875
2018-09-27,47.222373962402344
2018-09-28,46.67845153808594
2018-10-01,46.8267936706543
2018-10-03,47.37071990966797
2018-10-04,44.05773162841797
2018-10-05,45.788394927978516
2018-10-08,44.65110397338867
2018-10-09,43.76104736328125
2018-10-10,44.40386962890625
2018-10-11,44.89834213256836
2018-10-12,44.79944610595703
2018-10-15,44.84889221191406
2018-10-16,44.75
2018-10-17,43.46436309814453
2018-10-19,42.57430648803711
2018-10-22,40.84364318847656
2018-10-23,44.255523681640625
2018-10-24,44.50276184082031
2018-10-25,42.57430648803711
2018-10-26,41.38756561279297
2018-10-29,41.33811950683594
2018-10-30,40.99198913574219
2018-10-31,41.288673400878906
2018-11-01,41.288673400878906
2018-11-02,40.99198913574219
2018-11-05,40.59640884399414
2018-11-06,41.437015533447266
2018-11-07,41.04143524169922
2018-11-09,40.84364318847656
2018-11-12,40.7447509765625
2018-11-13,40.84364318847656
2018-11-14,40.7447509765625
2018-11-15,40.398616790771484
2018-11-16,39.90414047241211
2018-11-19,39.50856399536133
2018-11-20,39.16242980957031
2018-11-21,39.409664154052734
2018-11-22,39.21187973022461
2018-11-26,39.31077194213867
2018-11-27,38.42071533203125
2018-11-28,37.580108642578125
2018-11-29,40.79419708251953
2018-11-30,41.437015533447266
2018-12-03,42.722652435302734
2018-12-04,42.12928009033203
2018-12-05,42.079833984375
2018-12-06,40.942543029785156
2018-12-07,39.409664154052734
2018-12-10,39.16242980957031
2018-12-11,38.37126922607422
2018-12-12,41.535911560058594
2018-12-13,41.48646545410156
2018-12-14,42.62375259399414
2018-12-17,45.19502639770508
2018-12-18,47.02458190917969
2018-12-19,46.975135803222656
2018-12-20,46.18397903442383
2018-12-21,45.83784103393555
2018-12-24,44.206077575683594
2018-12-26,46.8267936706543
2018-12-27,45.83784103393555
2018-12-28,45.98618698120117
2018-12-31,45.04668426513672
2019-01-01,46.23342514038086
2019-01-02,44.65110397338867
2019-01-03,44.65110397338867
2019-01-04,45.04668426513672
2019-01-07,47.81574249267578
2019-01-08,48.65635299682617
2019-01-09,48.112430572509766
2019-01-10,47.37071990966797
2019-01-11,46.925689697265625
2019-01-14,44.99723815917969
2019-01-15,44.40386962890625
2019-01-16,43.51380920410156
2019-01-17,42.17873001098633
2019-01-18,41.09088134765625
2019-01-21,39.112979888916016
2019-01-22,40.1513786315918
2019-01-23,39.85469436645508
2019-01-24,39.65690231323242
2019-01-25,38.717403411865234
2019-01-28,38.766849517822266
2019-01-29,39.409664154052734
2019-01-30,38.02513885498047
2019-01-31,38.66795349121094
2019-02-01,38.12403106689453
2019-02-04,38.22292709350586
2019-02-05,37.82734680175781
2019-02-06,37.233978271484375
2019-02-07,36.739501953125
2019-02-08,36.29447555541992
2019-02-11,38.02513885498047
2019-02-12,37.33287048339844
