date,adj
2019-07-23,1.3160990476608276
2019-07-24,1.307906985282898
2019-07-25,1.307906985282898
2019-07-26,1.307906985282898
2019-07-29,1.307906985282898
2019-07-30,1.307906985282898
2019-07-31,1.307906985282898
2019-08-01,1.307906985282898
2019-08-02,1.307906985282898
2019-08-05,1.307906985282898
2019-08-06,1.307906985282898
2019-08-07,1.307906985282898
2019-08-08,1.307906985282898
2019-08-09,1.307906985282898
2019-08-13,1.307906985282898
2019-08-14,1.307906985282898
2019-08-16,1.307906985282898
2019-08-19,1.307906985282898
2019-08-20,1.307906985282898
2019-08-21,1.307906985282898
2019-08-22,1.307906985282898
2019-08-23,1.307906985282898
2019-08-26,1.307906985282898
2019-08-27,1.307906985282898
2019-08-28,1.307906985282898
2019-08-29,1.3434040546417236
2019-08-30,1.3434040546417236
2019-09-03,1.3515950441360474
2019-09-04,1.3515950441360474
2019-09-05,1.534538984298706
2019-09-06,1.2287230491638184
2019-09-09,1.2287230491638184
2019-09-11,1.2287230491638184
2019-09-12,1.2287230491638184
2019-09-13,1.2287230491638184
2019-09-16,1.2287230491638184
2019-09-17,1.2287230491638184
2019-09-18,1.2287230491638184
2019-09-19,1.2287230491638184
2019-09-20,1.2287230491638184
2019-09-23,1.2287230491638184
2019-09-24,0.9829779863357544
2019-09-25,0.9829779863357544
2019-09-26,0.9829779863357544
2019-09-27,0.9829779863357544
2019-09-30,1.1741130352020264
2019-10-01,1.3925529718399048
2019-10-03,1.3925529718399048
2019-10-04,1.3925529718399048
2019-10-07,1.3925529718399048
2019-10-09,1.4198579788208008
2019-10-10,1.4198579788208008
2019-10-11,1.4198579788208008
2019-10-14,1.4198579788208008
2019-10-15,1.4198579788208008
2019-10-16,1.4198579788208008
2019-10-17,1.4198579788208008
2019-10-18,1.4198579788208008
2019-10-22,1.4198579788208008
2019-10-23,1.4198579788208008
2019-10-24,1.4198579788208008
2019-10-25,1.4198579788208008
2019-10-29,1.4198579788208008
2019-10-30,1.4198579788208008
2019-10-31,1.4198579788208008
2019-11-01,1.4198579788208008
2019-11-04,1.4198579788208008
2019-11-05,1.4198579788208008
2019-11-06,1.4198579788208008
2019-11-07,1.4198579788208008
2019-11-08,1.4198579788208008
2019-11-11,1.4198579788208008
2019-11-13,1.4198579788208008
2019-11-14,1.4198579788208008
2019-11-15,1.4198579788208008
2019-11-18,1.4198579788208008
2019-11-19,1.4198579788208008
2019-11-20,1.4198579788208008
2019-11-21,1.4908510446548462
2019-11-22,1.4908510446548462
2019-11-25,1.4908510446548462
2019-11-26,1.4908510446548462
2019-11-27,1.4908510446548462
2019-11-28,1.4908510446548462
2019-11-29,1.4198579788208008
2019-12-02,1.4198579788208008
2019-12-03,1.4198579788208008
2019-12-04,1.4198579788208008
2019-12-05,1.4198579788208008
2019-12-06,1.4198579788208008
2019-12-09,1.4198579788208008
2019-12-10,1.4198579788208008
2019-12-11,1.4198579788208008
2019-12-12,1.4198579788208008
2019-12-13,1.4198579788208008
2019-12-16,1.4198579788208008
2019-12-17,1.4198579788208008
2019-12-18,1.4198579788208008
2019-12-19,1.4198579788208008
2019-12-20,1.4198579788208008
2019-12-23,1.4198579788208008
2019-12-24,1.4198579788208008
2019-12-26,1.4198579788208008
2019-12-27,1.4198579788208008
2019-12-30,1.4198579788208008
2019-12-31,1.4198579788208008
2020-01-01,1.4198579788208008
2020-01-02,1.4198579788208008
2020-01-03,1.4198579788208008
2020-01-06,1.4198579788208008
2020-01-07,1.4198579788208008
2020-01-08,1.4198579788208008
2020-01-09,1.4198579788208008
2020-01-10,1.4198579788208008
2020-01-13,1.4198579788208008
2020-01-14,1.4198579788208008
2020-01-15,1.4198579788208008
2020-01-16,1.4198579788208008
2020-01-17,1.4198579788208008
2020-01-20,1.4198579788208008
2020-01-21,1.4198579788208008
2020-01-22,1.4198579788208008
2020-01-23,1.4198579788208008
2020-01-24,1.4198579788208008
2020-01-27,1.4198579788208008
2020-01-28,1.4198579788208008
2020-01-29,1.4198579788208008
2020-01-30,1.4198579788208008
2020-01-31,1.4198579788208008
2020-02-03,1.4198579788208008
2020-02-04,1.4198579788208008
2020-02-05,1.4198579788208008
2020-02-06,1.4198579788208008
2020-02-07,1.4198579788208008
2020-02-10,1.4198579788208008
2020-02-11,1.4198579788208008
2020-02-12,1.4198579788208008
2020-02-13,1.4198579788208008
2020-02-14,1.4198579788208008
2020-02-17,1.4198579788208008
2020-02-18,1.4198579788208008
2020-02-19,1.4198579788208008
2020-02-20,1.4198579788208008
2020-02-24,1.4198579788208008
2020-02-25,1.4198579788208008
2020-02-26,1.4198579788208008
2020-02-27,1.4198579788208008
2020-02-28,1.4198579788208008
2020-03-02,1.4198579788208008
2020-03-03,1.4198579788208008
2020-03-04,1.4198579788208008
2020-03-05,1.4198579788208008
2020-03-06,1.4198579788208008
2020-03-09,1.4198579788208008
2020-03-11,1.4198579788208008
2020-03-12,1.4198579788208008
2020-03-13,1.4198579788208008
2020-03-16,1.4690070152282715
2020-03-17,1.4690070152282715
2020-03-18,1.4690070152282715
2020-03-19,1.4690070152282715
2020-03-20,1.4690070152282715
2020-03-23,1.4690070152282715
2020-03-24,1.4690070152282715
2020-03-25,1.4690070152282715
2020-03-26,1.4690070152282715
2020-03-27,1.4198579788208008
2020-03-30,1.4198579788208008
2020-03-31,1.4198579788208008
2020-04-01,1.4198579788208008
2020-04-03,1.4198579788208008
2020-04-07,1.4198579788208008
2020-04-08,1.4198579788208008
2020-04-09,1.4198579788208008
2020-04-13,1.4198579788208008
2020-04-15,1.4198579788208008
2020-04-16,1.4198579788208008
2020-04-17,1.4198579788208008
2020-04-20,1.4198579788208008
2020-04-21,1.4198579788208008
2020-04-22,1.4198579788208008
2020-04-23,1.4198579788208008
2020-04-24,1.4198579788208008
2020-04-27,1.4198579788208008
2020-04-28,1.4198579788208008
2020-04-29,1.4198579788208008
2020-04-30,1.4198579788208008
2020-05-04,1.4198579788208008
2020-05-05,1.4198579788208008
2020-05-06,1.4198579788208008
2020-05-07,1.4198579788208008
2020-05-08,1.4198579788208008
2020-05-11,1.4198579788208008
2020-05-12,1.4198579788208008
2020-05-13,1.4198579788208008
2020-05-14,1.4198579788208008
2020-05-15,1.4198579788208008
2020-05-18,1.4198579788208008
2020-05-19,1.4198579788208008
2020-05-20,1.4198579788208008
2020-05-21,1.4198579788208008
2020-05-22,1.4198579788208008
2020-05-26,1.4198579788208008
2020-05-27,1.4198579788208008
2020-05-28,1.4198579788208008
2020-05-29,1.4198579788208008
2020-06-01,1.4198579788208008
2020-06-02,1.4198579788208008
2020-06-03,1.4198579788208008
2020-06-04,1.4198579788208008
2020-06-05,1.4198579788208008
2020-06-08,1.4198579788208008
2020-06-09,1.4198579788208008
2020-06-10,1.4198579788208008
2020-06-11,1.4198579788208008
2020-06-12,1.4198579788208008
2020-06-15,1.4198579788208008
2020-06-16,1.4198579788208008
2020-06-17,1.4198579788208008
2020-06-18,1.4198579788208008
2020-06-19,1.4198579788208008
2020-06-22,1.4198579788208008
2020-06-23,1.4826589822769165
2020-06-24,1.526347041130066
2020-06-25,1.6000699996948242
2020-06-26,1.6792550086975098
2020-06-29,1.7611700296401978
2020-06-30,1.848546028137207
2020-07-01,1.9386520385742188
2020-07-02,2.0342190265655518
2020-07-03,2.1352479457855225
2020-07-06,2.241736888885498
2020-07-07,2.353687047958374
2020-07-08,2.4710988998413086
2020-07-09,2.593971014022827
2020-07-10,2.722304105758667
2020-07-13,2.588510036468506
2020-07-14,2.6349289417266846
2020-07-15,2.5120561122894287
2020-07-16,2.4574460983276367
2020-07-17,2.5666658878326416
2020-07-20,2.648581027984619
2020-07-21,2.74141788482666
2020-07-22,2.74141788482666
2020-07-23,2.757801055908203
2020-07-24,2.886133909225464
2020-07-27,3.0253899097442627
2020-07-28,3.1400699615478516
2020-07-29,3.276595115661621
2020-07-30,3.112765073776245
2020-07-31,3.01446795463562
2020-08-03,3.030850887298584
2020-08-04,2.883404016494751
2020-08-05,2.7851059436798096
2020-08-06,2.6676950454711914
2020-08-07,2.7304959297180176
2020-08-10,2.624006986618042
2020-08-11,2.757801055908203
2020-08-12,2.7550699710845947
2020-08-13,2.7550699710845947
2020-08-14,2.7550699710845947
2020-08-17,2.7550699710845947
2020-08-18,2.7550699710845947
2020-08-19,2.7550699710845947
2020-08-20,2.7550699710845947
2020-08-21,2.7550699710845947
2020-08-24,2.7550699710845947
2020-08-25,2.7550699710845947
2020-08-26,2.7550699710845947
2020-08-27,2.7550699710845947
2020-08-28,2.7550699710845947
2020-08-31,2.7550699710845947
2020-09-01,2.7550699710845947
2020-09-02,2.7550699710845947
2020-09-03,2.7550699710845947
2020-09-04,2.7550699710845947
2020-09-07,2.7550699710845947
2020-09-08,2.7550699710845947
2020-09-09,2.7550699710845947
2020-09-10,2.7550699710845947
2020-09-11,2.7550699710845947
2020-09-14,2.7550699710845947
2020-09-15,2.6212759017944336
2020-09-16,2.6212759017944336
2020-09-17,2.7304959297180176
2020-09-18,2.7304959297180176
2020-09-21,2.7304959297180176
2020-09-22,2.722304105758667
2020-09-23,2.7304959297180176
2020-09-24,2.6758859157562256
2020-09-25,2.6758859157562256
2020-09-28,2.66223406791687
2020-09-29,2.6212759017944336
2020-09-30,2.5120561122894287
2020-10-01,2.5120561122894287
2020-10-05,2.5120561122894287
2020-10-06,2.7632620334625244
2020-10-07,2.7632620334625244
2020-10-08,2.7632620334625244
2020-10-09,2.7632620334625244
2020-10-12,2.7632620334625244
2020-10-13,2.7632620334625244
2020-10-14,2.7632620334625244
2020-10-15,2.7632620334625244
2020-10-16,2.7632620334625244
2020-10-19,2.7632620334625244
2020-10-20,2.7632620334625244
2020-10-21,2.7632620334625244
2020-10-22,2.7632620334625244
2020-10-23,2.7632620334625244
2020-10-26,2.7632620334625244
2020-10-27,2.7632620334625244
2020-10-28,2.7632620334625244
2020-10-29,2.7632620334625244
2020-10-30,2.7632620334625244
2020-11-02,2.7632620334625244
2020-11-03,2.7632620334625244
2020-11-04,2.7632620334625244
2020-11-05,2.7632620334625244
2020-11-06,2.7632620334625244
2020-11-09,2.7632620334625244
2020-11-10,2.7632620334625244
2020-11-11,2.7632620334625244
2020-11-12,2.7632620334625244
2020-11-13,2.7632620334625244
2020-11-17,2.7632620334625244
2020-11-18,2.7632620334625244
2020-11-19,2.7632620334625244
2020-11-20,2.7632620334625244
2020-11-23,2.7632620334625244
2020-11-24,2.7632620334625244
2020-11-25,2.7632620334625244
2020-11-26,2.7632620334625244
2020-11-27,2.7632620334625244
2020-12-01,2.7632620334625244
2020-12-02,2.7632620334625244
2020-12-03,2.7632620334625244
2020-12-04,2.7632620334625244
2020-12-07,2.7632620334625244
2020-12-08,2.7632620334625244
2020-12-09,2.7632620334625244
2020-12-10,2.7632620334625244
2020-12-11,2.7632620334625244
2020-12-14,2.7632620334625244
2020-12-15,2.7632620334625244
2020-12-16,2.7632620334625244
2020-12-17,2.7632620334625244
2020-12-18,2.7632620334625244
2020-12-21,2.7632620334625244
2020-12-22,2.7632620334625244
2020-12-23,2.7632620334625244
2020-12-24,2.7632620334625244
2020-12-28,2.7632620334625244
2020-12-29,2.7632620334625244
2020-12-30,2.7632620334625244
2020-12-31,2.7632620334625244
2021-01-01,2.7632620334625244
2021-01-04,2.7632620334625244
2021-01-05,2.7632620334625244
2021-01-06,2.7632620334625244
2021-01-07,2.7632620334625244
2021-01-08,2.7632620334625244
2021-01-11,2.7632620334625244
2021-01-12,2.7632620334625244
2021-01-13,2.7632620334625244
2021-01-14,2.7632620334625244
2021-01-15,2.7632620334625244
2021-01-18,2.7632620334625244
2021-01-19,2.7632620334625244
2021-01-20,2.7632620334625244
2021-01-21,2.7632620334625244
2021-01-22,2.7632620334625244
2021-01-25,2.7632620334625244
2021-01-27,2.7632620334625244
2021-01-28,2.7632620334625244
2021-01-29,2.7632620334625244
2021-02-01,2.7632620334625244
2021-02-02,2.7632620334625244
2021-02-03,2.7632620334625244
2021-02-04,2.7632620334625244
2021-02-05,2.7632620334625244
2021-02-08,2.7632620334625244
2021-02-09,2.7632620334625244
2021-02-10,2.7632620334625244
2021-02-11,2.7632620334625244
2021-02-12,2.7632620334625244
2021-02-15,2.7632620334625244
2021-02-16,2.7632620334625244
2021-02-17,2.7632620334625244
2021-02-18,2.7632620334625244
2021-02-19,2.7632620334625244
2021-02-22,2.7632620334625244
2021-02-23,2.7632620334625244
2021-02-24,2.7632620334625244
2021-02-25,2.7632620334625244
2021-02-26,2.7632620334625244
2021-03-01,2.7632620334625244
2021-03-02,2.7632620334625244
2021-03-03,2.7632620334625244
2021-03-04,2.7632620334625244
2021-03-05,2.7632620334625244
2021-03-08,2.7632620334625244
2021-03-09,2.7632620334625244
2021-03-10,2.7632620334625244
2021-03-12,2.7632620334625244
2021-03-15,2.7632620334625244
2021-03-16,2.7632620334625244
2021-03-17,2.7632620334625244
2021-03-18,2.7632620334625244
2021-03-19,2.7632620334625244
2021-03-22,2.7632620334625244
2021-03-23,2.7632620334625244
2021-03-24,2.7632620334625244
2021-03-25,2.7632620334625244
2021-03-26,2.7632620334625244
2021-03-30,2.7632620334625244
2021-03-31,2.7632620334625244
2021-04-01,2.7632620334625244
2021-04-05,2.7632620334625244
2021-04-06,2.7632620334625244
2021-04-07,2.7632620334625244
2021-04-08,2.7632620334625244
2021-04-09,2.7632620334625244
2021-04-12,2.7632620334625244
2021-04-13,2.7632620334625244
2021-04-15,2.7632620334625244
2021-04-16,2.7632620334625244
2021-04-19,2.7632620334625244
2021-04-20,2.7632620334625244
2021-04-22,2.7632620334625244
2021-04-23,2.7632620334625244
2021-04-26,2.7632620334625244
2021-04-27,2.7632620334625244
2021-04-28,2.7632620334625244
2021-04-29,2.7632620334625244
2021-04-30,2.7632620334625244
2021-05-03,2.7632620334625244
2021-05-04,2.7632620334625244
2021-05-05,2.7632620334625244
2021-05-06,2.7632620334625244
2021-05-07,2.7632620334625244
2021-05-10,2.7632620334625244
2021-05-11,2.7632620334625244
2021-05-12,2.7632620334625244
2021-05-14,2.7632620334625244
2021-05-17,2.7632620334625244
2021-05-18,2.7632620334625244
2021-05-19,2.7632620334625244
2021-05-20,2.7632620334625244
2021-05-21,2.7632620334625244
2021-05-24,2.7632620334625244
2021-05-25,2.7632620334625244
2021-05-26,2.7632620334625244
2021-05-27,2.7632620334625244
2021-05-28,2.7632620334625244
2021-05-31,2.7632620334625244
2021-06-01,2.7632620334625244
2021-06-02,2.7632620334625244
2021-06-03,2.7632620334625244
2021-06-04,2.7632620334625244
2021-06-07,2.7632620334625244
2021-06-08,2.7632620334625244
2021-06-09,2.7632620334625244
2021-06-10,2.7632620334625244
2021-06-11,2.7632620334625244
2021-06-14,2.7632620334625244
2021-06-15,2.7632620334625244
2021-06-16,2.7632620334625244
2021-06-17,2.7632620334625244
2021-06-18,2.7632620334625244
2021-06-21,2.7632620334625244
2021-06-22,2.7632620334625244
2021-06-23,2.7632620334625244
2021-06-24,2.7632620334625244
2021-06-25,2.7632620334625244
2021-06-28,2.7632620334625244
2021-06-29,2.7632620334625244
2021-06-30,2.7632620334625244
2021-07-01,2.7632620334625244
2021-07-02,2.7632620334625244
2021-07-05,2.7632620334625244
2021-07-06,2.7632620334625244
2021-07-07,2.7632620334625244
2021-07-08,2.7632620334625244
2021-07-09,2.7632620334625244
2021-07-12,2.7632620334625244
2021-07-13,2.7632620334625244
2021-07-14,2.7632620334625244
2021-07-15,2.7632620334625244
2021-07-16,2.7632620334625244
2021-07-19,2.7632620334625244
2021-07-20,2.7632620334625244
2021-07-22,2.7632620334625244
2021-07-23,2.7632620334625244
2021-07-26,2.7632620334625244
2021-07-27,2.7632620334625244
2021-07-28,2.7632620334625244
2021-07-29,2.7632620334625244
2021-07-30,2.7632620334625244
2021-08-02,2.7632620334625244
2021-08-03,2.763258934020996
2021-08-04,2.763258934020996
2021-08-05,2.763258934020996
2021-08-06,2.763258934020996
2021-08-09,2.763258934020996
2021-08-10,2.763258934020996
2021-08-11,2.763258934020996
2021-08-12,2.763258934020996
2021-08-13,2.763258934020996
2021-08-16,2.763258934020996
2021-08-17,2.763258934020996
2021-08-18,2.763258934020996
2021-08-20,8.642021179199219
2021-08-23,8.23244571685791
2021-08-24,7.822872161865234
2021-08-25,8.191489219665527
2021-08-26,8.601062774658203
2021-08-27,9.010638236999512
2021-08-30,9.461170196533203
2021-08-31,9.911702156066895
2021-09-01,9.78882884979248
2021-09-02,9.829787254333496
2021-09-03,9.502126693725586
2021-09-06,9.133509635925293
2021-09-07,8.805850982666016
2021-09-08,8.56010627746582
2021-09-09,8.56010627746582
2021-09-13,8.805850982666016
2021-09-14,8.846808433532715
2021-09-15,9.174468040466309
2021-09-16,9.624999046325684
2021-09-17,10.075531005859375
2021-09-20,9.78882884979248
2021-09-21,10.157445907592773
2021-09-22,9.911702156066895
2021-09-23,9.747872352600098
2021-09-24,9.78882884979248
2021-09-27,9.78882884979248
2021-09-28,9.829787254333496
2021-09-29,9.706913948059082
2021-09-30,9.870743751525879
2021-10-01,9.747872352600098
2021-10-04,9.829787254333496
2021-10-05,9.829787254333496
2021-10-06,9.870743751525879
2021-10-07,10.034573554992676
2021-10-08,9.993617057800293
2021-10-11,9.78882884979248
2021-10-12,9.993617057800293
2021-10-13,10.362234115600586
2021-10-14,10.034573554992676
2021-10-18,10.526062965393066
2021-10-19,10.280319213867188
2021-10-20,10.32127571105957
2021-10-21,10.64893627166748
2021-10-22,11.017553329467773
2021-10-25,10.85372257232666
2021-10-26,10.976594924926758
2021-10-27,11.509041786193848
2021-10-28,11.468085289001465
2021-10-29,11.42712688446045
2021-11-01,11.42712688446045
2021-11-02,11.672871589660645
2021-11-03,11.386170387268066
2021-11-04,11.918617248535156
2021-11-08,11.590956687927246
2021-11-09,11.386170387268066
2021-11-10,11.549999237060547
2021-11-11,12.123403549194336
2021-11-12,12.000531196594238
2021-11-15,11.87765884399414
2021-11-16,12.123403549194336
2021-11-17,12.041488647460938
2021-11-18,12.20531940460205
2021-11-22,12.164361000061035
2021-11-23,12.41010570526123
2021-11-24,12.369148254394531
2021-11-25,12.41010570526123
2021-11-26,12.655851364135742
2021-11-29,12.492020606994629
2021-11-30,12.532978057861328
2021-12-01,12.696807861328125
2021-12-02,12.819680213928223
2021-12-03,12.614892959594727
2021-12-06,12.532978057861328
2021-12-07,12.860637664794922
2021-12-08,12.614892959594727
2021-12-09,13.84361743927002
2021-12-10,13.9664888381958
2021-12-13,14.867552757263184
2021-12-14,15.154254913330078
2021-12-15,14.335105895996094
2021-12-16,14.621808052062988
2021-12-17,13.761701583862305
2021-12-20,12.778722763061523
2021-12-21,13.270212173461914
2021-12-22,13.188297271728516
2021-12-23,12.573936462402344
2021-12-24,12.328190803527832
2021-12-27,12.573936462402344
2021-12-28,12.94255256652832
2021-12-29,12.41010570526123
2021-12-30,12.28723430633545
2021-12-31,12.20531940460205
2022-01-03,12.532978057861328
2022-01-04,12.082446098327637
2022-01-05,11.713829040527344
2022-01-06,11.386170387268066
2022-01-07,11.017553329467773
2022-01-10,12.082446098327637
2022-01-11,11.672871589660645
2022-01-12,11.590956687927246
2022-01-13,11.918617248535156
2022-01-14,11.713829040527344
2022-01-17,11.795743942260742
2022-01-18,11.304254531860352
2022-01-19,11.34521198272705
2022-01-20,11.304254531860352
2022-01-21,11.058509826660156
2022-01-24,10.485106468200684
2022-01-25,11.509041786193848
2022-01-27,11.386170387268066
2022-01-28,10.976594924926758
2022-01-31,10.976594924926758
2022-02-01,10.689892768859863
2022-02-02,10.935638427734375
2022-02-03,10.730851173400879
2022-02-04,10.85372257232666
2022-02-07,11.42712688446045
2022-02-08,10.689892768859863
2022-02-09,10.403190612792969
2022-02-10,10.280319213867188
2022-02-11,9.993617057800293
2022-02-14,9.502126693725586
2022-02-15,9.829787254333496
2022-02-16,9.78882884979248
2022-02-17,9.502126693725586
2022-02-18,9.25638198852539
