date,adj
2011-07-12,122.84808349609375
2011-07-13,123.80655670166016
2011-07-14,124.91631317138672
2011-07-15,123.0331039428711
2011-07-18,124.05877685546875
2011-07-19,124.37821197509766
2011-07-20,123.45344543457031
2011-07-21,123.72248077392578
2011-07-22,124.07559204101562
2011-07-25,124.12601470947266
2011-07-26,125.757080078125
2011-07-27,134.16439819335938
2011-07-28,132.3988494873047
2011-07-29,130.56607055664062
2011-08-01,131.7431182861328
2011-08-02,133.60946655273438
2011-08-03,131.82717895507812
2011-08-04,132.5501708984375
2011-08-05,132.1298065185547
2011-08-08,131.91119384765625
2011-08-09,127.45533752441406
2011-08-10,128.2288055419922
2011-08-11,129.89346313476562
2011-08-12,129.55715942382812
2011-08-16,130.16249084472656
2011-08-17,133.811279296875
2011-08-18,131.2218475341797
2011-08-19,132.3147735595703
2011-08-22,132.63424682617188
2011-08-23,131.961669921875
2011-08-24,125.74027252197266
2011-08-25,126.02608489990234
2011-08-26,120.86396026611328
2011-08-29,124.21007537841797
2011-08-30,126.31193542480469
2011-09-02,130.53244018554688
2011-09-05,128.1447296142578
2011-09-06,127.37124633789062
2011-09-07,131.574951171875
2011-09-08,130.0095672607422
2011-09-09,128.27587890625
2011-09-12,127.08082580566406
2011-09-13,126.57586669921875
2011-09-14,127.18180847167969
2011-09-15,127.4174575805664
2011-09-16,127.63629150390625
2011-09-19,126.74417877197266
2011-09-20,127.38378143310547
2011-09-21,129.42044067382812
2011-09-22,126.3570327758789
2011-09-23,123.07484436035156
2011-09-26,116.64501190185547
2011-09-27,120.56687927246094
2011-09-28,119.72525787353516
2011-09-29,118.0420913696289
2011-09-30,112.16775512695312
2011-10-03,113.37963104248047
2011-10-04,107.69049835205078
2011-10-05,109.30632019042969
2011-10-07,113.63212585449219
2011-10-10,115.6856460571289
2011-10-11,116.392578125
2011-10-12,113.76676177978516
2011-10-13,111.78063201904297
2011-10-14,108.58255004882812
2011-10-17,108.11124420166016
2011-10-18,111.10733032226562
2011-10-19,112.72319793701172
2011-10-20,110.98953247070312
2011-10-21,110.6023941040039
2011-10-24,109.25580596923828
2011-10-25,109.03702545166016
2011-10-28,113.85091400146484
2011-10-31,111.7637939453125
2011-11-01,110.92217254638672
2011-11-02,109.71031188964844
2011-11-03,109.62613677978516
2011-11-04,109.84495544433594
2011-11-08,110.1816177368164
2011-11-09,109.7776107788086
2011-11-11,109.7776107788086
2011-11-14,108.76771545410156
2011-11-15,106.76470184326172
2011-11-16,104.9132080078125
2011-11-17,102.65770721435547
2011-11-18,100.20027160644531
2011-11-21,100.1666030883789
2011-11-22,101.84979248046875
2011-11-23,101.193359375
2011-11-24,102.38841247558594
2011-11-25,103.86961364746094
2011-11-28,108.56570434570312
2011-11-29,108.07757568359375
2011-11-30,110.13109588623047
2011-12-01,111.25883483886719
2011-12-02,112.65587615966797
2011-12-05,112.06678009033203
2011-12-07,108.95283508300781
2011-12-08,105.53600311279297
2011-12-09,106.39439392089844
2011-12-12,102.33793640136719
2011-12-13,103.68448638916016
2011-12-14,101.0755615234375
2011-12-15,104.9132080078125
2011-12-16,101.24384307861328
2011-12-19,103.39835357666016
2011-12-20,101.66463470458984
2011-12-21,101.91714477539062
2011-12-22,100.97457122802734
2011-12-23,100.97457122802734
2011-12-26,103.02803802490234
2011-12-27,100.4022445678711
2011-12-28,100.83987426757812
2011-12-29,100.570556640625
2011-12-30,101.210205078125
2012-01-02,105.0815200805664
2012-01-03,110.1479263305664
2012-01-04,109.9796142578125
2012-01-05,107.9092788696289
2012-01-06,107.06766510009766
2012-01-09,105.6706314086914
2012-01-10,107.06766510009766
2012-01-11,107.85875701904297
2012-01-12,109.62613677978516
2012-01-13,115.73609161376953
2012-01-16,114.72618103027344
2012-01-17,118.41239166259766
2012-01-18,114.38956451416016
2012-01-19,117.78960418701172
2012-01-20,116.0727767944336
2012-01-23,112.77371215820312
2012-01-24,111.07367706298828
2012-01-25,115.43312072753906
2012-01-27,115.11334228515625
2012-01-30,112.99250030517578
2012-01-31,110.1479263305664
2012-02-01,106.71420288085938
2012-02-02,108.39739990234375
2012-02-03,110.19843292236328
2012-02-06,110.50137329101562
2012-02-07,109.69345092773438
2012-02-08,112.20143127441406
2012-02-09,112.20143127441406
2012-02-10,111.7132797241211
2012-02-13,113.31231689453125
2012-02-14,112.55490112304688
2012-02-15,114.4063949584961
2012-02-16,107.740966796875
2012-02-17,109.00336456298828
2012-02-21,109.74394989013672
2012-02-22,108.44791412353516
2012-02-23,108.64991760253906
2012-02-24,110.29940032958984
2012-02-27,108.76771545410156
2012-02-28,111.24198150634766
2012-02-29,112.6053695678711
2012-03-01,112.6053695678711
2012-03-02,111.8142318725586
2012-03-05,110.36670684814453
2012-03-06,111.14102935791016
2012-03-07,110.04692840576172
2012-03-09,113.12716674804688
2012-03-12,113.59845733642578
2012-03-13,115.58463287353516
2012-03-14,117.16686248779297
2012-03-15,117.84171295166016
2012-03-16,118.23966979980469
2012-03-19,115.86901092529297
2012-03-20,113.0138168334961
2012-03-21,114.60580444335938
2012-03-22,117.2014389038086
2012-03-23,115.88630676269531
2012-03-26,114.88268280029297
2012-03-27,114.51927947998047
2012-03-28,114.76155853271484
2012-03-29,115.17684173583984
2012-03-30,119.01837158203125
2012-04-02,118.08397674560547
2012-04-03,118.81071472167969
2012-04-04,118.22238159179688
2012-04-09,116.44004821777344
2012-04-10,115.34989166259766
2012-04-11,114.57119750976562
2012-04-12,115.29795837402344
2012-04-13,117.28794860839844
2012-04-16,117.37447357177734
2012-04-17,121.14678955078125
2012-04-18,120.45466613769531
2012-04-19,125.1440658569336
2012-04-20,125.43822479248047
2012-04-23,122.9983901977539
2012-04-24,123.24060821533203
2012-04-25,120.95645141601562
2012-04-26,124.38265991210938
2012-04-27,121.56209564208984
2012-04-30,121.94277954101562
2012-05-02,119.67594146728516
2012-05-03,116.61310577392578
2012-05-04,114.1385726928711
2012-05-07,113.68869018554688
2012-05-08,115.8343734741211
2012-05-09,112.99652862548828
2012-05-10,111.19686126708984
2012-05-11,108.843505859375
2012-05-14,109.3972396850586
2012-05-15,108.73969268798828
2012-05-16,106.7323989868164
2012-05-17,106.0575180053711
2012-05-18,104.89814758300781
2012-05-21,107.2861328125
2012-05-22,105.88447570800781
2012-05-23,106.71508026123047
2012-05-24,107.19960021972656
2012-05-25,108.51470947265625
2012-05-28,109.01655578613281
2012-05-29,111.38722229003906
2012-05-30,110.62580871582031
2012-05-31,111.30069732666016
2012-06-01,111.35260009765625
2012-06-04,110.78157806396484
2012-06-05,109.3972396850586
2012-06-06,111.43912506103516
2012-06-07,112.56391143798828
2012-06-08,113.41182708740234
2012-06-11,115.1422348022461
2012-06-12,116.31891632080078
2012-06-13,115.34989166259766
2012-06-14,114.53658294677734
2012-06-15,117.5648193359375
2012-06-18,117.51289367675781
2012-06-19,119.05299377441406
2012-06-20,116.94187927246094
2012-06-21,118.32624053955078
2012-06-22,116.87267303466797
2012-06-25,116.50927734375
2012-06-26,117.2533187866211
2012-06-27,118.6376953125
2012-06-28,120.38542175292969
2012-06-29,120.02203369140625
2012-07-02,121.26793670654297
2012-07-03,123.51746368408203
2012-07-04,122.42728424072266
2012-07-05,120.6103744506836
2012-07-06,121.61396789550781
2012-07-09,121.31982421875
2012-07-10,122.47924041748047
2012-07-11,122.34078216552734
2012-07-12,122.63493347167969
2012-07-13,122.54844665527344
2012-07-16,121.31982421875
2012-07-17,122.61766815185547
2012-07-18,124.69415283203125
2012-07-19,124.52112579345703
2012-07-20,124.93641662597656
2012-07-23,123.13678741455078
2012-07-24,123.24060821533203
2012-07-25,121.47560119628906
2012-07-26,120.69689178466797
2012-07-27,122.47924041748047
2012-07-30,123.13678741455078
2012-07-31,124.36536407470703
2012-08-01,120.86994934082031
2012-08-02,120.00468444824219
2012-08-03,119.05299377441406
2012-08-06,118.8626480102539
2012-08-07,119.22599792480469
2012-08-08,119.4682846069336
2012-08-09,122.02930450439453
2012-08-10,120.64498901367188
2012-08-13,120.316162109375
2012-08-14,122.42728424072266
2012-08-16,122.37538146972656
2012-08-17,121.09488677978516
2012-08-21,121.97740173339844
2012-08-22,123.11944580078125
2012-08-23,124.27886199951172
2012-08-24,127.03024291992188
2012-08-27,126.23423767089844
2012-08-28,124.39999389648438
2012-08-29,124.52112579345703
2012-08-30,124.83258819580078
2012-08-31,121.63128662109375
2012-09-03,124.9018325805664
2012-09-04,124.81529998779297
2012-09-05,124.31343078613281
2012-09-06,124.15750885009766
2012-09-07,125.17990112304688
2012-09-10,127.08602142333984
2012-09-11,127.08602142333984
2012-09-12,130.53433227539062
2012-09-13,131.69532775878906
2012-09-14,132.8043670654297
2012-09-17,129.71994018554688
2012-09-18,130.1531219482422
2012-09-20,126.32354736328125
2012-09-21,129.1307373046875
2012-09-24,128.1430206298828
2012-09-25,127.76179504394531
2012-09-26,124.12286376953125
2012-09-27,123.93226623535156
2012-09-28,124.40008544921875
2012-10-01,123.93226623535156
2012-10-03,126.5661392211914
2012-10-04,125.35317993164062
2012-10-05,125.95967864990234
2012-10-08,123.86295318603516
2012-10-09,123.56834411621094
2012-10-10,122.4246826171875
2012-10-11,124.330810546875
2012-10-12,124.52145385742188
2012-10-15,123.53372955322266
2012-10-16,122.75390625
2012-10-17,122.54598236083984
2012-10-18,124.52145385742188
2012-10-19,122.66732025146484
2012-10-22,124.01889038085938
2012-10-23,124.2614974975586
2012-10-25,123.49903869628906
2012-10-29,121.33300018310547
2012-10-30,120.10266876220703
2012-10-31,120.01602935791016
2012-11-01,120.55319213867188
2012-11-02,121.50627899169922
2012-11-05,122.32070922851562
2012-11-06,121.956787109375
2012-11-07,120.72651672363281
2012-11-08,121.00375366210938
2012-11-09,120.12000274658203
2012-11-12,119.44419860839844
2012-11-15,120.74383544921875
2012-11-16,121.6969223022461
2012-11-19,121.7142333984375
2012-11-20,122.70191955566406
2012-11-21,122.96184539794922
2012-11-22,123.30841064453125
2012-11-23,124.08819580078125
2012-11-26,124.91996002197266
2012-11-27,125.90765380859375
2012-11-29,128.1949920654297
2012-11-30,127.03401184082031
2012-12-03,126.8953628540039
2012-12-04,126.30624389648438
2012-12-05,125.35317993164062
2012-12-06,125.59574890136719
2012-12-07,125.78636169433594
2012-12-10,125.71704864501953
2012-12-11,123.79360961914062
2012-12-12,123.51636505126953
2012-12-13,122.56331634521484
2012-12-14,122.7192611694336
2012-12-17,121.92215728759766
2012-12-18,122.0434341430664
2012-12-19,123.77627563476562
2012-12-20,123.55101776123047
2012-12-21,122.19940948486328
2012-12-24,122.8058853149414
2012-12-26,123.06585693359375
2012-12-27,122.35536193847656
2012-12-28,122.47665405273438
2012-12-31,122.96184539794922
2013-01-01,124.74667358398438
2013-01-02,124.31343078613281
2013-01-03,124.91996002197266
2013-01-04,126.08096313476562
2013-01-07,124.83332824707031
2013-01-08,124.85063171386719
2013-01-09,126.0462875366211
2013-01-10,126.72209167480469
2013-01-11,124.9892807006836
2013-01-14,124.46942901611328
2013-01-15,123.04851531982422
2013-01-16,122.19940948486328
2013-01-17,122.18203735351562
2013-01-18,122.96184539794922
2013-01-21,121.85285186767578
2013-01-22,121.45429229736328
2013-01-23,121.47161865234375
2013-01-24,119.09765625
2013-01-25,118.19658660888672
2013-01-28,118.61244201660156
2013-01-29,120.48389434814453
2013-01-30,121.38496398925781
2013-01-31,122.45936584472656
2013-02-01,123.62032318115234
2013-02-04,121.48895263671875
2013-02-05,121.09040069580078
2013-02-06,118.64710998535156
2013-02-07,119.14962005615234
2013-02-08,117.39945983886719
2013-02-11,117.2955093383789
2013-02-12,119.60016632080078
2013-02-13,120.48389434814453
2013-02-14,121.6102294921875
2013-02-15,121.24635314941406
2013-02-18,118.90707397460938
2013-02-19,117.41679382324219
2013-02-20,118.7337646484375
2013-02-21,117.93666076660156
2013-02-22,114.95614624023438
2013-02-25,112.91143035888672
2013-02-26,109.02987670898438
2013-02-27,107.95552062988281
2013-02-28,107.36634063720703
2013-03-01,108.8219223022461
2013-03-04,109.54975128173828
2013-03-05,110.26018524169922
2013-03-06,109.86164855957031
2013-03-07,108.47537994384766
2013-03-08,111.36917877197266
2013-03-11,111.03995513916016
2013-03-12,110.60675048828125
2013-03-13,110.5721206665039
2013-03-14,110.62408447265625
2013-03-15,110.90135192871094
2013-03-18,108.0421142578125
2013-03-19,106.45169067382812
2013-03-20,106.46955871582031
2013-03-21,106.55895233154297
2013-03-22,106.04070281982422
2013-03-25,106.29087829589844
2013-03-26,107.70259094238281
2013-03-28,110.47246551513672
2013-04-01,109.04285430908203
2013-04-02,110.40096282958984
2013-04-03,107.82771301269531
2013-04-04,111.06217193603516
2013-04-05,110.52607727050781
2013-04-08,110.40096282958984
2013-04-09,109.54322814941406
2013-04-10,110.3116226196289
2013-04-11,109.23941802978516
2013-04-12,107.18438720703125
2013-04-15,105.05784606933594
2013-04-16,105.3615951538086
2013-04-17,106.09432220458984
2013-04-18,107.07715606689453
2013-04-22,111.68761444091797
2013-04-23,111.43743896484375
2013-04-25,113.33165740966797
2013-04-26,114.01071166992188
2013-04-29,112.02716064453125
2013-04-30,114.08219909667969
2013-05-02,113.40314483642578
2013-05-03,113.92137145996094
2013-05-06,113.09938049316406
2013-05-07,110.77623748779297
2013-05-08,111.5982894897461
2013-05-09,110.38311767578125
2013-05-10,107.11289978027344
2013-05-13,106.07640838623047
2013-05-14,105.3615951538086
2013-05-15,107.27371215820312
2013-05-16,106.7197494506836
2013-05-17,106.32659149169922
2013-05-20,107.68472290039062
2013-05-21,109.90062713623047
2013-05-22,110.77623748779297
2013-05-23,110.11504364013672
2013-05-24,110.84772491455078
2013-05-27,112.15222930908203
2013-05-28,115.58328247070312
2013-05-29,117.01289367675781
2013-05-30,117.12008666992188
2013-05-31,116.04790496826172
2013-06-03,116.56610107421875
2013-06-04,116.15513610839844
2013-06-05,115.63687896728516
2013-06-06,115.54754638671875
2013-06-07,114.26091003417969
2013-06-10,114.35027313232422
2013-06-11,111.47317504882812
2013-06-12,108.3101806640625
2013-06-13,106.82696533203125
2013-06-14,107.55963897705078
2013-06-17,107.89918518066406
2013-06-18,108.3101806640625
2013-06-19,107.05927276611328
2013-06-20,105.7547607421875
2013-06-21,106.7197494506836
2013-06-24,106.14790344238281
2013-06-25,105.14720916748047
2013-06-26,103.0921630859375
2013-06-27,102.68113708496094
2013-06-28,108.13148498535156
2013-07-01,109.0071029663086
2013-07-02,107.02355194091797
2013-07-03,106.29087829589844
2013-07-04,107.04139709472656
2013-07-05,106.09432220458984
2013-07-08,103.64608764648438
2013-07-09,104.14647674560547
2013-07-10,103.61034393310547
2013-07-11,106.6661376953125
2013-07-12,107.20226287841797
2013-07-15,104.46813201904297
2013-07-16,105.23653411865234
2013-07-17,104.07498931884766
2013-07-18,104.03926849365234
2013-07-19,106.14790344238281
2013-07-22,107.2916030883789
2013-07-23,106.70185852050781
2013-07-24,106.63040924072266
2013-07-25,105.20082092285156
2013-07-26,100.87625885009766
2013-07-29,97.69538116455078
2013-07-30,98.21361541748047
2013-07-31,100.62606048583984
2013-08-01,96.53382873535156
2013-08-02,90.9941177368164
2013-08-05,94.03205108642578
2013-08-06,91.7804183959961
2013-08-07,93.81759643554688
2013-08-08,96.19429016113281
2013-08-12,98.05278778076172
2013-08-13,96.03347778320312
2013-08-14,96.76615142822266
2013-08-16,92.31651306152344
2013-08-19,91.86975860595703
2013-08-20,93.8711929321289
2013-08-21,93.08493041992188
2013-08-22,95.72968292236328
2013-08-23,96.40875244140625
2013-08-26,96.94486236572266
2013-08-27,93.03131866455078
2013-08-28,90.74394989013672
2013-08-29,89.45730590820312
2013-08-30,89.85045623779297
2013-09-02,92.22714233398438
2013-09-03,93.31721496582031
2013-09-04,94.69322204589844
2013-09-05,101.2872543334961
2013-09-06,100.65220642089844
2013-09-10,104.58973693847656
2013-09-11,106.34982299804688
2013-09-12,103.41028594970703
2013-09-13,106.33167266845703
2013-09-16,105.0796127319336
2013-09-17,106.5857162475586
2013-09-18,107.928466796875
2013-09-19,107.94660186767578
2013-09-20,109.48894500732422
2013-09-23,110.59583282470703
2013-09-24,107.78328704833984
2013-09-25,107.07560729980469
2013-09-26,110.26919555664062
2013-09-27,111.37606048583984
2013-09-30,106.85791015625
2013-10-01,107.96475219726562
2013-10-03,109.72486877441406
2013-10-04,112.51922607421875
2013-10-07,108.78130340576172
2013-10-08,107.54740905761719
2013-10-09,107.51112365722656
2013-10-10,106.67643737792969
2013-10-11,102.5392837524414
2013-10-14,103.51914978027344
2013-10-15,102.86590576171875
2013-10-17,103.04737854003906
2013-10-18,103.82762145996094
2013-10-21,104.4808349609375
2013-10-22,106.31355285644531
2013-10-23,105.18852233886719
2013-10-24,101.3598403930664
2013-10-25,101.23284149169922
2013-10-28,100.3618392944336
2013-10-29,102.03123474121094
2013-10-30,102.43043518066406
2013-10-31,104.49899291992188
2013-11-01,105.98690795898438
2013-11-05,107.5655517578125
2013-11-06,108.43651580810547
2013-11-07,107.40225219726562
2013-11-08,105.7147216796875
2013-11-11,104.97076416015625
2013-11-12,103.31951904296875
2013-11-13,103.46470642089844
2013-11-14,99.59976196289062
2013-11-18,98.25699615478516
2013-11-19,97.09568786621094
2013-11-20,98.8921127319336
2013-11-21,97.69449615478516
2013-11-22,97.20458221435547
2013-11-25,97.9303970336914
2013-11-26,95.46257781982422
2013-11-27,96.40617370605469
2013-11-28,97.94850158691406
2013-11-29,98.69249725341797
2013-12-02,99.41831970214844
2013-12-03,98.12996673583984
2013-12-04,98.63805389404297
2013-12-05,101.59576416015625
2013-12-06,105.0796127319336
2013-12-09,105.46070861816406
2013-12-10,103.73689270019531
2013-12-11,104.84375
2013-12-12,101.9767837524414
2013-12-13,102.73888397216797
2013-12-16,104.09978485107422
2013-12-17,101.05136108398438
2013-12-18,102.72073364257812
2013-12-19,101.9767837524414
2013-12-20,103.21068572998047
2013-12-23,102.92036437988281
2013-12-24,102.77518463134766
2013-12-26,102.37599182128906
2013-12-27,102.73888397216797
2013-12-30,105.15220642089844
2013-12-31,105.24295043945312
2014-01-01,106.04132843017578
2014-01-02,102.75702667236328
2014-01-03,100.7428970336914
2014-01-06,100.27113342285156
2014-01-07,99.9263687133789
2014-01-08,104.8074722290039
2014-01-09,107.29338836669922
2014-01-10,104.86190795898438
2014-01-13,105.33367919921875
2014-01-14,104.84375
2014-01-15,107.13005828857422
2014-01-16,109.83372497558594
2014-01-17,109.17147827148438
2014-01-20,108.14799499511719
2014-01-21,105.55916595458984
2014-01-22,105.07754516601562
2014-01-23,103.99382781982422
2014-01-24,103.51219940185547
2014-01-27,99.94005584716797
2014-01-28,100.00025939941406
2014-01-29,100.62239074707031
2014-01-30,98.79615783691406
2014-01-31,99.31793975830078
2014-02-03,98.63563537597656
2014-02-04,100.06047821044922
2014-02-05,102.42851257324219
2014-02-06,107.28502655029297
2014-02-07,108.20820617675781
2014-02-10,108.36873626708984
2014-02-11,108.36873626708984
2014-02-12,108.32856750488281
2014-02-13,104.5156021118164
2014-02-14,104.6761703491211
2014-02-17,102.84994506835938
2014-02-18,102.38838195800781
2014-02-19,102.26797485351562
2014-02-20,100.76284790039062
2014-02-21,100.84313201904297
2014-02-24,101.14415740966797
2014-02-25,98.79615783691406
2014-02-26,97.9332275390625
2014-02-28,97.9332275390625
2014-03-03,98.0737075805664
2014-03-04,99.19754791259766
2014-03-05,100.96353912353516
2014-03-06,103.19110870361328
2014-03-07,106.2816390991211
2014-03-10,103.8734359741211
2014-03-11,102.64926147460938
2014-03-12,104.55577850341797
2014-03-13,106.40205383300781
2014-03-14,106.06087493896484
2014-03-18,108.64967346191406
2014-03-19,105.61936950683594
2014-03-20,104.53569793701172
2014-03-21,105.57920837402344
2014-03-24,108.34866333007812
2014-03-25,110.17487335205078
2014-03-26,112.68341064453125
2014-03-27,112.38236236572266
2014-03-28,114.9310531616211
2014-03-31,115.89434051513672
2014-04-01,116.59671783447266
2014-04-02,115.15180969238281
2014-04-03,112.58306884765625
2014-04-04,113.0647201538086
2014-04-07,113.98784637451172
2014-04-09,115.65352630615234
2014-04-10,117.25897216796875
2014-04-11,117.62020874023438
2014-04-15,117.51984405517578
2014-04-16,116.275634765625
2014-04-17,116.75726318359375
2014-04-21,118.84439849853516
2014-04-22,120.00833129882812
2014-04-23,121.31281280517578
2014-04-24,121.31281280517578
2014-04-25,120.3896484375
2014-04-28,118.68384552001953
2014-04-29,119.085205078125
2014-04-30,117.13855743408203
2014-05-02,118.52326965332031
2014-05-05,118.9848403930664
2014-05-06,118.9848403930664
2014-05-07,118.56341552734375
2014-05-08,117.90119171142578
2014-05-09,123.88151550292969
2014-05-12,132.87210083007812
2014-05-13,133.27346801757812
2014-05-14,137.78883361816406
2014-05-15,136.6048126220703
2014-05-16,138.63169860839844
2014-05-19,156.1111602783203
2014-05-20,147.10049438476562
2014-05-21,148.86654663085938
2014-05-22,156.49246215820312
2014-05-23,159.7034149169922
2014-05-26,160.96766662597656
2014-05-27,157.7567901611328
2014-05-28,152.6795196533203
2014-05-29,149.9301300048828
2014-05-30,148.86654663085938
2014-06-02,149.84991455078125
2014-06-03,157.8972625732422
2014-06-04,156.67311096191406
2014-06-05,157.3152618408203
2014-06-06,156.7935028076172
2014-06-09,165.84426879882812
2014-06-10,168.73414611816406
2014-06-11,162.27212524414062
2014-06-12,158.49932861328125
2014-06-13,156.271728515625
2014-06-16,156.271728515625
2014-06-17,160.72689819335938
2014-06-18,158.1781768798828
2014-06-19,154.58595275878906
2014-06-20,155.0676727294922
2014-06-23,155.6897430419922
2014-06-24,157.13467407226562
2014-06-25,159.683349609375
2014-06-26,155.8502960205078
2014-06-27,152.86012268066406
2014-06-30,154.50575256347656
2014-07-01,154.3050537109375
2014-07-02,157.95745849609375
2014-07-03,158.98097229003906
2014-07-04,158.1982879638672
2014-07-07,159.24180603027344
2014-07-08,151.47543334960938
2014-07-09,146.77943420410156
2014-07-10,148.46514892578125
2014-07-11,145.57533264160156
2014-07-14,143.78921508789062
2014-07-15,146.2777557373047
2014-07-16,146.61886596679688
2014-07-17,151.1944580078125
2014-07-18,150.7529754638672
2014-07-21,151.8968505859375
2014-07-22,155.54925537109375
2014-07-23,154.44549560546875
2014-07-24,154.62611389160156
2014-07-25,151.31484985351562
2014-07-28,146.23757934570312
2014-07-30,147.42161560058594
2014-07-31,147.58218383789062
2014-08-01,144.0902862548828
2014-08-04,144.27093505859375
2014-08-05,144.93316650390625
2014-08-06,144.4514923095703
2014-08-07,145.6957550048828
2014-08-08,142.74569702148438
2014-08-11,143.4480743408203
2014-08-12,146.33795166015625
2014-08-13,141.7021484375
2014-08-14,143.06678771972656
2014-08-18,145.97669982910156
2014-08-19,148.2042694091797
