date,adj
2009-11-23,233.130615234375
2009-11-24,236.237060546875
2009-11-25,234.41265869140625
2009-11-26,230.32003784179688
2009-11-27,223.51547241210938
2009-11-30,227.6080780029297
2009-12-01,229.48179626464844
2009-12-02,237.96287536621094
2009-12-03,245.90155029296875
2009-12-04,245.359130859375
2009-12-07,236.7794647216797
2009-12-08,237.46978759765625
2009-12-09,234.80712890625
2009-12-10,250.6844482421875
2009-12-11,275.7825012207031
2009-12-14,259.51068115234375
2009-12-15,269.914794921875
2009-12-16,268.1396789550781
2009-12-17,286.87689208984375
2009-12-18,282.1925964355469
2009-12-21,281.8456115722656
2009-12-22,289.6278381347656
2009-12-23,293.3950500488281
2009-12-24,288.8347473144531
2009-12-29,293.9403076171875
2009-12-30,290.3218078613281
2009-12-31,289.77655029296875
2010-01-04,289.2312927246094
2010-01-05,288.28948974609375
2010-01-06,301.6233825683594
2010-01-07,301.37554931640625
2010-01-08,313.91632080078125
2010-01-11,323.6813049316406
2010-01-12,327.39892578125
2010-01-13,341.77374267578125
2010-01-14,344.3017272949219
2010-01-15,336.5195007324219
2010-01-18,334.83416748046875
2010-01-19,330.3234558105469
2010-01-20,332.8514404296875
2010-01-21,320.9550476074219
2010-01-22,322.49163818359375
2010-01-25,315.7008056640625
2010-01-27,285.7119445800781
2010-01-28,291.66015625
2010-01-29,288.7851867675781
2010-02-01,303.3087158203125
2010-02-02,302.0199279785156
2010-02-03,304.6966247558594
2010-02-04,301.7225341796875
2010-02-05,287.8929443359375
2010-02-08,294.7333679199219
2010-02-09,295.5264892578125
2010-02-10,295.8238830566406
2010-02-11,298.5005798339844
2010-02-15,296.1213073730469
2010-02-16,295.4273376464844
2010-02-17,301.17724609375
2010-02-18,297.1126708984375
2010-02-19,292.1558532714844
2010-02-22,293.8907470703125
2010-02-23,292.99847412109375
2010-02-24,297.36053466796875
2010-02-25,295.6751708984375
2010-02-26,293.7915954589844
2010-03-02,294.5846862792969
2010-03-03,295.92303466796875
2010-03-04,314.0650329589844
2010-03-05,315.9486389160156
2010-03-08,314.1146240234375
2010-03-09,307.7698669433594
2010-03-10,304.3000793457031
2010-03-11,303.8539733886719
2010-03-12,314.0154724121094
2010-03-15,309.5047607421875
2010-03-16,306.4810791015625
2010-03-17,303.4574279785156
2010-03-18,301.8712158203125
2010-03-19,307.175048828125
2010-03-22,313.519775390625
2010-03-23,309.5047607421875
2010-03-25,305.0436096191406
2010-03-26,303.1600036621094
2010-03-29,292.84979248046875
2010-03-30,292.7506408691406
2010-03-31,293.74200439453125
2010-04-01,299.83892822265625
2010-04-05,317.931396484375
2010-04-06,323.18560791015625
2010-04-07,324.67266845703125
2010-04-08,309.6038818359375
2010-04-09,309.95086669921875
2010-04-12,320.3602294921875
2010-04-13,327.2006530761719
2010-04-15,324.276123046875
2010-04-16,334.4376525878906
2010-04-19,334.3880615234375
2010-04-20,334.2889404296875
2010-04-21,350.34906005859375
2010-04-22,346.5818786621094
2010-04-23,340.98065185546875
2010-04-26,344.549560546875
2010-04-27,337.3125915527344
2010-04-28,334.68548583984375
2010-04-29,331.9096374511719
2010-04-30,335.57769775390625
2010-05-03,330.7200012207031
2010-05-04,325.1683654785156
2010-05-05,325.6144714355469
2010-05-06,319.96368408203125
2010-05-07,311.784912109375
2010-05-10,326.30841064453125
2010-05-11,319.17059326171875
2010-05-12,327.9937438964844
2010-05-13,327.1015319824219
2010-05-14,325.7135925292969
2010-05-17,326.6553955078125
2010-05-18,324.8213806152344
2010-05-19,316.89044189453125
2010-05-20,319.6662902832031
2010-05-21,316.0477600097656
2010-05-24,315.2546691894531
2010-05-25,303.3087158203125
2010-05-26,317.0887145996094
2010-05-27,317.3861083984375
2010-05-28,316.98956298828125
2010-05-31,317.78265380859375
2010-06-01,307.52203369140625
2010-06-02,306.2332458496094
2010-06-03,307.8689880371094
2010-06-04,307.8194274902344
2010-06-07,310.8926696777344
2010-06-08,307.9185791015625
2010-06-09,307.224609375
2010-06-10,306.77850341796875
2010-06-11,305.7871398925781
2010-06-14,306.08453369140625
2010-06-15,313.2223815917969
2010-06-16,307.4228820800781
2010-06-17,307.62115478515625
2010-06-18,304.59747314453125
2010-06-21,312.28057861328125
2010-06-22,306.9767761230469
2010-06-23,317.1382751464844
2010-06-24,311.7353515625
2010-06-25,317.03912353515625
2010-06-28,326.5562438964844
2010-06-29,328.7372741699219
2010-06-30,332.8018798828125
2010-07-01,328.0433044433594
2010-07-02,321.3515930175781
2010-07-05,326.5562438964844
2010-07-06,321.7976989746094
2010-07-07,321.8472595214844
2010-07-08,317.3861083984375
2010-07-09,312.0823059082031
2010-07-12,313.02410888671875
2010-07-13,313.519775390625
2010-07-14,321.4507141113281
2010-07-15,316.642578125
2010-07-16,314.858154296875
2010-07-19,315.3042297363281
2010-07-20,312.8258056640625
2010-07-21,312.1814270019531
2010-07-22,313.3215026855469
2010-07-23,312.5284118652344
2010-07-26,311.0413818359375
2010-07-27,307.3237609863281
2010-07-28,320.3602294921875
2010-07-29,326.2092590332031
2010-07-30,326.85369873046875
2010-08-02,327.349365234375
2010-08-03,323.5325927734375
2010-08-04,325.6144714355469
2010-08-05,321.6490173339844
2010-08-06,318.3279113769531
2010-08-09,315.4529724121094
2010-08-10,313.81719970703125
2010-08-11,316.3947448730469
2010-08-12,315.35382080078125
2010-08-13,314.2137451171875
2010-08-16,320.5089111328125
2010-08-17,327.05194091796875
2010-08-18,324.4743957519531
2010-08-19,322.8882141113281
2010-08-20,327.1015319824219
2010-08-23,322.68994140625
2010-08-24,318.0304870605469
2010-08-25,321.1037292480469
2010-08-26,324.0282897949219
2010-08-27,336.4699401855469
2010-08-30,322.5412292480469
2010-08-31,324.72222900390625
2010-09-01,346.7801513671875
2010-09-02,335.3794250488281
2010-09-03,329.1833801269531
2010-09-06,337.21343994140625
2010-09-07,338.4031066894531
2010-09-08,333.19842529296875
2010-09-09,327.6467590332031
2010-09-13,330.4225769042969
2010-09-14,337.90740966796875
2010-09-15,345.2435302734375
2010-09-16,335.032470703125
2010-09-17,333.99151611328125
2010-09-20,342.7651062011719
2010-09-21,341.77374267578125
2010-09-22,337.6099853515625
2010-09-23,333.19842529296875
2010-09-24,333.6941223144531
2010-09-27,330.9678649902344
2010-09-28,329.8277893066406
2010-09-29,326.2092590332031
2010-09-30,326.7545471191406
2010-10-01,326.30841064453125
2010-10-04,325.41619873046875
2010-10-05,325.1188049316406
2010-10-06,327.05194091796875
2010-10-07,323.5821533203125
2010-10-08,319.0714416503906
2010-10-11,319.4679870605469
2010-10-12,320.5585021972656
2010-10-13,319.91412353515625
2010-10-14,315.7008056640625
2010-10-15,329.5799560546875
2010-10-18,338.7500915527344
2010-10-19,335.8255310058594
2010-10-20,337.80828857421875
2010-10-21,329.38165283203125
2010-10-22,333.19842529296875
2010-10-25,359.7174987792969
2010-10-26,356.1981201171875
2010-10-27,360.6097106933594
2010-10-28,355.75201416015625
2010-10-29,362.74114990234375
2010-11-01,365.66571044921875
2010-11-02,365.4674072265625
2010-11-03,386.78179931640625
2010-11-04,404.6759948730469
2010-11-08,406.3612976074219
2010-11-09,409.33538818359375
2010-11-10,406.510009765625
2010-11-11,400.06610107421875
2010-11-12,364.7734680175781
2010-11-15,375.9263610839844
2010-11-16,364.8725891113281
2010-11-18,338.55181884765625
2010-11-19,324.5239562988281
2010-11-22,331.3643798828125
2010-11-23,329.43121337890625
2010-11-24,340.3858337402344
2010-11-25,338.0065612792969
2010-11-26,316.98956298828125
2010-11-29,346.33404541015625
2010-11-30,338.70050048828125
2010-12-01,345.0948181152344
2010-12-02,336.2220764160156
2010-12-03,269.0074157714844
2010-12-06,278.17755126953125
2010-12-07,281.6473388671875
2010-12-08,225.33770751953125
2010-12-09,202.83367919921875
2010-12-10,182.56021118164062
2010-12-13,164.31906127929688
2010-12-14,156.14028930664062
2010-12-15,156.1898651123047
2010-12-16,164.0216522216797
2010-12-20,172.25
2010-12-21,180.89999389648438
2010-12-22,189.9499969482422
2010-12-23,181.14999389648438
2010-12-24,189.89999389648438
2010-12-27,184.85000610351562
2010-12-28,184.39999389648438
2010-12-29,181.6999969482422
2010-12-30,187.85000610351562
2010-12-31,197.25
2011-01-03,202.0
2011-01-04,206.0500030517578
2011-01-05,198.6999969482422
2011-01-06,194.85000610351562
2011-01-07,185.89999389648438
2011-01-10,178.6999969482422
2011-01-11,172.25
2011-01-12,174.35000610351562
2011-01-13,169.39999389648438
2011-01-14,166.1999969482422
2011-01-17,159.5
2011-01-18,158.25
2011-01-19,162.8000030517578
2011-01-20,161.3000030517578
2011-01-21,169.39999389648438
2011-01-24,168.1999969482422
2011-01-25,165.75
2011-01-27,164.10000610351562
2011-01-28,155.89999389648438
2011-01-31,149.25
2011-02-01,150.0500030517578
2011-02-02,150.5
2011-02-03,155.64999389648438
2011-02-04,154.3000030517578
2011-02-07,158.6999969482422
2011-02-08,151.10000610351562
2011-02-09,146.39999389648438
2011-02-10,145.0
2011-02-11,148.85000610351562
2011-02-14,156.3000030517578
2011-02-15,164.14999389648438
2011-02-16,163.4499969482422
2011-02-17,169.60000610351562
2011-02-18,169.14999389648438
2011-02-21,168.9499969482422
2011-02-22,167.9499969482422
2011-02-23,164.5500030517578
2011-02-24,159.10000610351562
2011-02-25,154.35000610351562
2011-02-28,149.75
2011-03-01,149.60000610351562
2011-03-03,149.8000030517578
2011-03-04,148.39999389648438
2011-03-07,145.4499969482422
2011-03-08,147.4499969482422
2011-03-09,147.25
2011-03-10,146.1999969482422
2011-03-11,146.9499969482422
2011-03-14,143.6999969482422
2011-03-15,137.60000610351562
2011-03-16,139.35000610351562
2011-03-17,140.60000610351562
2011-03-18,139.60000610351562
2011-03-21,139.5
2011-03-22,138.64999389648438
2011-03-23,137.39999389648438
2011-03-24,137.64999389648438
2011-03-25,135.75
2011-03-28,135.85000610351562
2011-03-29,135.8000030517578
2011-03-30,137.64999389648438
2011-03-31,137.4499969482422
2011-04-01,145.10000610351562
2011-04-04,159.64999389648438
2011-04-05,164.0
2011-04-06,161.14999389648438
2011-04-07,158.75
2011-04-08,159.1999969482422
2011-04-11,151.8000030517578
2011-04-13,153.85000610351562
2011-04-15,151.3000030517578
2011-04-18,166.4499969482422
2011-04-19,163.3000030517578
2011-04-20,163.60000610351562
2011-04-21,161.3000030517578
2011-04-25,163.10000610351562
2011-04-26,162.9499969482422
2011-04-27,160.4499969482422
2011-04-28,161.85000610351562
2011-04-29,160.64999389648438
2011-05-02,167.25
2011-05-03,162.10000610351562
2011-05-04,160.25
2011-05-05,160.10000610351562
2011-05-06,161.0
2011-05-09,160.0500030517578
2011-05-10,177.14999389648438
2011-05-11,170.1999969482422
2011-05-12,166.89999389648438
2011-05-13,169.89999389648438
2011-05-16,170.0
2011-05-17,167.85000610351562
2011-05-18,174.75
2011-05-19,173.5500030517578
2011-05-20,171.0
2011-05-23,167.5
2011-05-24,170.6999969482422
2011-05-25,181.39999389648438
2011-05-26,198.39999389648438
2011-05-27,199.35000610351562
2011-05-30,193.5500030517578
2011-05-31,198.89999389648438
2011-06-01,193.89999389648438
2011-06-02,192.4499969482422
2011-06-03,191.0500030517578
2011-06-06,187.5500030517578
2011-06-07,179.75
2011-06-08,182.64999389648438
2011-06-09,185.75
2011-06-10,183.1999969482422
2011-06-13,180.75
2011-06-14,182.6999969482422
2011-06-15,180.0
2011-06-16,179.14999389648438
2011-06-17,174.8000030517578
2011-06-20,161.8000030517578
2011-06-21,158.75
2011-06-22,158.5
2011-06-23,156.3000030517578
2011-06-24,159.8000030517578
2011-06-27,159.75
2011-06-28,159.1999969482422
2011-06-29,160.25
2011-06-30,159.5500030517578
2011-07-01,159.39999389648438
2011-07-04,169.0
2011-07-05,165.5500030517578
2011-07-06,165.4499969482422
2011-07-07,163.85000610351562
2011-07-08,160.6999969482422
2011-07-11,156.9499969482422
2011-07-12,153.39999389648438
2011-07-13,155.60000610351562
2011-07-14,156.60000610351562
2011-07-15,155.35000610351562
2011-07-18,155.64999389648438
2011-07-19,154.6999969482422
2011-07-20,153.25
2011-07-21,152.64999389648438
2011-07-22,153.8000030517578
2011-07-25,152.6999969482422
2011-07-26,151.75
2011-07-27,151.5
2011-07-28,150.39999389648438
2011-07-29,149.35000610351562
2011-08-01,150.0
2011-08-02,148.3000030517578
2011-08-03,146.3000030517578
2011-08-04,147.0500030517578
2011-08-05,139.5500030517578
2011-08-08,133.89999389648438
2011-08-09,119.8499984741211
2011-08-10,129.60000610351562
2011-08-11,134.0500030517578
2011-08-12,130.1999969482422
2011-08-16,131.85000610351562
2011-08-17,129.60000610351562
2011-08-18,120.25
2011-08-19,127.69999694824219
2011-08-22,131.6999969482422
2011-08-23,131.9499969482422
2011-08-24,131.9499969482422
2011-08-25,130.0
2011-08-26,129.35000610351562
2011-08-29,131.35000610351562
2011-08-30,134.25
2011-09-02,135.4499969482422
2011-09-05,133.75
2011-09-06,133.6999969482422
2011-09-07,141.89999389648438
2011-09-08,141.9499969482422
2011-09-09,140.64999389648438
2011-09-12,138.5
2011-09-13,140.85000610351562
2011-09-14,141.60000610351562
2011-09-15,140.0500030517578
2011-09-16,136.64999389648438
2011-09-19,136.0
2011-09-20,135.89999389648438
2011-09-21,134.39999389648438
2011-09-22,131.35000610351562
2011-09-23,130.5
2011-09-26,131.1999969482422
2011-09-27,130.6999969482422
2011-09-28,130.35000610351562
2011-09-29,130.1999969482422
2011-09-30,130.0500030517578
2011-10-03,130.39999389648438
2011-10-04,130.10000610351562
2011-10-05,130.0
2011-10-07,130.0
2011-10-10,130.0500030517578
2011-10-11,130.0
2011-10-12,130.4499969482422
2011-10-13,129.75
2011-10-14,129.89999389648438
2011-10-17,130.25
2011-10-18,129.0
2011-10-19,128.4499969482422
2011-10-20,128.10000610351562
2011-10-21,128.5500030517578
2011-10-24,128.0
2011-10-25,128.0500030517578
2011-10-28,128.8000030517578
2011-10-31,128.1999969482422
2011-11-01,124.4000015258789
2011-11-02,124.5999984741211
2011-11-03,122.5999984741211
2011-11-04,125.5999984741211
2011-11-08,124.30000305175781
2011-11-09,122.8499984741211
2011-11-11,124.80000305175781
2011-11-14,123.25
2011-11-15,125.80000305175781
2011-11-16,123.8499984741211
2011-11-17,123.5
2011-11-18,120.9000015258789
2011-11-21,122.44999694824219
2011-11-22,125.69999694824219
2011-11-23,123.6500015258789
2011-11-24,124.0999984741211
2011-11-25,121.75
2011-11-28,122.44999694824219
2011-11-29,121.6500015258789
2011-11-30,121.44999694824219
2011-12-01,121.19999694824219
2011-12-02,120.75
2011-12-05,122.0999984741211
2011-12-07,122.3499984741211
2011-12-08,121.94999694824219
2011-12-09,122.1500015258789
2011-12-12,122.0
2011-12-13,119.9000015258789
2011-12-14,118.1500015258789
2011-12-15,116.69999694824219
2011-12-16,118.0
2011-12-19,94.4000015258789
2011-12-20,75.55000305175781
2011-12-21,68.0
2011-12-22,61.20000076293945
2011-12-23,55.099998474121094
2011-12-26,52.349998474121094
2011-12-27,49.75
2011-12-28,47.29999923706055
2011-12-29,44.95000076293945
2011-12-30,42.70000076293945
2012-01-02,40.599998474121094
2012-01-03,42.599998474121094
2012-01-04,43.0
2012-01-05,40.849998474121094
2012-01-06,38.849998474121094
2012-01-09,36.599998474121094
2012-01-10,38.400001525878906
2012-01-11,40.29999923706055
2012-01-12,42.29999923706055
2012-01-13,44.400001525878906
2012-01-16,46.599998474121094
2012-01-17,48.900001525878906
2012-01-18,51.349998474121094
2012-01-19,51.79999923706055
